일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-24,-18085,18040,77,77,0,0,0,0,0,0,-834
2018-04-23,75105,-75122,-1040,29,0,0,0,0,-1069,0,837
2018-04-20,-18106,18034,116,84,0,32,0,0,0,0,-44
2018-04-19,9668,-10157,436,340,0,96,0,0,0,0,53
2018-04-18,-3516,3678,-162,30,-192,0,0,0,0,0,0
2018-04-17,-11482,11477,1,97,-192,96,0,0,0,0,4
2018-04-16,-2744,2648,96,96,0,0,0,0,0,0,0
2018-04-13,-2902,4583,0,0,0,0,0,0,0,0,77
2018-04-12,-11972,11390,-32,96,-128,0,0,0,0,0,2500
2018-04-11,-11992,11787,205,189,0,16,0,0,0,0,0
2018-04-10,5195,-10402,221,221,0,0,0,0,0,0,1042
2018-04-09,-12218,1793,0,0,0,0,0,0,0,0,6425
2018-04-06,13621,-17601,2,2,0,0,0,0,0,0,-22
2018-04-05,32085,-32405,320,320,0,0,0,0,0,0,0
2018-04-04,-7374,7369,-12,-12,0,0,0,0,0,0,22
2018-04-03,-998,974,0,0,0,0,0,0,0,0,24
2018-04-02,8510,-8536,19,19,0,0,0,0,0,0,7
2018-03-30,-17025,14866,2159,2159,0,0,0,0,0,0,0
2018-03-29,17300,-17323,2,2,0,0,0,0,0,0,21
2018-03-28,3865,-6849,-24,-24,0,0,0,0,0,0,-21
2018-03-27,3464,-3464,0,0,0,0,0,0,0,0,0
2018-03-26,-23694,20708,-42,-42,0,0,0,0,0,0,3028
2018-03-23,14734,-14152,-595,-595,0,0,0,0,0,0,13
2018-03-22,8789,-9098,294,38,256,0,0,0,0,0,15
2018-03-21,3060,-3076,0,0,0,0,0,0,0,0,16
2018-03-20,-12855,12869,-14,-14,0,0,0,0,0,0,0
2018-03-19,2074,-2074,0,0,0,0,0,0,0,0,0
2018-03-16,-19690,6676,7,7,0,0,0,0,0,0,13007
2018-03-15,-1945,1923,7,7,0,0,0,0,0,0,15
2018-03-14,-3563,3615,12,0,12,0,0,0,0,0,24
2018-03-13,18156,-15689,-80,-80,0,0,0,0,0,0,-2387
2018-03-12,-3157,3172,-15,-271,256,0,0,0,0,0,0
2018-03-09,-1538,1538,0,0,0,0,0,0,0,0,0
2018-03-08,1188,6311,0,0,0,0,0,0,0,0,-7499
2018-03-07,10553,-10768,118,130,-12,0,0,0,0,0,97
2018-03-06,38921,1003,-134,6,-140,0,0,0,0,0,-39678
2018-03-05,20069,-22186,117,117,0,0,0,0,0,0,2000
2018-03-02,-12543,12440,102,102,0,0,0,0,0,0,1
2018-02-28,2643,-8546,89,89,0,0,0,0,0,0,5814
2018-02-27,-5940,-5204,-2082,-1,-2081,0,0,0,0,0,13226
2018-02-26,20234,-20242,10,10,0,0,0,0,0,0,-2
2018-02-23,-3828,3836,-9,-9,0,0,0,0,0,0,1
2018-02-22,14563,-16985,-672,-672,0,0,0,0,0,0,94
2018-02-21,3499,-4417,-61,-61,0,0,0,0,0,0,979
2018-02-20,-7381,5425,-89,-89,0,0,0,0,0,0,2045
2018-02-19,-2315,2075,0,0,0,0,0,0,0,0,5
2018-02-14,10430,-10431,1,1,0,0,0,0,0,0,0
2018-02-13,6691,-6707,-2,-2,0,0,0,0,0,0,18
2018-02-12,19640,-19767,135,97,0,38,0,0,0,0,-8
2018-02-09,21052,-23650,265,265,0,0,0,0,0,0,2333
2018-02-08,-17107,15344,-237,-20,-8,-209,0,0,0,0,2000
2018-02-07,4490,-4499,48,36,12,0,0,0,0,0,-39
2018-02-06,25400,-8762,-19672,290,0,-19962,0,0,0,0,2988
2018-02-05,4956,-4703,660,660,0,0,0,0,0,0,-913
2018-02-02,5173,-4985,0,0,0,0,0,0,0,0,-188
2018-02-01,-63794,49971,14001,1,0,0,0,0,14000,0,-332
2018-01-31,-14338,1136,14996,-4,0,0,0,0,15000,0,271
2018-01-30,-8732,13784,66,66,0,0,0,0,0,0,-5118
2018-01-29,23958,4084,-42,-42,0,0,0,0,0,0,-30000
2018-01-26,-13926,13995,-69,-37,-32,0,0,0,0,0,0
2018-01-25,-59453,54486,4967,-33,0,0,0,0,5000,0,0
2018-01-24,-32825,32806,19,19,0,0,0,0,0,0,0
2018-01-23,-4319,-5919,12967,-33,0,0,0,0,13000,0,-2729
2018-01-22,-30557,34448,-13,-13,0,0,0,0,0,0,-3878
2018-01-19,-141906,86939,54967,-33,0,20000,0,0,35000,0,0
2018-01-18,-24684,25634,660,660,0,0,0,0,0,0,-1675
2018-01-17,-37017,35844,0,0,0,0,0,0,0,0,1173
2018-01-16,-27707,28620,465,465,0,0,0,0,0,0,-1378
2018-01-15,-46436,46435,1,1,0,0,0,0,0,0,0
2018-01-12,80211,-80517,457,457,0,0,0,0,0,0,-151
2018-01-11,-22407,22276,131,131,0,0,0,0,0,0,0
2018-01-10,-20079,19907,21,21,0,0,0,0,0,0,151
2018-01-09,-11420,12006,-44,-44,0,0,0,0,0,0,-512
2018-01-08,-153,-173,0,0,0,0,0,0,0,0,346
2018-01-05,-18022,18026,191,191,0,0,0,0,0,0,166
2018-01-04,-9933,9929,0,0,0,0,0,0,0,0,-407
2018-01-03,-78222,49161,0,0,0,0,0,0,0,0,29061
2018-01-02,-31812,11637,-4,0,-4,0,0,0,0,0,20179
2017-12-28,2100,10221,0,0,0,0,0,0,0,0,-12321
2017-12-27,1445,18550,55,55,0,0,0,0,0,0,-20000
2017-12-26,46883,-31173,28,33,-5,0,0,0,0,0,-15738
2017-12-22,66613,25147,66,66,0,0,0,0,0,0,-91826
2017-12-21,14546,49378,268,268,0,0,0,0,0,0,-64192
2017-12-20,185469,-1693,0,0,0,0,0,0,0,0,-183776
2017-12-19,-4551,-7642,46,46,0,0,0,0,0,0,12147
2017-12-18,12776,-12741,9,9,0,0,0,0,0,0,-44
2017-12-15,-12591,4637,0,0,0,0,0,0,0,0,7954
2017-12-14,-42076,27520,10009,9,0,0,0,0,10000,0,4547
2017-12-13,2819,4876,-7695,-7695,0,0,0,0,0,0,0
2017-12-12,11014,-42541,8027,7997,30,0,0,0,0,0,23500
2017-12-11,-38074,80504,99,99,0,0,0,0,0,0,-42529
2017-12-08,-27122,17673,-498,-16,0,-482,0,0,0,0,9946
2017-12-07,11852,-11868,68,68,0,0,0,0,0,0,-57
2017-12-06,-20682,20643,114,14,0,100,0,0,0,0,0
2017-12-05,-48760,47506,5,5,0,0,0,0,0,0,1249
2017-12-04,130470,-46967,-44282,63,-4845,0,0,0,-39500,0,-39271
2017-12-01,55210,17019,120,20,0,100,0,0,0,0,-72349
2017-11-30,-5379,5857,522,495,27,0,0,0,0,0,-1000
2017-11-29,-22265,24231,34,1,0,33,0,0,0,0,-2000
2017-11-28,7072,-6845,39,7,-1,33,0,0,0,0,-218
2017-11-27,-9870,12852,-30,-30,0,0,0,0,0,0,0
2017-11-24,-43780,23562,20000,0,0,0,0,0,20000,0,218
2017-11-23,6858,-13851,19568,0,0,0,0,0,19568,0,-2000
2017-11-22,-19967,19965,2,2,0,0,0,0,0,0,0
2017-11-21,40516,-30616,0,0,0,0,0,0,0,0,-9900
2017-11-20,-24912,22912,0,0,0,0,0,0,0,0,3000
2017-11-17,9648,-9654,6,6,0,0,0,0,0,0,0
2017-11-16,-21419,20419,0,0,0,0,0,0,0,0,0
2017-11-15,-21085,1543,9736,-264,0,0,0,0,10000,0,9806
2017-11-14,17081,-19026,-52,-52,0,0,0,0,0,0,1997
2017-11-13,-9668,8668,0,0,0,0,0,0,0,0,1000
2017-11-10,-6397,-603,0,0,0,0,0,0,0,0,7000
2017-11-09,-10931,10669,262,-2,264,0,0,0,0,0,0
2017-11-08,-15604,6104,0,0,0,0,0,0,0,0,9500
2017-11-07,5337,-5178,-159,-95,-64,0,0,0,0,0,0
2017-11-06,-238,238,0,0,0,0,0,0,0,0,0
2017-11-03,-9122,222,0,0,0,0,0,0,0,0,8900
2017-11-02,-4218,4218,0,0,0,0,0,0,0,0,0
2017-11-01,-8431,3928,3,3,0,0,0,0,0,0,4500
2017-10-31,-9476,9476,0,0,0,0,0,0,0,0,0
2017-10-30,-11582,11580,2,2,0,0,0,0,0,0,0
2017-10-27,-20245,14245,0,0,0,0,0,0,0,0,6000
2017-10-26,14598,2570,-17168,-3,0,0,0,0,-17165,0,0
2017-10-25,-3094,3095,-1,-1,0,0,0,0,0,0,0
2017-10-24,-5482,5482,0,0,0,0,0,0,0,0,0
2017-10-23,14729,299,-15028,-22,-6,0,0,0,-15000,0,0
2017-10-20,-84,1084,0,0,0,0,0,0,0,0,-1000
2017-10-19,3023,-3018,-5,-5,0,0,0,0,0,0,0
2017-10-18,6428,-6428,0,0,0,0,0,0,0,0,0
2017-10-17,2899,-2899,0,0,0,0,0,0,0,0,0
2017-10-16,8598,-8598,0,0,0,0,0,0,0,0,0
2017-10-13,2950,-2822,-128,-128,0,0,0,0,0,0,0
2017-10-12,-19286,18278,1008,3,1005,0,0,0,0,0,0
2017-10-11,-8866,7770,0,0,0,0,0,0,0,0,1096
2017-10-10,12467,-12467,0,0,0,0,0,0,0,0,0
2017-09-29,-659,897,0,0,0,0,0,0,0,0,0
2017-09-28,-166,166,0,0,0,0,0,0,0,0,0
2017-09-27,-10340,10340,0,0,0,0,0,0,0,0,0
2017-09-26,837,-837,0,0,0,0,0,0,0,0,0
2017-09-25,16996,-17079,83,83,0,0,0,0,0,0,0
2017-09-22,-9658,9658,0,0,0,0,0,0,0,0,0
2017-09-21,1880,-930,-10,-10,0,0,0,0,0,0,0
2017-09-20,-159,-781,0,0,0,0,0,0,0,0,0
2017-09-19,-1205,1270,-65,-65,0,0,0,0,0,0,0
2017-09-18,-13116,13166,-50,-50,0,0,0,0,0,0,0
2017-09-15,-21335,11345,-10,-10,0,0,0,0,0,0,10000
2017-09-14,-25972,5972,0,0,0,0,0,0,0,0,20000
2017-09-13,20380,6059,-26439,-26439,0,0,0,0,0,0,0
2017-09-12,-7263,7272,-9,0,-9,0,0,0,0,0,0
2017-09-11,19393,-18270,-123,-80,7,-50,0,0,0,0,-1000
2017-09-08,6045,-5955,-90,-90,0,0,0,0,0,0,0
2017-09-07,-6440,6440,0,0,0,0,0,0,0,0,0
2017-09-06,-40930,3200,37730,26432,0,0,0,0,11298,0,0
2017-09-05,34857,1692,-38772,-10,0,0,0,0,-38762,0,2223
2017-09-04,-587,-388,-25,-25,0,0,0,0,0,0,1000
2017-09-01,-15860,6860,0,0,0,0,0,0,0,0,9000
2017-08-31,-22595,9641,3,3,0,0,0,0,0,0,12951
2017-08-30,-13756,-3244,0,0,0,0,0,0,0,0,17000
2017-08-29,1813,-1813,0,0,0,0,0,0,0,0,0
2017-08-28,11128,-10128,0,0,0,0,0,0,0,0,-1000
2017-08-25,-21544,21544,0,0,0,0,0,0,0,0,0
2017-08-24,6280,-4280,0,0,0,0,0,0,0,0,-2000
2017-08-23,10170,-7500,0,0,0,0,0,0,0,0,0
2017-08-22,21686,-18356,0,0,0,0,0,0,0,0,0
2017-08-21,6019,-6019,0,0,0,0,0,0,0,0,0
2017-08-18,-3485,2861,8,2,6,0,0,0,0,0,216
2017-08-17,11015,-10015,0,0,0,0,0,0,0,0,-1000
2017-08-16,7411,-5357,236,2,234,0,0,0,0,0,0
2017-08-14,281,-1942,1121,-25,1146,0,0,0,0,0,0
2017-08-11,-19889,61386,3,0,0,3,0,0,0,0,-42000
2017-08-10,-6220,5994,-12,-12,0,0,0,0,0,0,0
2017-08-09,10570,-9213,-1507,0,0,-439,0,0,-1068,0,150
2017-08-08,1306,-1509,0,0,0,0,0,0,0,0,3
2017-08-07,-8255,8255,0,0,0,0,0,0,0,0,0
2017-08-04,-19516,17226,-10,-10,0,0,0,0,0,0,0
2017-08-03,6981,-14986,-7995,4,1,-8000,0,0,0,0,10000
2017-08-02,-15718,1038,5,0,1,4,0,0,0,0,14675
2017-08-01,-37902,16811,4891,24,4860,7,0,0,0,0,16200
2017-07-31,-11224,8224,0,0,0,0,0,0,0,0,0
2017-07-28,2068,-2146,0,0,0,0,0,0,0,0,78
2017-07-27,-4719,-6922,6782,-70,0,0,0,0,6852,0,4859
2017-07-26,-27313,15458,6195,0,0,0,0,0,6195,0,5660
2017-07-25,-859,-5143,3002,-4000,0,0,0,0,7002,0,3000
2017-07-24,47840,-48823,6012,0,0,0,0,0,6012,0,-5319
2017-07-21,31895,-10068,6343,0,0,0,0,0,6343,0,-28000
2017-07-20,-11592,4234,2358,-4000,0,0,0,0,6358,0,5000
2017-07-19,-23481,18509,-1000,-1000,0,0,0,0,0,0,5972
2017-07-18,-1562,2007,-445,0,0,-445,0,0,0,0,0
2017-07-17,-20700,7501,-1000,-1000,0,0,0,0,0,0,14029
2017-07-14,41019,-41125,0,0,0,0,0,0,0,0,-394
2017-07-13,-6047,6048,-1,-1,0,0,0,0,0,0,0
2017-07-12,12386,-11392,-994,-994,0,0,0,0,0,0,0
2017-07-11,7842,-2727,-5115,0,-5115,0,0,0,0,0,0
2017-07-10,32021,-13295,0,0,0,0,0,0,0,0,-12177
2017-07-07,-7964,8176,-12,-8,0,-4,0,0,0,0,0
2017-07-06,28945,-28936,-9,-9,0,0,0,0,0,0,0
2017-07-05,-26308,29542,4865,-131,-4,0,0,0,5000,0,-5099
2017-07-04,4056,-4056,0,0,0,0,0,0,0,0,0
2017-07-03,-11081,4145,-24,-24,0,0,0,0,0,0,0
2017-06-30,-19328,11326,8002,2,0,8000,0,0,0,0,0
2017-06-29,-4610,14511,0,0,0,0,0,0,0,0,-9901
2017-06-28,2938,-2938,0,0,0,0,0,0,0,0,0
2017-06-27,2936,-2136,0,0,0,0,0,0,0,0,0
2017-06-26,-2605,-10895,0,0,0,0,0,0,0,0,15000
2017-06-23,59936,-2321,-43500,-3500,-40000,0,0,0,0,0,-14115
2017-06-22,160911,-67007,0,0,0,0,0,0,0,0,-94500
2017-06-21,8641,-8141,0,0,0,0,0,0,0,0,-500
2017-06-20,4402,-4402,0,0,0,0,0,0,0,0,0
2017-06-19,1151,-5657,6,6,0,0,0,0,0,0,4500
2017-06-16,-19990,15035,-45,-45,0,0,0,0,0,0,5000
2017-06-15,170,-1096,-74,0,0,-74,0,0,0,0,1000
2017-06-14,-12127,2021,106,106,0,0,0,0,0,0,10000
2017-06-13,21095,4285,13,13,0,0,0,0,0,0,-25393
2017-06-12,-8035,586,1606,-127,72,1661,0,0,0,0,3843
2017-06-09,-29999,9150,10000,0,0,0,0,0,10000,0,9000
2017-06-08,-10079,-5921,0,0,0,0,0,0,0,0,16000
2017-06-07,-20550,-15543,0,0,0,0,0,0,0,0,36393
2017-06-05,7046,-7072,26,0,26,0,0,0,0,0,0
2017-06-02,-7740,-1895,153,153,0,0,0,0,0,0,9482
2017-06-01,48130,-14787,0,0,0,0,0,0,0,0,0
2017-05-31,-363,-251,314,314,0,0,0,0,0,0,0
2017-05-30,-18016,17703,313,313,0,0,0,0,0,0,0
2017-05-29,-7667,8667,0,0,0,0,0,0,0,0,-1000
2017-05-26,-13723,10723,0,0,0,0,0,0,0,0,3000
2017-05-25,-50236,260,2,2,0,0,0,0,0,0,50000
2017-05-24,-408,342,66,66,0,0,0,0,0,0,0
2017-05-23,-25819,4993,4010,-1105,5115,0,0,0,0,0,16816
2017-05-22,3041,-5785,42,-16,0,58,0,0,0,0,2702
2017-05-19,24955,-22455,-722,-722,0,0,0,0,0,0,-1778
2017-05-18,-33761,22169,4,4,0,0,0,0,0,0,11588
2017-05-17,-25251,2260,-9,0,-9,0,0,0,0,0,23000
2017-05-16,-32483,13866,73,73,0,0,0,0,0,0,23147
2017-05-15,-12225,2225,0,0,0,0,0,0,0,0,10000
2017-05-12,-2445,-992,-63,-4,0,-59,0,0,0,0,3500
2017-05-11,-38099,31603,-4,-4,0,0,0,0,0,0,6500
2017-05-10,-42924,31658,1072,1072,0,0,0,0,0,0,10194
2017-05-08,-23971,14271,0,0,0,0,0,0,0,0,10000
2017-05-04,-19090,20068,0,0,0,0,0,0,0,0,-614
2017-05-02,14886,-19819,-10,-10,0,0,0,0,0,0,4800
2017-04-28,-14852,11044,-192,-192,0,0,0,0,0,0,4000
2017-04-27,-12105,7270,12,12,0,0,0,0,0,0,4823
2017-04-26,7385,-7376,-9,0,0,-9,0,0,0,0,0
2017-04-25,48187,5687,1,1,0,0,0,0,0,0,-54000
2017-04-24,-11072,6705,3977,1,0,-24,0,0,4000,0,0
2017-04-21,-3089,1889,0,0,0,0,0,0,0,0,1200
2017-04-20,-8221,8621,0,0,0,0,0,0,0,0,0
2017-04-19,-12978,14962,-2484,-2485,1,0,0,0,0,0,500
2017-04-18,-10014,7009,5,5,0,0,0,0,0,0,3000
2017-04-17,-16535,11583,-48,0,0,-48,0,0,0,0,5000
2017-04-14,-11615,-7558,-827,-42,0,-785,0,0,0,0,20000
2017-04-13,-17495,7995,10000,0,0,0,0,0,10000,0,-500
2017-04-12,-8788,-3050,613,615,-2,0,0,0,0,0,11225
2017-04-11,7718,-10718,0,0,0,0,0,0,0,0,3000
2017-04-10,1932,-11901,-34,-34,0,0,0,0,0,0,10000
2017-04-07,-12232,9227,-6995,0,-6533,0,0,0,0,-462,10000
2017-04-06,-4286,-4269,-1158,-1158,0,0,0,0,0,0,9713
2017-04-05,-2170,-867,37,37,0,0,0,0,0,0,3000
2017-04-04,13110,-12104,-1106,-1106,0,0,0,0,0,0,100
2017-04-03,4420,-3808,-9,0,-9,0,0,0,0,0,-606
2017-03-31,10804,-10804,0,0,0,0,0,0,0,0,0
2017-03-30,8032,-7032,0,0,0,0,0,0,0,0,-1000
2017-03-29,6085,-6085,0,0,0,0,0,0,0,0,0
2017-03-28,-21134,11466,-7,-7,0,0,0,0,0,0,9675
2017-03-27,-8520,7200,0,0,0,0,0,0,0,0,1320
2017-03-24,-10300,8025,2055,55,0,0,0,0,2000,0,220
2017-03-23,-16073,5839,-1,-1,0,0,0,0,0,0,10235
2017-03-22,-7112,-4712,-26,-26,0,0,0,0,0,0,11550
2017-03-21,-6017,6014,3,3,0,0,0,0,0,0,0
2017-03-20,5287,-6233,-1054,-1054,0,0,0,0,0,0,2000
2017-03-17,-20474,13301,7173,-977,0,0,0,0,8150,0,0
2017-03-16,-13189,13268,-79,-79,0,0,0,0,0,0,0
2017-03-15,-9482,9539,-74,-74,0,0,0,0,0,0,0
2017-03-14,-8549,11161,0,0,0,0,0,0,0,0,-1500
2017-03-13,116166,-13306,-102003,-2003,-100000,0,0,0,0,0,-6500
2017-03-10,4191,-2198,-1388,-1388,0,0,0,0,0,0,-565
2017-03-09,44841,-45005,-2000,-2000,0,0,0,0,0,0,2055
2017-03-08,482,-482,0,0,0,0,0,0,0,0,0
2017-03-07,-10635,641,-6,-6,0,0,0,0,0,0,10000
2017-03-06,-904,-1180,104,79,25,0,0,0,0,0,2200
2017-03-03,3609,-5007,1,0,1,0,0,0,0,0,1397
2017-03-02,-12061,4861,500,500,0,0,0,0,0,0,6700
2017-02-28,3440,-6080,87,87,0,0,0,0,0,0,2553
2017-02-27,-9421,-1379,500,500,0,0,0,0,0,0,10300
2017-02-24,7183,-8170,987,987,0,0,0,0,0,0,0
2017-02-23,170,-1170,1000,1000,0,0,0,0,0,0,0
2017-02-22,2191,-7118,-73,-73,0,0,0,0,0,0,5000
2017-02-21,-408,408,0,0,0,0,0,0,0,0,0
2017-02-20,-3575,-4700,6221,-7,6228,0,0,0,0,0,2054
2017-02-17,-4546,-354,0,0,0,0,0,0,0,0,4900
2017-02-16,-6361,6332,29,29,0,0,0,0,0,0,0
2017-02-15,-15176,14729,0,0,0,0,0,0,0,0,447
2017-02-14,-34224,4863,-752,19,-771,0,0,0,0,0,30133
2017-02-13,-12330,-908,-1062,4,-837,-229,0,0,0,0,14300
2017-02-10,-607,827,-170,-170,0,0,0,0,0,0,0
2017-02-09,-24181,4181,0,0,0,0,0,0,0,0,20000
2017-02-08,2367,-2367,0,0,0,0,0,0,0,0,0
2017-02-07,-2820,-9579,2000,2000,0,0,0,0,0,0,10399
2017-02-06,-5446,5426,0,0,0,0,0,0,0,0,0
2017-02-03,-7154,-495,3000,3000,0,0,0,0,0,0,4649
2017-02-02,8040,-16789,-1151,-1105,-46,0,0,0,0,0,9900
2017-02-01,-9917,10767,0,0,0,0,0,0,0,0,-900
2017-01-31,-16005,6505,0,0,0,0,0,0,0,0,9500
2017-01-26,-31786,10921,0,0,0,0,0,0,0,0,20865
2017-01-25,-18876,9036,0,0,0,0,0,0,0,0,9840
2017-01-24,-20825,10665,0,0,0,0,0,0,0,0,10160
2017-01-23,-6690,6695,-5,-5,0,0,0,0,0,0,0
2017-01-20,-9882,7359,363,38,325,0,0,0,0,0,2160
2017-01-19,-1018,667,351,25,326,0,0,0,0,0,0
2017-01-18,-13326,6068,351,25,326,0,0,0,0,0,6907
2017-01-17,-16120,2151,11503,-39,326,0,0,0,11216,0,2500
2017-01-16,955,-5073,181,-145,326,0,0,0,0,0,4000
2017-01-13,-8311,8177,134,-192,326,0,0,0,0,0,0
2017-01-12,-1213,4219,-6,-6,0,0,0,0,0,0,4000
2017-01-11,-5982,1640,-328,-328,0,0,0,0,0,0,8500
2017-01-10,9748,-8907,-221,-221,0,0,0,0,0,0,0
2017-01-09,-17373,16441,-2,-2,0,0,0,0,0,0,500
2017-01-06,7091,-4981,0,0,0,0,0,0,0,0,-500
2017-01-05,165282,-37637,-132141,-32141,-100000,0,0,0,0,0,-9253
2017-01-04,4928,-5016,88,6,-3,85,0,0,0,0,0
2017-01-03,-16452,2452,5000,0,0,0,0,0,5000,0,9000
2017-01-02,-1517,1335,132,132,0,0,0,0,0,0,0
2016-12-29,4456,-3335,-563,-565,2,0,0,0,0,0,-558
2016-12-28,9972,-8460,400,364,0,36,0,0,0,0,0
2016-12-27,-2741,2361,30,30,0,0,0,0,0,0,500
2016-12-26,4175,1602,223,223,0,0,0,0,0,0,-6000
2016-12-23,-10134,9592,42,31,11,0,0,0,0,0,500
2016-12-22,22721,-3532,-1096,0,-1096,0,0,0,0,0,-18093
2016-12-21,-1123,682,0,0,0,0,0,0,0,0,391
2016-12-20,380758,28219,5202,5202,0,0,0,0,0,0,-414279
2016-12-19,-21464,15448,5516,-84,0,600,0,0,5000,0,500
2016-12-16,-7020,308,5212,-52,0,264,0,0,5000,0,1500
2016-12-15,-3956,2926,330,66,0,264,0,0,0,0,700
2016-12-14,-775,-289,264,0,0,264,0,0,0,0,800
2016-12-13,-18755,18757,-2,-2,0,0,0,0,0,0,0
2016-12-12,-3519,2519,0,0,0,0,0,0,0,0,1000
2016-12-09,-2702,1699,3,3,0,0,0,0,0,0,1000
2016-12-08,-7907,8207,0,0,0,0,0,0,0,0,-300
2016-12-07,4686,-5981,1295,-32,0,1327,0,0,0,0,0
2016-12-06,-13179,11679,0,0,0,0,0,0,0,0,1500
2016-12-05,-3932,-5272,11000,1000,0,0,0,0,10000,0,-1796
2016-12-02,-6019,2306,119,148,-29,0,0,0,0,0,3594
2016-12-01,1501,-1633,132,132,0,0,0,0,0,0,0
2016-11-30,6640,-6772,132,132,0,0,0,0,0,0,0
2016-11-29,-5839,6774,65,59,6,0,0,0,0,0,-1000
2016-11-28,-8439,8529,135,135,0,0,0,0,0,0,-225
2016-11-25,-18823,8366,4132,4132,0,0,0,0,0,0,6325
2016-11-24,1091,661,132,132,0,0,0,0,0,0,1116
2016-11-23,7454,-4533,0,0,0,0,0,0,0,0,-350
2016-11-22,-17448,18548,0,0,0,0,0,0,0,0,0
2016-11-21,-1426,448,-5,-5,0,0,0,0,0,0,1200
2016-11-18,6424,-3553,29,53,0,-24,0,0,0,0,-1900
2016-11-17,-7993,8591,233,233,0,0,0,0,0,0,169
2016-11-16,-12419,9431,-12,-12,0,0,0,0,0,0,2500
2016-11-15,1217,-6701,-47,-47,0,0,0,0,0,0,5531
2016-11-14,-5015,5568,-55,-55,0,0,0,0,0,0,-498
2016-11-11,-6724,-3278,2,2,0,0,0,0,0,0,10000
2016-11-10,3981,-6671,1930,2006,-15,-61,0,0,0,0,2000
2016-11-09,-12412,11904,8,8,0,0,0,0,0,0,0
2016-11-08,21467,-21102,-65,-65,0,0,0,0,0,0,0
2016-11-07,4177,-4680,442,414,28,0,0,0,0,0,0
2016-11-04,71982,21340,-8000,0,-8000,0,0,0,0,0,-84722
2016-11-03,486467,18282,-505373,-23051,1,-482323,0,0,0,0,-500
2016-11-02,-773,733,-10000,0,0,-10000,0,0,0,0,11040
2016-11-01,16039,6668,-20000,0,0,-20000,0,0,0,0,0
2016-10-31,9987,1814,-10001,-1,0,-10000,0,0,0,0,0
2016-10-28,61141,-3517,-63724,-14757,-61,-48906,0,0,0,0,6100
2016-10-27,55444,-6544,-50000,0,0,-50000,0,0,0,0,500
2016-10-26,75317,-33489,-46925,75,0,-47000,0,0,0,0,-4014
2016-10-25,25963,-10691,3,3,0,0,0,0,0,0,-12518
2016-10-24,7501,-2208,-6000,0,0,-6000,0,0,0,0,2000
2016-10-21,-3557,3757,-899,-69,0,-830,0,0,0,0,2000
2016-10-20,424,-5112,0,0,0,0,0,0,0,0,2000
2016-10-19,819,-2817,-2,-2,0,0,0,0,0,0,2000
2016-10-18,12858,-3945,0,0,0,0,0,0,0,0,-3313
2016-10-17,-23184,6452,17,0,17,0,0,0,0,0,5221
2016-10-14,-2326,3165,877,873,0,4,0,0,0,0,-516
2016-10-13,15670,3877,-17308,5000,0,-22308,0,0,0,0,-2116
2016-10-12,18720,6581,-19301,-4826,0,-14475,0,0,0,0,-6000
2016-10-11,25397,17878,-30001,-1,0,-30000,0,0,0,0,-13292
2016-10-10,17631,-5050,-29581,1500,0,-31081,0,0,0,0,17000
2016-10-07,41953,-2561,-39460,-9865,0,-29595,0,0,0,0,68
2016-10-06,73828,-5065,-66289,-481,0,0,0,0,0,0,-2764
2016-10-05,-10046,8895,-21009,1165,-50,-22124,0,0,0,0,22010
2016-10-04,30122,-5816,-11251,0,0,-22070,0,0,10819,0,-10820
2016-09-30,44384,-9726,-40967,-21055,0,0,0,0,6527,0,6309
2016-09-29,65462,-832,-77254,2064,0,-50000,0,0,16021,0,8624
2016-09-28,46000,17495,-85335,12,0,-50903,0,0,0,0,10440
2016-09-27,18556,-1356,-20042,-5000,-42,-15000,0,0,0,0,1500
2016-09-26,67862,-7445,-66196,-1,-14,-20000,0,0,0,0,4000
2016-09-23,53761,4896,-58662,10000,-33,-20000,0,0,0,0,5
2016-09-22,57355,7122,-69021,-10126,20,-40000,0,0,0,0,3763
2016-09-21,52732,-3049,-48083,0,0,-30000,0,0,0,0,-1000
2016-09-20,76293,-1260,-75033,-8750,-33,-66250,0,0,0,0,0
2016-09-19,25961,8063,-55024,0,-24,-55000,0,0,0,0,21000
2016-09-13,63731,-12734,-46717,-2866,-58,-43793,0,0,0,0,-1780
2016-09-12,7770,-3257,-9513,137,-33,-9617,0,0,0,0,5000
2016-09-09,7180,2405,-10075,0,-75,-10000,0,0,0,0,490
2016-09-08,23551,-5974,-10587,0,-587,-10000,0,0,0,0,-6990
2016-09-07,16177,-8686,-9491,-73,582,-10000,0,0,0,0,2000
2016-09-06,8576,1889,-11139,-3066,99,-8172,0,0,0,0,800
2016-09-05,1804,-876,-928,0,72,-1000,0,0,0,0,0
2016-09-02,-5064,-485,-51,1,-52,0,0,0,0,0,5600
2016-09-01,677,-677,0,0,0,0,0,0,0,0,0
2016-08-31,5045,-6898,153,205,-52,0,0,0,0,0,1700
2016-08-30,-4075,612,364,364,0,0,0,0,0,0,3099
2016-08-29,32538,-12357,-29781,268,0,0,0,0,0,-30049,9000
2016-08-26,1919,-4942,3023,0,-9,0,0,0,3032,0,0
2016-08-25,3139,-3441,302,356,-54,0,0,0,0,0,0
2016-08-24,279,-2882,159,167,-8,0,0,0,0,0,2444
