일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-20,6881,-6424,-4,66,0,-70,0,0,0,0,-453
2018-04-19,34713,-35043,346,271,0,75,0,0,0,0,84
2018-04-18,8446,-8755,-126,24,-150,0,0,0,0,0,435
2018-04-17,-3254,806,1,76,-150,75,0,0,0,0,2000
2018-04-16,-22771,22692,75,75,0,0,0,0,0,0,4
2018-04-13,-16289,16282,0,0,0,0,0,0,0,0,7
2018-04-12,-15441,4814,-25,75,-100,0,0,0,0,0,10652
2018-04-11,-38217,27316,-107,151,0,-258,0,0,0,0,11008
2018-04-10,20639,-20816,180,180,0,0,0,0,0,0,-3
2018-04-09,19618,-19622,0,0,0,0,0,0,0,0,4
2018-04-06,-334,329,0,0,0,0,0,0,0,0,5
2018-04-05,-102258,108146,255,255,0,0,0,0,0,0,-6143
2018-04-04,-88896,88802,-9,-9,0,0,0,0,0,0,3
2018-04-03,-20411,10396,0,0,0,0,0,0,0,0,10015
2018-04-02,-1111,344,18,18,0,0,0,0,0,0,507
2018-03-30,-2403,546,1854,1854,0,0,0,0,0,0,3
2018-03-29,1855,-1861,1,1,0,0,0,0,0,0,5
2018-03-28,10359,-11128,758,-21,0,779,0,0,0,0,11
2018-03-27,24823,-24156,-387,0,0,-387,0,0,0,0,-2
2018-03-26,51666,-51639,-39,-39,0,0,0,0,0,0,12
2018-03-23,45508,-45063,-474,-474,0,0,0,0,0,0,15
2018-03-22,6708,-8272,1037,32,200,805,0,0,0,0,527
2018-03-21,3748,-3752,0,0,0,0,0,0,0,0,4
2018-03-20,7798,-7801,-14,-14,0,0,0,0,0,0,17
2018-03-19,-9579,9558,0,0,0,0,0,0,0,0,21
2018-03-16,-373,366,7,7,0,0,0,0,0,0,0
2018-03-15,4481,-4496,7,7,0,0,0,0,0,0,8
2018-03-14,-46213,46204,9,0,9,0,0,0,0,0,0
2018-03-13,9318,14339,-19357,-76,-196,0,0,0,-9126,-1507,-4300
2018-03-12,-2968,3129,-17,-217,200,0,0,0,0,0,56
2018-03-09,-6530,6702,-123,0,0,0,0,0,-50,-73,-49
2018-03-08,-1216,5433,-217,0,0,0,0,0,-105,95,-4000
2018-03-07,31255,-31496,223,104,-9,0,0,0,0,128,18
2018-03-06,-3091,2958,133,5,0,0,0,0,0,128,0
2018-03-05,15699,-12950,141,111,-109,0,0,0,0,139,-3000
2018-03-02,6005,-6475,205,80,0,0,0,0,0,125,13
2018-02-28,12413,-13745,246,71,0,0,0,0,0,175,1001
2018-02-27,-1862,3496,-1639,-3,-1636,0,0,0,0,0,0
2018-02-26,7651,-7589,-62,8,0,-70,0,0,0,0,0
2018-02-23,7714,-7704,-10,-10,0,0,0,0,0,0,0
2018-02-22,24036,-27435,3044,-638,0,3682,0,0,0,0,500
2018-02-21,-6540,3597,-57,-57,0,0,0,0,0,0,3000
2018-02-20,2854,-2793,-86,-86,0,0,0,0,0,0,0
2018-02-19,-6761,6761,0,0,0,0,0,0,0,0,0
2018-02-14,16136,-16197,1,1,0,0,0,0,0,0,60
2018-02-13,30804,-30802,-2,-2,0,0,0,0,0,0,0
2018-02-12,20442,-24200,3863,73,0,3790,0,0,0,0,0
2018-02-09,33587,-34823,991,250,0,0,0,0,0,741,0
2018-02-08,11592,-11292,-140,-22,-7,-111,0,0,0,0,0
2018-02-07,-9278,9452,44,34,10,0,0,0,0,0,0
2018-02-06,61867,-71791,8991,233,0,8758,0,0,0,0,780
2018-02-05,-42038,42624,618,520,98,0,0,0,0,0,-1340
2018-02-02,4564,-4810,0,0,0,0,0,0,0,0,0
2018-02-01,-27341,27373,1,1,0,0,0,0,0,0,-33
2018-01-31,-372,2043,-704,-5,0,-699,0,0,0,0,-967
2018-01-30,92577,-92919,52,52,0,0,0,0,0,0,0
2018-01-29,-34836,37071,-33,-33,0,0,0,0,0,0,-1000
2018-01-26,27775,-23431,-55,-30,-25,0,0,0,0,0,0
2018-01-25,-121554,118236,-26,-26,0,0,0,0,0,0,-1000
2018-01-24,1733,282,15,15,0,0,0,0,0,0,-2000
2018-01-23,-64828,63443,-569,-26,0,-543,0,0,0,0,1954
2018-01-22,22880,-22366,-10,-10,0,0,0,0,0,0,-454
2018-01-19,-98734,99620,-26,-26,0,0,0,0,0,0,0
2018-01-18,-46862,48521,362,520,0,-158,0,0,0,0,-2071
2018-01-17,-6983,-9560,11,0,0,11,0,0,0,0,16502
2018-01-16,-56482,55780,478,367,0,0,0,0,0,111,224
2018-01-15,-37646,38360,0,0,0,0,0,0,0,0,-714
2018-01-12,-17494,1175,354,354,0,0,0,0,0,0,16014
2018-01-11,-18016,18865,97,97,0,0,0,0,0,0,0
2018-01-10,-210,211,-1,-1,0,0,0,0,0,0,0
2018-01-09,13239,-20857,-42,-42,0,0,0,0,0,0,7660
2018-01-08,-41665,44165,0,0,0,0,0,0,0,0,-2000
2018-01-05,-30665,30241,151,151,0,0,0,0,0,0,563
2018-01-04,-24226,-7224,0,0,0,0,0,0,0,0,31450
2018-01-03,-51359,46935,0,0,0,0,0,0,0,0,4424
2018-01-02,-8881,8258,-3,0,-3,0,0,0,0,0,76
2017-12-28,-13817,13817,0,0,0,0,0,0,0,0,0
2017-12-27,-58865,58822,43,43,0,0,0,0,0,0,0
2017-12-26,72012,-33143,22,26,-4,0,0,0,0,0,-38825
2017-12-22,-148707,148155,52,52,0,0,0,0,0,0,500
2017-12-21,-3096,2822,208,208,0,0,0,0,0,0,0
2017-12-20,-11579,11579,0,0,0,0,0,0,0,0,0
2017-12-19,-814,469,45,45,0,0,0,0,0,0,400
2017-12-18,-40961,40841,-200,3,0,-203,0,0,0,0,600
2017-12-15,-26959,26759,0,0,0,0,0,0,0,0,0
2017-12-14,-4975,3231,7,7,0,0,0,0,0,0,0
2017-12-13,-24097,22996,254,254,0,0,0,0,0,0,0
2017-12-12,15455,-15468,13,-9,22,0,0,0,0,0,0
2017-12-11,-54570,54492,78,78,0,0,0,0,0,0,0
2017-12-08,-12763,12931,-168,-18,0,-150,0,0,0,0,0
2017-12-07,165381,-165837,54,54,0,0,0,0,0,0,-738
2017-12-06,5474,-6246,89,11,0,78,0,0,0,0,0
2017-12-05,36111,-36895,3,3,0,0,0,0,0,0,0
2017-12-04,-8514,6004,2510,49,0,0,0,0,1846,0,0
2017-12-01,-4464,4271,193,17,98,78,0,0,0,0,0
2017-11-30,15334,-15739,405,384,21,0,0,0,0,0,0
2017-11-29,-39085,35963,3122,0,0,26,0,0,3096,0,0
2017-11-28,12615,-18721,5106,6,0,26,0,0,3198,0,1000
2017-11-27,69301,-73491,1640,-24,0,0,0,0,0,0,2500
2017-11-24,-69920,65086,0,0,0,0,0,0,0,0,5500
2017-11-23,-62823,67742,-409,0,0,-409,0,0,0,0,-5000
2017-11-22,-16226,12609,3447,1,0,-135,0,0,2684,0,0
2017-11-21,-16827,12639,4188,0,0,0,0,0,2430,0,0
2017-11-20,-84216,85508,-265,0,0,-265,0,0,0,0,-1060
2017-11-17,-60449,60886,-274,5,0,-279,0,0,0,0,-100
2017-11-16,-40234,37942,1849,0,0,0,0,0,0,0,443
2017-11-15,5948,-5646,-528,-208,0,-320,0,0,0,0,100
2017-11-14,-8178,8218,-40,-40,0,0,0,0,0,0,0
2017-11-13,-8106,8106,0,0,0,0,0,0,0,0,0
2017-11-10,13821,-13821,0,0,0,0,0,0,0,0,0
2017-11-09,-53833,54828,207,-1,208,0,0,0,0,0,0
2017-11-08,-42,42,0,0,0,0,0,0,0,0,0
2017-11-07,-712,837,-125,-74,-51,0,0,0,0,0,0
2017-11-06,-588,588,0,0,0,0,0,0,0,0,0
2017-11-03,18594,-18594,0,0,0,0,0,0,0,0,0
2017-11-02,-49550,25429,0,0,0,0,0,0,0,0,24142
2017-11-01,-18453,18203,2,2,0,0,0,0,0,0,248
2017-10-31,-9567,9546,0,0,0,0,0,0,0,0,0
2017-10-30,-11207,11206,1,1,0,0,0,0,0,0,0
2017-10-27,-17513,17513,0,0,0,0,0,0,0,0,0
2017-10-26,-1984,1986,-2,-2,0,0,0,0,0,0,0
2017-10-25,15086,-12327,0,0,0,0,0,0,0,0,-2759
2017-10-24,-12836,11634,0,0,0,0,0,0,0,0,1500
2017-10-23,-29239,31211,-22,-17,-5,0,0,0,0,0,-1950
2017-10-20,94136,-95289,-106,0,0,-106,0,0,0,0,1259
2017-10-19,-28270,28323,-4,-4,0,0,0,0,0,0,-49
2017-10-18,-13530,13530,0,0,0,0,0,0,0,0,0
2017-10-17,-1516,1516,0,0,0,0,0,0,0,0,0
2017-10-16,6633,-9133,0,0,0,0,0,0,0,0,2000
2017-10-13,11765,-11617,-711,-100,0,-611,0,0,0,0,0
2017-10-12,-12590,13286,-693,2,-695,0,0,0,0,0,0
2017-10-11,3463,-3762,0,0,0,0,0,0,0,0,0
2017-10-10,140143,-140147,0,0,0,0,0,0,0,0,0
2017-09-29,-68719,68719,0,0,0,0,0,0,0,0,0
2017-09-28,-7464,7464,0,0,0,0,0,0,0,0,0
2017-09-27,-25197,25197,0,0,0,0,0,0,0,0,0
2017-09-26,-73909,68904,0,0,0,0,0,0,0,0,5005
2017-09-25,-99763,72804,64,64,0,0,0,0,0,0,27195
2017-09-22,-45267,44967,0,0,0,0,0,0,0,0,0
2017-09-21,14568,-14696,-7,-7,0,0,0,0,0,0,0
2017-09-20,62142,-62142,0,0,0,0,0,0,0,0,0
2017-09-19,-28346,28408,-50,-50,0,0,0,0,0,0,-12
2017-09-18,20272,-20245,-39,-39,0,0,0,0,0,0,12
2017-09-15,-19206,19413,-7,-7,0,0,0,0,0,0,0
2017-09-14,5041,-4768,-275,0,0,-275,0,0,0,0,0
2017-09-13,-1370,1370,0,0,0,0,0,0,0,0,0
2017-09-12,-39328,39118,520,0,-6,526,0,0,0,0,-310
2017-09-11,-37513,40095,-86,-62,15,-39,0,0,0,0,-2271
2017-09-08,18259,-18185,-74,-74,0,0,0,0,0,0,0
2017-09-07,-31716,31888,-172,31,0,-203,0,0,0,0,0
2017-09-06,34580,-30270,0,0,0,0,0,0,0,0,-4310
2017-09-05,16518,-15820,2,2,0,0,0,0,0,0,0
2017-09-04,-15528,15535,-7,-7,0,0,0,0,0,0,0
2017-09-01,-28185,28172,13,13,0,0,0,0,0,0,0
2017-08-31,10272,-9940,20,20,0,0,0,0,0,0,0
2017-08-30,-65578,22759,19,19,0,0,0,0,0,0,42800
2017-08-29,-48149,-25878,27,27,0,0,0,0,0,0,74000
2017-08-28,-50314,50285,29,29,0,0,0,0,0,0,0
2017-08-25,75217,-68817,45,45,0,0,0,0,0,0,-145
2017-08-24,9950,-14784,46,46,0,0,0,0,0,0,145
2017-08-23,36436,-37091,-255,-255,0,0,0,0,0,0,-990
2017-08-22,-34970,36905,0,0,0,0,0,0,0,0,-1287
2017-08-21,-13232,13232,0,0,0,0,0,0,0,0,0
2017-08-18,-2044,2038,6,1,5,0,0,0,0,0,0
2017-08-17,-40575,39288,0,0,0,0,0,0,0,0,2287
2017-08-16,-29869,30600,-731,1,183,-915,0,0,0,0,0
2017-08-14,-33375,33322,853,-1520,2373,0,0,0,0,0,0
2017-08-11,-41484,39961,-1,0,0,-1,0,0,0,0,-226
2017-08-10,-34992,32232,-9,-9,0,0,0,0,0,0,2475
2017-08-09,41143,-40633,-510,0,0,-510,0,0,0,0,0
2017-08-08,52848,-51832,0,0,0,0,0,0,0,0,-1000
2017-08-07,-13978,12966,0,0,0,0,0,0,0,0,1000
2017-08-04,-9196,9005,-9,-9,0,0,0,0,0,0,0
2017-08-03,16117,-16122,5,4,1,0,0,0,0,0,0
2017-08-02,-100758,100860,-9,0,2,-11,0,0,0,0,0
2017-08-01,19417,-19213,47,20,11,16,0,0,0,0,-251
2017-07-31,-77166,76589,0,0,0,0,0,0,0,0,477
2017-07-28,-51489,52985,-585,0,0,-585,0,0,0,0,-1001
2017-07-27,14822,-12462,-360,-59,0,-301,0,0,0,0,-1000
2017-07-26,57385,-60432,0,0,0,0,0,0,0,0,5135
2017-07-25,31679,67918,0,0,0,0,0,0,0,0,-100000
2017-07-24,81232,-81656,0,0,0,0,0,0,0,0,0
2017-07-21,-40339,42766,-503,0,0,-503,0,0,0,0,-2380
2017-07-20,1978,-1341,0,0,0,0,0,0,0,0,-859
2017-07-19,21696,-12416,0,0,0,0,0,0,0,0,-8760
2017-07-18,-12307,17018,-4229,0,0,-4229,0,0,0,0,0
2017-07-17,-44987,30161,-1829,0,0,0,0,0,0,-1829,16675
2017-07-14,19014,-23948,0,0,0,0,0,0,0,0,5144
2017-07-13,32240,-27297,-1146,-1,2,-1147,0,0,0,0,-4409
2017-07-12,15610,-29455,5,5,0,0,0,0,0,0,13829
2017-07-11,-81929,52179,0,0,0,0,0,0,0,0,30000
2017-07-10,-57089,-52382,-125,0,0,-125,0,0,0,0,109384
2017-07-07,150552,-150769,-3,-6,0,3,0,0,0,0,406
2017-07-06,-1603,49,-875,-7,0,-868,0,0,0,0,2247
2017-07-05,61905,-63290,-113,-113,0,0,0,0,0,0,743
2017-07-04,188968,-223743,-376,0,0,-376,0,0,0,0,34211
2017-07-03,-114807,13756,-21,-21,0,0,0,0,0,0,101072
2017-06-30,-42265,-33551,-1662,2,0,-1664,0,0,0,0,79718
2017-06-29,8645,-8585,0,0,0,0,0,0,0,0,0
2017-06-28,-22960,16810,0,0,0,0,0,0,0,0,19750
2017-06-27,-86267,24161,4106,0,0,0,0,0,0,4106,43000
2017-06-26,-60926,-7070,0,0,0,0,0,0,0,0,67496
2017-06-23,-44484,5833,0,0,0,0,0,0,0,0,40754
2017-06-22,46069,-5955,4,4,0,0,0,0,0,0,-40000
2017-06-21,1065874,-1033151,-4271,0,0,-4271,0,0,0,0,-29491
2017-06-20,182126,-43609,0,0,0,0,0,0,0,0,-139198
2017-06-19,-6991,5389,602,5,0,1832,0,-1235,0,0,1000
2017-06-16,-11276,10015,-39,-39,0,0,0,0,0,0,1000
2017-06-15,-128699,128712,-113,0,0,-113,0,0,0,0,0
2017-06-14,22889,-21923,84,84,0,0,0,0,0,0,-1000
2017-06-13,36057,-36857,0,0,0,0,0,0,0,0,1000
2017-06-12,64969,-51522,3353,-26,0,2144,0,1235,0,0,-14000
2017-06-09,-79863,78701,0,0,0,0,0,0,0,0,-1457
2017-06-08,-6162,4705,0,0,0,0,0,0,0,0,1457
2017-06-07,-24860,24888,0,0,0,0,0,0,0,0,0
2017-06-05,-252893,95363,19,0,19,0,0,0,0,0,157611
2017-06-02,104688,-103888,0,0,0,0,0,0,0,0,-1000
2017-06-01,-97818,100168,52,0,0,52,0,0,0,0,-600
2017-05-31,8931,-10422,0,0,0,0,0,0,0,0,1490
2017-05-30,-66,-751,0,0,0,0,0,0,0,0,0
2017-05-29,1168,-1429,0,0,0,0,0,0,0,0,11
2017-05-26,82666,-82122,0,0,0,0,0,0,0,0,-1000
2017-05-25,4667,-7017,0,0,0,0,0,0,0,0,2214
2017-05-24,61233,-54348,52,52,0,0,0,0,0,0,-1337
2017-05-23,19156,-27186,0,0,0,0,0,0,0,0,4367
2017-05-22,57152,-50713,-5,-5,0,0,0,0,0,0,-6534
2017-05-19,24811,-36908,3,3,0,0,0,0,0,0,14197
2017-05-18,51589,-51488,3,3,0,0,0,0,0,0,2659
2017-05-17,19855,-14347,-11,0,-11,0,0,0,0,0,2137
2017-05-16,-73830,71836,2,2,0,0,0,0,0,0,-6639
2017-05-15,94749,-33589,-11132,0,-4482,-6650,0,0,0,0,-56168
2017-05-12,118255,-95452,-52,-3,0,-49,0,0,0,0,-17767
2017-05-11,-6470,6470,-3,-3,0,0,0,0,0,0,3
2017-05-10,-46402,36436,-36,-36,0,0,0,0,0,0,10002
2017-05-08,-23931,24692,-753,0,0,0,0,-753,0,0,2
2017-05-04,-61578,61659,0,0,0,0,0,0,0,0,3
2017-05-02,-27405,22719,384,384,0,0,0,0,0,0,4302
2017-04-28,-26961,27107,-148,-144,-4,0,0,0,0,0,2
2017-04-27,-33931,33727,731,9,0,0,0,722,0,0,-497
2017-04-26,-40520,41095,23,0,0,-8,0,31,0,0,2
2017-04-25,-54357,41416,12941,1,0,5150,0,0,0,7790,0
2017-04-24,20199,-20220,1,1,0,0,0,0,0,0,0
2017-04-21,3738,-7507,3679,0,0,3679,0,0,0,0,0
2017-04-20,-4757,1077,3679,0,0,3679,0,0,0,0,1
2017-04-19,25673,-24872,-801,1,-4481,3679,0,0,0,0,0
2017-04-18,-1073,-7130,1411,4,0,0,0,0,0,1407,0
2017-04-17,33872,-5806,-36,0,0,-36,0,0,0,0,-27030
2017-04-14,94970,-92693,-539,-46,0,-493,0,0,0,0,-2007
2017-04-13,-9445,9445,0,0,0,0,0,0,0,0,0
2017-04-12,11285,-10274,-1011,-416,-595,0,0,0,0,0,0
2017-04-11,-45704,45704,0,0,0,0,0,0,0,0,0
2017-04-10,1445,-1428,-17,-17,0,0,0,0,0,0,0
2017-04-07,-15920,20994,-364,0,0,0,0,0,0,-364,0
2017-04-06,5834,-18186,-590,-590,0,0,0,0,0,0,12000
2017-04-05,-48791,51481,0,0,0,0,0,0,0,0,0
2017-04-04,4592,-3469,-532,-532,0,0,0,0,0,0,-2090
2017-04-03,-3226,3645,-5,0,-5,0,0,0,0,0,2000
2017-03-31,-77320,61456,0,0,0,0,0,0,0,0,14204
2017-03-30,126804,-140139,0,0,0,0,0,0,0,0,14284
2017-03-29,109377,-133358,0,0,0,0,0,0,0,0,27183
2017-03-28,219312,14367,-68869,-12,0,0,0,-68857,0,0,-159085
2017-03-27,7420,-3920,0,0,0,0,0,0,0,0,-2000
2017-03-24,-4512,966,45,45,0,0,0,0,0,0,2001
2017-03-23,-17486,17486,0,0,0,0,0,0,0,0,0
2017-03-22,-20591,17448,-21,-21,0,0,0,0,0,0,3000
2017-03-21,-20556,21596,0,0,0,0,0,0,0,0,0
2017-03-20,-19271,20816,-45,-45,0,0,0,0,0,0,0
2017-03-17,8350,-8362,12,12,0,0,0,0,0,0,0
2017-03-16,-3911,20774,-40,-40,0,0,0,0,0,0,-16490
2017-03-15,3034,-2875,-59,-59,0,0,0,0,0,0,0
2017-03-14,-40832,40682,0,0,0,0,0,0,0,0,0
2017-03-13,-27572,27473,-1,-1,0,0,0,0,0,0,0
2017-03-10,-15819,3326,-305,-305,0,0,0,0,0,0,12799
2017-03-09,4445,-6645,-1,-1,0,0,0,0,0,0,2201
2017-03-08,7765,-7765,0,0,0,0,0,0,0,0,0
2017-03-07,12518,-12750,-1,-1,0,0,0,0,0,0,0
2017-03-06,6950,-7611,60,40,20,0,0,0,0,0,0
2017-03-03,47085,-49889,-1,0,-1,0,0,0,0,0,0
2017-03-02,38457,-41460,3,3,0,0,0,0,0,0,0
2017-02-28,1771,-594,-1177,44,-1221,0,0,0,0,0,0
2017-02-27,1702,-1501,0,0,0,0,0,0,0,0,-1
2017-02-24,10576,-5076,500,500,0,0,0,0,0,0,0
2017-02-23,-5738,5739,0,0,0,0,0,0,0,0,-1
2017-02-22,53827,-52164,-1664,-36,-1628,0,0,0,0,0,1
2017-02-21,4550,-4985,0,0,0,0,0,0,0,0,0
2017-02-20,-8985,13837,0,0,0,0,0,0,0,0,-4500
2017-02-17,44603,-44603,0,0,0,0,0,0,0,0,0
2017-02-16,-32706,32648,14,14,0,0,0,0,0,0,0
2017-02-15,-12263,9263,0,0,0,0,0,0,0,0,0
2017-02-14,10434,-11986,552,10,542,0,0,0,0,0,0
2017-02-13,9348,-14611,2843,-16,1911,948,0,0,0,0,1000
2017-02-10,-15101,-3673,-30,-30,0,0,0,0,0,0,16804
2017-02-09,49598,-54064,-1628,0,-1628,0,0,0,0,0,1696
2017-02-08,-15673,34827,0,0,0,0,0,0,0,0,-20700
2017-02-07,46232,-17606,0,0,0,0,0,0,0,0,1
2017-02-06,-30627,-148,0,0,0,0,0,0,0,0,0
2017-02-03,4506,-4506,0,0,0,0,0,0,0,0,0
2017-02-02,-10474,10725,-231,-195,-36,0,0,0,0,0,0
2017-02-01,77,-297,0,0,0,0,0,0,0,0,220
2017-01-31,1156,-1156,0,0,0,0,0,0,0,0,0
2017-01-26,-45078,-864,0,0,0,0,0,0,0,0,45942
2017-01-25,-55459,1401,0,0,0,0,0,0,0,0,54058
2017-01-24,-16942,16988,0,0,0,0,0,0,0,0,-46
2017-01-23,-7378,7372,0,0,0,0,0,0,0,0,0
2017-01-20,1806,-1866,59,4,55,0,0,0,0,0,1
2017-01-19,-7208,7132,62,4,58,0,0,0,0,0,0
2017-01-18,-11886,11713,62,4,58,0,0,0,0,0,111
2017-01-17,4121,-4238,6,-52,58,0,0,0,0,0,111
2017-01-16,8053,-8137,-73,-131,58,0,0,0,0,0,157
2017-01-13,4330,-4223,-107,-165,58,0,0,0,0,0,0
2017-01-12,-15765,15766,-1,-1,0,0,0,0,0,0,0
2017-01-11,-66,168,-104,-104,0,0,0,0,0,0,2
2017-01-10,3988,-3821,-170,-170,0,0,0,0,0,0,3
2017-01-09,18284,-17986,0,0,0,0,0,0,0,0,-298
2017-01-06,7927,-7929,0,0,0,0,0,0,0,0,2
2017-01-05,12437,-12440,0,0,0,0,0,0,0,0,3
2017-01-04,-10697,9406,19,6,-2,15,0,0,0,0,1272
2017-01-03,-17625,17817,0,0,0,0,0,0,0,0,-192
2017-01-02,-50041,49935,104,104,0,0,0,0,0,0,2
2016-12-29,-37264,37214,48,8,40,0,0,0,0,0,2
2016-12-28,20494,-20818,322,320,0,2,0,0,0,0,2
2016-12-27,-22087,22077,8,8,0,0,0,0,0,0,2
2016-12-26,-44827,48149,176,176,0,0,0,0,0,0,-3498
2016-12-23,-49350,49300,48,38,10,0,0,0,0,0,2
2016-12-22,-22698,24296,0,0,0,0,0,0,0,0,-598
2016-12-21,-14454,18582,0,0,0,0,0,0,0,0,-3747
2016-12-20,-57435,44581,0,0,0,0,0,0,0,0,12752
2016-12-19,76954,-63523,253,-15,0,268,0,0,0,0,-13564
2016-12-16,3220,-3390,167,-41,0,208,0,0,0,0,3
2016-12-15,-5712,6868,260,52,0,208,0,0,0,0,2
2016-12-14,-16352,20144,208,0,0,208,0,0,0,0,-4000
2016-12-13,581,-1999,-2,-2,0,0,0,0,0,0,2
2016-12-12,-9788,12076,0,0,0,0,0,0,0,0,-2288
2016-12-09,1965751,-59347,1,1,0,0,0,0,0,0,-1906630
2016-12-08,-16823,16823,0,0,0,0,0,0,0,0,0
2016-12-07,-5260,5637,-377,9,0,-386,0,0,0,0,0
2016-12-06,-19394,19394,0,0,0,0,0,0,0,0,0
2016-12-05,-22364,18245,0,0,0,0,0,0,0,0,4000
2016-12-02,741,-831,90,116,-26,0,0,0,0,0,0
2016-12-01,6331,-6435,104,104,0,0,0,0,0,0,0
2016-11-30,9854,-7666,104,104,0,0,0,0,0,0,-2292
2016-11-29,423,-475,52,47,5,0,0,0,0,0,0
2016-11-28,3362,-3468,106,106,0,0,0,0,0,0,0
2016-11-25,-8340,8236,104,104,0,0,0,0,0,0,0
2016-11-24,-11665,11561,104,104,0,0,0,0,0,0,0
2016-11-23,7254,-7253,-1,-1,0,0,0,0,0,0,0
2016-11-22,-2428,-6772,0,0,0,0,0,0,0,0,9200
2016-11-21,-45828,15828,0,0,0,0,0,0,0,0,30000
2016-11-18,-28346,-8215,2062,37,1628,-10,0,0,0,407,34499
2016-11-17,9808,-10722,182,182,0,0,0,0,0,0,732
2016-11-16,8800,-9681,881,-9,890,0,0,0,0,0,0
2016-11-15,1241,-3977,2736,-37,2773,0,0,0,0,0,0
2016-11-14,311,2932,-43,-43,0,0,0,0,0,0,0
2016-11-11,-8974,10843,1,1,0,0,0,0,0,0,0
2016-11-10,-1802,2006,-62,10,-11,-61,0,0,0,0,0
2016-11-09,-7456,2718,6,6,0,0,0,0,0,0,0
2016-11-08,-15019,15071,-52,-52,0,0,0,0,0,0,0
2016-11-07,-14424,14075,349,324,25,0,0,0,0,0,0
2016-11-04,-33630,33630,0,0,0,0,0,0,0,0,0
2016-11-03,-27224,28036,-13,11,0,-24,0,0,0,0,0
2016-11-02,-38987,41288,0,0,0,0,0,0,0,0,0
2016-11-01,-19647,19482,0,0,0,0,0,0,0,0,-41
2016-10-31,-22765,22946,-1,-1,0,0,0,0,0,0,-11
2016-10-28,5853,-6681,-316,-264,-52,0,0,0,0,0,498
2016-10-27,-1892,1893,0,0,0,0,0,0,0,0,-1
2016-10-26,-10829,10331,0,0,0,0,0,0,0,0,498
2016-10-25,12868,-14369,3,3,0,0,0,0,0,0,1498
2016-10-24,14366,-14364,0,0,0,0,0,0,0,0,-2
2016-10-21,9953,-9951,0,0,0,0,0,0,0,0,-2
2016-10-20,24984,-8537,0,0,0,0,0,0,0,0,-16447
2016-10-19,15227,-14272,-2,-2,0,0,0,0,0,0,-3
2016-10-18,7794,-8741,0,0,0,0,0,0,0,0,-3
2016-10-17,-8424,8053,14,0,14,0,0,0,0,0,-3
2016-10-14,-8972,8967,9,32,0,-23,0,0,0,0,-4
2016-10-13,1576,-1808,0,0,0,0,0,0,0,0,-4
2016-10-12,-14204,13754,0,0,0,0,0,0,0,0,-4
2016-10-11,-6373,5879,-1,-1,0,0,0,0,0,0,495
2016-10-10,4123,-4117,0,0,0,0,0,0,0,0,-6
2016-10-07,7163,-7054,0,0,0,0,0,0,0,0,-7
2016-10-06,11473,-11079,-386,-386,0,0,0,0,0,0,-8
2016-10-05,-9967,9827,-268,-268,0,0,0,0,0,0,-10
2016-10-04,-32283,32296,-2,-2,0,0,0,0,0,0,-11
2016-09-30,11090,-11076,0,0,0,0,0,0,0,0,-14
2016-09-29,-10588,10338,50,50,0,0,0,0,0,0,100
2016-09-28,-12298,11805,10,10,0,0,0,0,0,0,483
2016-09-27,2423,-2402,0,0,0,0,0,0,0,0,-22
2016-09-26,8140,-8164,0,0,0,0,0,0,0,0,24
2016-09-23,16647,-16179,0,0,0,0,0,0,0,0,32
2016-09-22,-4366,13090,-85,-101,16,0,0,0,0,0,-31
2016-09-21,-24469,24852,0,0,0,0,0,0,0,0,-50
2016-09-20,-44218,43720,0,0,0,0,0,0,0,0,498
2016-09-19,-16293,16246,0,0,0,0,0,0,0,0,-97
2016-09-13,-25064,24976,106,106,0,0,0,0,0,0,-3
2016-09-12,-33715,32299,108,108,0,0,0,0,0,0,1308
2016-09-09,-9925,4928,0,0,0,0,0,0,0,0,4997
2016-09-08,509,-4682,1564,0,1564,0,0,0,0,0,2609
2016-09-07,15753,-21923,2170,-57,2227,0,0,0,0,0,4000
2016-09-06,-3817,3805,166,-265,431,0,0,0,0,0,-154
2016-09-05,6595,-7188,219,0,219,0,0,0,0,0,374
2016-09-02,-7580,-245,2,1,1,0,0,0,0,0,7823
2016-09-01,-3505,-3408,0,0,0,0,0,0,0,0,6913
2016-08-31,25696,-26945,162,162,0,0,0,0,0,0,1087
2016-08-30,-31041,24253,288,288,0,0,0,0,0,0,500
2016-08-29,-54704,43792,212,212,0,0,0,0,0,0,12000
2016-08-26,-16066,16045,0,0,0,0,0,0,0,0,0
2016-08-25,-79978,39396,282,282,0,0,0,0,0,0,40300
2016-08-24,12943,-12732,132,132,0,0,0,0,0,0,-343
2016-08-23,-58378,58360,27,27,0,0,0,0,0,0,-9
2016-08-22,13346,-13461,110,110,0,0,0,0,0,0,5
2016-08-19,-15998,15610,388,363,25,0,0,0,0,0,0
2016-08-18,-18272,18277,0,0,0,0,0,0,0,0,-5
2016-08-17,-36013,35544,-344,-2,-342,0,0,0,0,0,0
2016-08-16,18236,-18485,-1051,-15,-1036,0,0,0,0,0,0
2016-08-12,-34324,34321,0,0,0,0,0,0,0,0,3
2016-08-11,4809,-4660,-159,-159,0,0,0,0,0,0,10
2016-08-10,7603,-7634,0,0,0,0,0,0,0,0,20
