일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-12,-1806,5462,-2582,-555,0,0,-2,0,-2025,0,-1076
2018-01-11,669,-897,-1363,688,-4,469,476,0,-3000,8,1568
2018-01-10,-632,2139,-1871,160,-76,327,0,0,-2352,70,359
2018-01-09,7241,-6398,-1317,233,-354,1180,0,0,-2361,-15,474
2018-01-08,-1664,2667,-1468,380,-28,1959,0,0,-3779,0,393
2018-01-05,-4174,2306,1422,990,-4,736,-300,0,0,0,446
2018-01-04,63,-1045,514,456,45,13,0,0,0,0,464
2018-01-03,-1842,2105,-899,138,95,45,0,0,0,-1177,622
2018-01-02,-1418,1502,-560,-131,56,-592,0,0,-100,207,-64
2017-12-28,-2735,-1262,4282,123,5,232,0,0,1500,2422,-225
2017-12-27,-6347,472,6175,273,-16,2906,0,0,3000,12,-330
2017-12-26,-8026,6431,2188,229,-959,2104,0,0,-113,927,-713
2017-12-22,-2430,1350,2207,800,168,89,0,0,1150,0,-1129
2017-12-21,-6891,799,6946,346,-102,750,-1,0,4000,1953,-854
2017-12-20,-4440,1951,3109,129,-122,271,0,0,863,1968,-620
2017-12-19,17957,-3183,-13476,271,-13750,192,0,0,-2276,2087,-1304
2017-12-18,-1222,-90,1294,447,-46,354,0,0,539,0,18
2017-12-15,5811,5980,-11921,249,-110,-687,0,0,-10563,-810,99
2017-12-14,12981,-10223,-2903,1159,190,1839,0,-974,-3449,-1088,145
2017-12-13,-1619,472,1225,2080,0,-1092,-100,866,1213,-862,-78
2017-12-12,-10734,-2033,12851,2320,318,3566,0,0,7133,-920,-85
2017-12-11,14339,-4526,-10936,-1622,-3347,-4,-100,0,-220,-716,1118
2017-12-08,9594,-6865,-2475,-17,-4127,1669,0,0,0,0,-35
2017-12-07,3881,-4259,673,275,-119,-553,0,0,2800,0,-296
2017-12-06,-3227,-5457,9640,886,-302,-668,0,0,5424,4300,-956
2017-12-05,-8502,7515,974,223,367,-1,0,0,2796,-2411,51
2017-12-04,569,3058,-3627,54,2,460,0,0,0,-4143,0
2017-12-01,18386,-12578,-5870,-95,-10,2841,0,0,-4696,-3910,62
2017-11-30,-6138,1849,4049,343,153,896,0,0,2657,0,240
2017-11-29,6429,-5725,-813,564,126,-778,0,0,4474,-5199,708
2017-11-28,1784,-4676,454,134,0,120,0,0,0,200,2438
2017-11-27,-10182,6115,4068,-50,-25,170,0,0,3973,0,-101
2017-11-24,5376,1042,-5997,184,-1930,-184,0,0,-4067,0,-413
2017-11-23,6416,-2983,-3566,87,854,-2879,0,149,3485,-5262,130
2017-11-22,11319,-9319,-3339,-15,37,-2292,-1000,0,0,-69,1249
2017-11-21,-8467,1927,1294,215,30,-1089,0,276,763,724,5227
2017-11-20,4192,-3949,-248,-679,-40,-106,0,18,559,0,38
2017-11-17,6310,-6438,-85,-875,1226,447,-1000,0,117,0,101
2017-11-16,-5149,-6146,11143,14,649,1390,-1000,-20,9765,49,45
2017-11-15,-3277,-6976,9757,-500,0,2146,0,0,8000,111,488
2017-11-14,6301,-5163,-1155,1633,109,-34,-1000,0,-2667,-163,9
2017-11-13,8864,-5187,-3658,107,-327,-17,0,0,-7000,-221,-20
2017-11-10,6486,-6181,-348,-1,-516,2857,0,0,-7276,0,-7
2017-11-09,-5155,-815,5689,298,-83,3607,0,0,1867,0,331
2017-11-08,13436,-4750,-9708,-302,-40,-186,0,0,-3022,0,288
2017-11-07,-4447,376,3990,954,-160,3357,-2001,0,-5000,7882,-40
2017-11-06,5868,-4871,-1155,411,-174,-99,0,0,0,0,75
2017-11-03,-9585,5925,-1030,-116,20,961,0,0,-339,2873,4568
2017-11-02,18960,-3190,-15844,91,605,-10696,-24,28,-3031,63,45
2017-11-01,15657,-3234,-12685,-138,-3075,-705,0,0,-5747,-625,40
2017-10-31,12509,-644,-12014,329,-95,-3262,14,458,-11043,1585,120
2017-10-30,8210,-1659,-6455,49,-1350,-1046,0,0,-4072,-36,-101
2017-10-27,5701,-986,-4758,-12,-475,-5304,-179,0,2618,-113,-103
2017-10-26,19647,1367,-21058,145,0,-6983,15,215,-14318,-132,43
2017-10-25,12534,-784,-12008,-24,-3458,-1744,-19,4,-4727,0,254
2017-10-24,1513,-1292,-6303,-1494,-1356,109,0,190,-3752,0,6090
2017-10-23,13588,-7796,-6157,-46,-1079,-417,0,-344,-2591,-677,359
2017-10-20,5460,223,-12351,163,-2758,-655,899,0,-8938,0,6645
2017-10-19,10972,1238,-12676,476,-2993,333,19,-4,-8561,443,806
2017-10-18,4931,2808,-8772,257,402,-936,-40,-1,-9500,1576,1027
2017-10-17,22740,4034,-28780,3,-341,577,10,-7,-29022,0,1658
2017-10-16,-1437,11084,-9352,9,-1358,305,0,-1,-6226,0,-305
2017-10-13,38721,2941,-43508,85,-36785,-1667,0,0,-4626,-515,1846
2017-10-12,12510,-152,-12630,-478,-19,-828,0,-7,-10829,-469,263
2017-10-11,6481,-3600,-2732,-389,56,1076,0,0,-3466,-9,-152
2017-10-10,-5134,9766,-4348,-3462,-25,-879,0,0,100,0,-284
2017-09-29,12409,2443,-15658,56,-3016,-2440,-150,-130,-7543,0,691
2017-09-28,-3781,7770,-232,-680,-270,-1657,-3,-639,637,3330,-3766
2017-09-27,33190,1494,-32935,-5746,1687,-7965,-2000,122,-8766,-4606,-1830
2017-09-26,5898,6659,-12396,-3579,-7,-1648,0,0,-7385,200,-161
2017-09-25,1147,3242,-4389,-2770,2340,-1686,0,0,-2273,0,0
2017-09-22,2341,2437,-5099,-6011,1348,-5685,0,-3,4150,-1183,320
2017-09-21,493,439,-935,1080,-456,-1720,0,0,688,0,-2
2017-09-20,3206,-1195,-2644,-149,579,-911,0,0,500,-2145,597
2017-09-19,2029,-300,-1729,-508,-26,25,0,-1,1781,-3000,0
2017-09-18,-669,-441,1413,-70,-702,-2172,0,0,5803,0,-303
2017-09-15,-2690,3058,-412,-476,-3003,-404,0,-3,3352,0,32
2017-09-14,5585,1127,-7062,-2641,-213,-527,0,0,-2578,-1028,250
2017-09-13,-1176,2723,-3866,-2007,730,-3274,-362,0,2696,-1649,2319
2017-09-12,3050,2166,-6467,-913,-716,-2661,0,0,-848,-728,1251
2017-09-11,6411,5378,-11969,-1454,-7653,-5078,0,-1,5716,-1434,180
2017-09-08,7618,-447,-7584,-1083,-5448,623,0,-138,322,-1860,413
2017-09-07,2020,896,-3039,-825,2,-487,20,-1,912,-600,120
2017-09-06,4425,-2007,-2579,-412,-232,-78,21,0,-12,-501,145
2017-09-05,5477,-2719,-2846,-2497,-717,717,0,0,289,-638,88
2017-09-04,11455,521,-12282,-4346,36,1725,0,0,-7514,-1302,304
2017-09-01,-2550,-763,3785,897,1646,-4050,0,-5776,15866,-1823,-472
2017-08-31,-3165,205,2060,2235,227,-1707,0,-7,735,577,900
2017-08-30,9718,-2677,-7048,-15,84,785,0,-352,-6913,0,7
2017-08-29,-4373,-2420,6954,-158,596,2040,0,-51,3108,1419,-162
2017-08-28,-4182,-2446,7985,-2055,-61,1786,0,-3,7685,0,-306
2017-08-25,-7877,4797,3449,-12,-439,2247,-500,-3,-3197,4335,-320
2017-08-24,28170,275,-30002,63,-3370,-9705,-177,-130,-14753,-1245,1557
2017-08-23,12182,4802,-17205,124,152,530,0,0,-18011,0,155
2017-08-22,16770,5869,-23513,-439,120,-577,0,65,-19622,-3060,829
2017-08-21,20993,4642,-27379,-480,-1383,-6928,-40,0,-13489,-2947,1734
2017-08-18,-1893,1407,194,1343,28,-1519,0,-3,142,596,307
2017-08-17,10053,-1599,-8711,110,-1078,1573,0,-3,-6104,0,157
2017-08-16,9687,9060,-25218,32,-2192,-2645,0,0,-12420,0,6456
2017-08-14,1893,-1418,-2334,174,-2024,-591,0,-7,0,114,1859
2017-08-11,-1750,-2606,3683,-1,-1059,1686,1500,-38,-455,352,673
2017-08-10,-3211,-2553,4937,25,53,367,0,-13,1143,0,827
2017-08-09,-3356,-3933,6805,2736,-1147,1302,0,-9,1685,580,484
2017-08-08,-4324,-3465,7580,4,-98,3954,0,-2,2010,0,209
2017-08-07,-989,-1545,2365,-51,-190,392,0,301,2000,-87,170
2017-08-04,4263,2312,-8032,15,59,2038,0,-27,-3174,59,1457
2017-08-03,-1149,-4142,4644,-1568,307,2167,-39,-26,3878,0,467
2017-08-02,-5054,-3281,8074,3103,207,1578,0,-14,3646,-377,11
2017-08-01,9406,-2234,-8732,1931,-33,-1323,-200,-26,-630,-8451,1060
2017-07-31,-458,-1329,1488,0,28,2769,0,-20,280,-1569,448
2017-07-28,1294,-1850,356,951,156,5804,0,-8,-7272,725,200
2017-07-27,-475,3836,-3437,-249,-57,1375,0,-1023,-7637,1716,-58
2017-07-26,4490,75,-4938,2272,-4261,3547,0,-8,-6695,207,368
2017-07-25,-10269,2524,3685,511,57,6883,0,-6,-4270,510,4175
2017-07-24,8185,10918,-19040,-330,-1072,1532,-1000,-4,-9294,8,-8
2017-07-21,7951,1122,-8933,6,-394,1951,0,-52,-10692,264,-140
2017-07-20,1387,8252,-9877,-729,1325,1027,0,-39,-12583,-724,238
2017-07-19,35828,-16706,-19192,-1812,-401,-3804,-474,-4,-17431,9112,77
2017-07-18,3256,34,-3224,-2554,389,907,0,-14,1647,-3352,-66
2017-07-17,1622,1791,6509,8787,-129,-1258,0,-3,1526,-2414,-9922
2017-07-14,747,34,-1232,67,-263,306,0,-27,-135,-1180,331
2017-07-13,-257,239,-42,-5,-76,-162,40,-139,300,0,60
2017-07-12,5677,-1990,-3709,-108,72,-1108,-1000,-15,0,-1550,11
2017-07-11,5367,825,-6175,-983,94,-467,-179,-29,-2900,-1711,-17
2017-07-10,1886,677,-2831,1947,-92,-256,0,-42,-1147,-3241,-32
2017-07-07,5843,1013,-6878,-143,-41,821,-24,-132,-7225,0,0
2017-07-06,4406,-1009,-3442,887,115,577,0,0,-6094,1073,45
2017-07-05,2809,105,-2974,-23,61,-536,0,-28,-2448,0,0
2017-07-04,2054,295,-2600,-1,48,533,0,-3,-480,-2697,251
2017-07-03,5685,-1003,-5327,-478,56,-2424,-1000,-25,-997,-459,345
2017-06-30,1947,-1637,-629,348,1172,-3183,-1000,-5,4531,-2492,0
2017-06-29,15391,-3890,-5761,-2178,3355,2060,0,-4,-2045,-6949,-4970
2017-06-28,199,2464,-2862,-643,-267,52,0,-586,-1237,-171,199
2017-06-27,6478,1982,-9420,-163,727,-2384,0,-3,-5956,-1641,300
2017-06-26,5153,-716,-4447,1787,-122,173,-22,-9,-4758,-1463,10
2017-06-23,726,1020,-1559,1664,-768,-1580,0,-32,0,-843,-7
2017-06-22,8413,-3695,-4489,-1930,1342,-2074,1000,-7,-1749,-1275,-469
2017-06-21,2052,599,-2557,-1593,-337,5652,0,317,-1360,-6148,-50
2017-06-20,52,3010,1429,113,-524,14548,0,-18,597,-12776,-4546
2017-06-19,342,784,-1545,-308,54,157,-31,-15,0,-2322,193
2017-06-16,-2058,-10154,12217,-1448,2187,591,0,-59,1843,9220,168
2017-06-15,2452,-8795,5229,-1674,1489,1544,112,394,-1390,3729,1122
2017-06-14,-10358,3642,10051,-1137,2,5722,50,-43,380,5077,-3519
2017-06-13,-17336,-336,18313,719,3871,911,290,8,8398,2596,-242
2017-06-12,1839,-4837,3384,486,51,233,-2560,-10,4826,-2209,220
2017-06-09,3813,-4208,1288,244,-195,582,0,-70,398,913,170
2017-06-08,1514,-4222,2622,-886,1069,245,0,-105,2990,-691,91
2017-06-07,-999,-3045,4193,-209,1957,-730,0,-24,2888,311,-159
2017-06-05,12791,-3928,-9263,1520,55,1933,900,-33,-10521,-2412,395
2017-06-02,-4051,-4218,8191,169,260,595,0,-56,-582,7805,98
2017-06-01,1440,-4283,2777,1018,3093,328,0,-21,-1243,-398,66
2017-05-31,7080,-8876,1122,-503,2309,318,0,28,-613,-417,674
2017-05-30,-4526,-904,5469,-1118,1611,1818,0,889,0,2269,-59
2017-05-29,1642,-4038,2308,-1409,714,771,0,-40,1677,-412,92
2017-05-26,1687,-2779,1834,-314,-78,1182,0,-16,1041,19,-339
2017-05-25,5326,-6469,1851,286,-613,363,0,53,2174,343,-454
2017-05-24,-7642,4349,5739,1367,1149,218,0,-34,2588,129,-2145
2017-05-23,-8270,-8168,16184,-41,814,1023,1000,-322,7748,-1024,-377
2017-05-22,-389,-5652,5759,-91,-47,156,0,-8,2849,-1003,-55
2017-05-19,16086,-17038,1168,14,1629,-2094,0,-42,-687,0,-182
2017-05-18,-1471,-3544,6474,1048,2147,-1880,0,-14,-1000,2674,-1454
2017-05-17,5527,-325,-4951,4741,1820,-7528,-250,0,-5407,-1305,-226
2017-05-16,-11593,9499,6971,-5524,10543,9352,-22,-6,-2527,-9687,-4948
2017-05-15,14122,1066,-19656,-8487,-323,-3261,0,-32,-1955,-6374,5118
2017-05-12,-620,1297,-589,-171,-380,-1251,0,-31,0,1244,-38
2017-05-11,14971,-7815,-6699,-926,-223,-1870,0,0,-201,-3479,-457
2017-05-10,-10910,7850,4464,-1707,-556,3618,0,-29,-1524,3986,-1390
2017-05-08,-6922,7834,-823,-1146,-3455,661,0,-15,-71,2939,-89
2017-05-04,9200,-1167,-6586,-2500,2515,-3884,0,-6,-5163,2452,-1432
2017-05-02,4019,4958,-8682,-801,1571,-6005,-7,-612,-4613,1046,-224
2017-04-28,2084,2444,-4502,141,1546,-2892,0,-21,-2929,-1008,12
2017-04-27,3566,2236,-4448,-2211,-90,-3454,0,-9,-4079,4760,-1315
2017-04-26,-502,-1401,1175,2284,-6290,-3398,0,-8,177,7906,767
2017-04-25,-4817,10291,-3702,-1730,-210,-1710,0,-92,-65,-592,-1732
2017-04-24,499,6121,-6548,236,-584,-1520,0,-3,-2455,-1011,-72
2017-04-21,2189,6103,-7410,-21,-586,-5390,0,-3,-1008,-1029,-1232
2017-04-20,-3158,5857,-1742,1045,-548,-862,0,0,742,-964,-900
2017-04-19,-1643,7708,-5908,-283,4239,-4074,0,-29,-330,-5431,-157
2017-04-18,-1176,820,0,-193,115,-25,0,0,-1600,1701,-1306
2017-04-17,-3315,2033,1225,-319,-355,1285,0,-3,1169,890,73
2017-04-14,-1765,1977,-226,-697,4103,-4798,0,0,4342,-3587,14
2017-04-13,4021,4412,-8537,-971,-1197,-3569,0,-19,5479,-5225,46
2017-04-12,2315,-2507,298,88,682,-863,0,-7,0,956,-106
2017-04-11,-5265,4036,3438,-1997,389,535,0,0,2686,325,-2209
2017-04-10,-2743,157,3751,-3879,2499,844,-69,0,0,2445,-1165
2017-04-07,-1404,2973,-649,65,15324,-1016,0,-28,-15000,6,-970
2017-04-06,-4350,1545,4802,1540,376,64,-1000,0,530,1724,-1997
2017-04-05,1564,621,-2292,475,-81,-1,0,293,-2430,386,107
2017-04-04,-3476,1325,1899,-1209,88,1897,0,293,0,830,-92
2017-04-03,-2830,5159,-1184,-3020,-1176,2217,0,0,0,-409,-1145
2017-03-31,1026,7965,-8187,1624,-1899,-2412,0,-3,-6899,1202,-804
2017-03-30,500,3613,-3324,-2848,-355,1726,58,-19,-4604,670,-789
2017-03-29,-14246,6590,9601,-3128,221,8585,0,0,-1146,5069,-1945
2017-03-28,-794,5525,-3799,-1224,-73,-2364,-137,-268,-1710,477,-840
2017-03-27,-713,1755,-793,550,-2216,1233,-126,-392,-1627,1785,-249
2017-03-24,-4020,3604,1958,-482,-2819,2367,-29,-405,342,2984,-1544
2017-03-23,3324,98,-2460,1675,-2091,-3174,0,-34,-1000,2361,-1052
2017-03-22,-9919,2435,8594,2083,72,5603,0,-20,-2091,1209,-1442
2017-03-21,-4200,-183,5923,2437,1466,10205,0,0,-5850,-2335,-1540
2017-03-20,-4900,-1121,7206,-1455,324,9282,64,208,-3610,2393,-925
2017-03-17,-428,-3342,4526,9343,2389,1609,0,236,-5223,-145,-754
2017-03-16,-7664,124,7540,2273,-2131,4748,0,134,-572,3088,0
2017-03-15,-222,-2015,2247,1140,1833,1126,0,420,-3130,858,-10
2017-03-14,-1944,1855,79,695,-38,319,0,-6,-4665,3395,0
2017-03-13,2127,1469,-3596,718,-151,-44,0,-28,-4010,976,0
2017-03-10,-8117,1392,7044,168,638,2695,-446,-8,-196,2293,-319
2017-03-09,1172,-4035,2963,673,1413,2026,0,-6,398,-1541,0
2017-03-08,-12634,-1290,14686,465,871,7842,0,-13,5631,-110,-762
2017-03-07,-2727,981,1330,1481,-113,2800,1946,-21,-1735,-1654,655
2017-03-06,-4886,1691,3390,3334,-41,1035,-28,-8,-2167,582,-2
2017-03-03,917,-176,-556,1737,194,147,0,0,-1000,-1634,7
2017-03-02,5106,-2610,-2302,695,0,44,0,-9,-4000,1011,-6
2017-02-28,-2779,1605,1370,913,-21,-1330,0,-49,-500,2357,-7
2017-02-27,1702,471,-1947,61,939,255,0,-55,-3261,925,-37
2017-02-24,1098,-2923,1749,100,347,4345,0,-3,-1000,739,76
2017-02-23,-3742,61,3707,-349,537,3637,0,-76,-1011,969,-24
2017-02-22,9891,-567,-9403,-34,187,-117,-56,-17,-7586,112,-20
2017-02-21,-1273,426,831,-48,254,95,0,-19,2510,-1961,16
2017-02-20,117,-1054,721,-46,-483,28,0,-98,3207,-1887,216
2017-02-17,-2217,3490,-1182,-137,92,-138,0,-75,316,-1240,0
2017-02-16,3714,-502,-3212,52,-204,-438,0,-10,1097,-2029,0
2017-02-15,3862,966,-4858,-393,-424,-3118,0,0,1704,-1947,30
2017-02-14,-7746,-63,8032,-115,-47,0,0,0,9342,-3148,-221
2017-02-13,-2095,4231,-1369,-174,-3736,-749,0,-1000,6183,-2401,-830
2017-02-10,1019,6740,-4475,-178,-7483,780,0,-297,3199,-1296,-3277
2017-02-09,1273,-842,-176,-867,-1561,-2627,-113,-36,3783,-3224,-265
2017-02-08,-1353,1530,-286,93,1850,-703,-335,-365,-572,-2052,84
2017-02-07,4218,-11567,7384,-428,188,76,0,-80,-1577,8629,-35
2017-02-06,2394,-2216,-165,-60,-212,-868,0,-3,978,0,-15
2017-02-03,1487,-3188,1621,1907,-132,-1249,0,-42,818,319,80
2017-02-02,-2776,1951,797,-141,1235,-1098,0,-7,832,-24,28
2017-02-01,6232,5793,-12120,-65,1453,-8794,0,0,-3973,0,95
2017-01-31,-2435,1415,1013,-18,-69,97,0,0,965,38,7
2017-01-26,6022,2917,-9110,-2099,0,-264,0,541,-5620,-1668,171
2017-01-25,4067,-868,-2400,968,66,-1488,0,0,-2017,71,-794
2017-01-24,-5526,8986,-320,150,47,-1176,0,-258,766,-828,-3140
2017-01-23,5714,1391,-7289,37,0,1046,0,-18,-8050,89,191
2017-01-20,-641,-1357,2033,1166,403,-12,0,0,1186,-710,-35
2017-01-19,3123,-4899,1307,-1420,124,691,0,0,-1072,2984,469
2017-01-18,-6249,11340,-1676,294,-615,1038,-187,-47,-2069,0,-3277
2017-01-17,4052,-833,-3211,-450,-76,1370,0,-55,-4000,0,-8
2017-01-16,-1257,8152,-6972,-157,22,-629,0,-7,-7400,1199,77
2017-01-13,4679,6162,-3765,821,-56,1970,0,0,-6500,0,-7038
2017-01-12,-3355,1392,2017,2495,656,3238,0,-6,-4884,-340,-54
2017-01-11,546,2902,-3449,-273,316,741,0,-20,-3000,-1213,-19
2017-01-10,-882,8047,-7092,-60,-2910,439,0,0,-4000,200,-83
2017-01-09,5659,1998,-7605,-833,3,38,0,0,-6200,-613,-52
2017-01-06,2145,3942,-5620,-544,-4378,146,0,0,-865,0,-467
2017-01-05,1542,6158,-7712,-1021,-2514,-3,0,-3,-4214,43,12
2017-01-04,1540,-169,-1392,-780,-520,19,0,0,714,-825,13
2017-01-03,4803,2490,-7209,-506,-1374,-957,0,-21,-5176,500,-84
2017-01-02,2838,-2293,-429,-694,-2829,-299,0,-9,1327,1477,-66
2016-12-29,-6471,320,7068,-1333,1673,1329,0,-3,5400,-209,-917
2016-12-28,-2263,-1276,3874,-736,88,74,-6,-650,5203,-99,-335
2016-12-27,-9745,3551,6329,-1610,-145,-1165,0,384,8774,-270,-135
2016-12-26,1623,6,-1471,-344,-3849,-518,0,100,4101,-471,-158
2016-12-23,-2237,-3056,5475,-1336,-1191,1111,0,-19,6821,133,-182
2016-12-22,-3061,-6110,9426,-716,-1209,1223,0,50,9462,133,-250
2016-12-21,-5053,-3805,9168,-899,-1359,5016,0,0,2627,-83,-310
2016-12-20,-5628,-7363,13311,-283,416,3605,0,0,8931,-287,-320
2016-12-19,-1921,-4458,6650,-1192,-6496,2605,0,73,11195,-165,-200
2016-12-16,-4671,2201,4374,1540,-3896,2635,-45,-3,4519,-310,-1868
2016-12-15,-6127,5746,275,-1950,30,-200,0,0,2849,-454,30
2016-12-14,7808,13426,-21392,-12038,-1373,-6630,0,0,-29,-1129,122
2016-12-13,7377,6885,-14193,-5293,-1449,-6522,0,0,-1718,-727,-69
2016-12-12,1457,-3437,2000,-3182,-90,415,0,-7,2782,-652,-20
2016-12-09,-526,-4794,5359,-3101,-66,2748,0,-26,5325,159,43
2016-12-08,-5591,1819,3892,412,-2222,822,0,0,4795,-66,-120
2016-12-07,-4959,7851,-3035,-2880,152,-191,-1000,0,2876,-1651,143
2016-12-06,-28,3356,-3118,-3565,-360,331,0,-14,4492,-1055,-250
2016-12-05,-353,-731,1326,-557,-224,1144,0,0,2481,500,-242
2016-12-02,-1210,-1802,3039,1148,1079,179,0,-56,-118,753,-27
2016-12-01,-6230,329,6640,240,0,3975,0,-29,522,298,-739
2016-11-30,3846,-5441,1579,-1190,19,5137,0,0,-2900,-282,16
2016-11-29,-9073,6758,5289,1792,908,2709,0,0,-772,-19,-2974
2016-11-28,559,-3028,2918,93,-110,378,0,0,3830,652,-268
2016-11-25,-299,-1318,2336,-120,-322,-1011,0,0,4369,1175,-719
2016-11-24,-10420,4327,7377,-98,2777,5026,0,0,-316,1716,-1278
2016-11-23,-4671,332,5723,36,-4820,-1433,0,12,11327,1621,-1381
2016-11-22,-3089,1034,1802,-145,549,-173,0,103,667,736,253
2016-11-21,-1894,-2867,4704,46,-156,2155,0,0,1292,800,57
2016-11-18,-7663,500,7876,1911,126,288,44,-3,2960,612,-713
2016-11-17,-2656,-1561,5311,-58,-2,1159,-22,-36,4750,0,-874
2016-11-16,-10678,-1336,13277,672,337,-3,0,-7,9823,7,-1243
2016-11-15,-2376,-3429,5735,11,-701,-1139,0,0,2898,1246,70
2016-11-14,-8639,1969,7490,-760,2217,2059,0,-35,-500,1367,-824
2016-11-11,-8348,4272,5261,2132,62,1556,1000,-2711,344,1378,-1190
2016-11-10,-492,4033,-2151,892,-943,957,0,0,-6521,-10,-1397
2016-11-09,-155,-1671,1804,881,2667,-440,0,-34,-1323,0,22
2016-11-08,2225,-613,-1616,575,1289,-1275,0,-32,-2173,0,-1
2016-11-07,-244,-1130,1269,922,552,334,0,-539,0,0,100
2016-11-04,552,-1117,394,-852,1029,740,57,-603,0,23,166
2016-11-03,810,-2299,3085,-43,4323,-195,0,0,-1000,0,-1600
2016-11-02,-1786,-2454,4796,76,3644,1954,0,0,-1073,195,-561
2016-11-01,-3054,250,3396,436,2711,-160,0,622,-748,535,-592
2016-10-31,-1529,-1684,2874,-133,735,-1,0,-5,1857,421,339
2016-10-28,-846,-1927,2323,-162,-937,533,503,150,1645,581,450
2016-10-27,-1033,-5370,6544,293,3942,-17,0,0,2326,0,-141
2016-10-26,-702,-3418,4033,-25,0,-114,0,-19,4191,0,87
2016-10-25,-34,-1299,442,-140,-195,-613,0,0,1368,22,891
2016-10-24,1849,-628,-1671,-7,-568,-29,0,0,-1065,-2,450
2016-10-21,3960,-2841,-1097,-65,5612,-658,0,0,-5949,-37,-22
2016-10-20,701,4149,-4456,-337,29,-142,0,-506,-3500,0,-403
2016-10-19,-7036,4216,2827,-128,4390,-420,0,-8,-2000,-43,28
2016-10-18,-6907,-754,7731,-11,4033,532,0,-7,1000,943,-70
2016-10-17,6448,-3916,-2767,-2118,2821,-2933,0,0,-3619,136,234
2016-10-14,-3977,4645,-1074,-146,0,-87,0,0,-1000,-1248,406
2016-10-13,-535,-869,1310,-422,0,0,0,-18,-527,14,98
2016-10-12,1674,-70,-1720,-314,-1012,-362,0,-716,33,651,116
2016-10-11,12,3040,-3062,-1964,-74,-460,0,0,-564,0,10
2016-10-10,-704,2401,-1716,-162,-40,-178,0,-3,-1854,521,19
2016-10-07,1835,6761,-10243,-1816,-2196,-2537,1,-23,-2264,-1148,1647
2016-10-06,3336,531,-3922,-377,-1599,-1270,0,0,-652,-24,55
2016-10-05,-4014,3454,1208,1196,-1371,3658,-9,-695,-1279,458,-630
2016-10-04,-1872,6806,-4597,-49,-2042,-3,0,0,-1000,500,-328
2016-09-30,-6433,4461,2393,628,-1503,-3812,-9,-17,6670,436,-407
2016-09-29,-1947,108,2381,-514,439,-727,0,-3,2000,500,-542
2016-09-28,-4578,-1337,6661,2795,4753,-1606,0,-31,1000,-250,-728
2016-09-27,-3206,4013,-891,582,-765,-1500,0,-4,2000,796,116
2016-09-26,3877,-820,-3071,-34,-1609,-1483,0,55,0,0,10
2016-09-23,-3145,4489,-1710,848,-1950,-251,0,-47,0,-310,366
2016-09-22,-5533,2513,2851,-322,-1527,-562,0,-554,5726,90,168
2016-09-21,1007,2298,-3356,-196,-893,-2494,0,-482,709,0,51
2016-09-20,-1677,1252,437,-289,-12,-923,0,-124,1785,0,-12
2016-09-19,-3398,1914,384,-1444,5644,-1581,0,-544,1784,0,1100
2016-09-13,-351,14126,-13866,-206,-42,-9921,0,-110,-4439,2374,91
2016-09-12,-2480,1787,1200,184,454,159,0,-115,2812,-220,-507
2016-09-09,1054,5460,-6677,-1907,-18,-1070,0,-553,-1240,0,163
2016-09-08,-3278,1629,1419,-744,-929,-3592,0,-173,6918,-61,230
2016-09-07,-4770,5247,38,-1031,-49,-1069,0,-77,2290,-26,-414
2016-09-06,-1058,2382,-2352,-1207,-32,-790,0,0,711,0,1033
2016-09-05,-5876,6294,452,319,18,-1990,0,-1323,3035,393,-870
2016-09-02,-3814,8012,-3626,829,-1479,-1269,0,-9,-1548,-150,-572
2016-09-01,-8536,4114,4609,-110,26,-1543,0,0,5770,199,-187
2016-08-31,-9877,10372,2196,634,31,1887,0,20,-611,235,-2691
2016-08-30,-4750,6733,-2118,2665,-241,-656,0,-3,-4414,264,141
2016-08-29,-2439,4632,-2118,427,-16,1065,0,0,-2971,70,-75
2016-08-26,-96,2808,-2607,-2605,2871,-2264,0,0,-1529,854,-204
2016-08-25,-6445,8536,-1140,-123,3461,-4045,0,-22,-1251,115,-849
2016-08-24,-4225,8337,-4184,-509,3656,-1481,0,40,-7336,1446,72
2016-08-23,-5682,4841,853,-1126,6942,-2739,-1000,-4,-1220,0,-12
2016-08-22,-8581,8444,111,-335,4300,-1071,0,7,-2790,0,28
2016-08-19,816,6037,-5793,2460,-15,-5718,1000,-10,-3931,421,-1055
2016-08-18,-7094,11980,-4579,941,-156,-2055,0,-9,-3300,0,-237
2016-08-17,-11109,11532,918,1213,-423,-676,0,-10,-947,-1030,-1244
2016-08-16,-9480,-323,11919,568,160,3124,0,207,2047,1865,-1984
2016-08-12,2533,-1930,-1066,188,-71,-26,0,1143,-2300,0,463
2016-08-11,-302,-101,2355,969,731,-24,1000,206,-2200,0,-1952
2016-08-10,-5473,163,2055,3312,5293,-102,0,-4528,-3300,1380,3256
2016-08-09,193,40,-123,342,3274,-500,0,-8,-3200,-31,-110
2016-08-08,-1450,-212,1952,-454,4343,620,0,-57,-2500,0,-290
2016-08-05,-568,3726,-3088,280,-2322,-46,0,0,-1000,0,-120
2016-08-04,-1416,1565,-43,-14,-19,-1,0,-9,0,0,-106
2016-08-03,2,470,-196,383,-456,1381,0,0,-1500,-4,-99
2016-08-02,-568,267,1143,1677,36,1067,0,0,-3300,-1,-843
