일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-30,93707,-34970,-59905,-16313,-3939,-28343,11,0,-1732,-4989,846
2018-01-29,-22384,83466,-61366,3132,12725,-74835,-19,-34,824,521,778
2018-01-26,-36916,-4767,40517,36766,15119,44,0,0,-3756,41,1233
2018-01-25,23853,46558,-68404,20906,-8253,-54092,0,29,-18033,-7883,-1807
2018-01-24,30791,-58279,29656,72782,-5540,-35494,0,-238,612,-7622,-1850
2018-01-23,-103667,61112,45079,37229,-4892,-1044,0,0,7427,-276,-2560
2018-01-22,52184,43827,-96340,-19906,-11472,-66571,19,0,27928,-22728,0
2018-01-19,-51269,69279,-17380,-1409,-10468,-2308,0,-24,-4977,-6014,-500
2018-01-18,89090,-2731,-84248,-33816,-20013,-5767,0,0,-14626,-12,506
2018-01-17,-53984,61523,-25365,-7081,-85,-2297,0,0,-13791,-3197,17619
2018-01-16,-5375,20716,-17796,-3021,1606,-9178,0,0,-1979,-624,2570
2018-01-15,24437,12021,-36675,-7108,-5189,-10410,0,-125,-10338,-7581,306
2018-01-12,-14782,33266,-17938,-9276,-734,-847,0,0,2495,-5666,0
2018-01-11,159158,-48012,-111201,-51042,3,-50863,2137,-2034,0,-5029,-923
2018-01-10,107200,-74873,-31142,16534,-33692,-13253,924,-104,-4296,5925,-1472
2018-01-09,-2842,33314,-31945,-7606,-23399,-5650,0,0,4692,-3708,1694
2018-01-08,30433,64949,-94920,-21348,-37555,-6171,0,0,12155,-39241,-25
2018-01-05,190589,23983,-217228,-38269,-66443,-65600,0,-1998,-38326,-2653,2287
2018-01-04,77393,-43198,-35721,-31489,-10256,7668,0,0,-4362,-291,0
2018-01-03,119638,124477,-243878,-62946,-23124,-48590,-271,-73,-91828,-9401,-639
2018-01-02,839681,152175,-1001850,-95163,-115700,-232276,-1997,-5595,-277352,-190053,8749
2017-12-28,-7964,11069,-4601,3564,-18394,37416,20,0,-25750,508,1455
2017-12-27,128593,-72823,-56759,-7795,2151,49368,0,-500,-51782,-11681,1066
2017-12-26,19545,-177810,272409,105866,-5971,22514,0,0,22946,7441,-114065
2017-12-22,100077,-175080,75106,59510,-614,7254,0,0,-1433,1186,6
2017-12-21,26269,-89921,63757,58510,11446,6797,0,-730,-103,-21509,20
2017-12-20,82719,-190239,108913,82092,11477,3702,0,-728,-523,2818,-1435
2017-12-19,248209,-234809,-13777,30302,10779,-57954,-940,-2422,21266,-16423,388
2017-12-18,110972,-106932,-10395,48242,34509,-33032,-175,260,-25743,-38686,6014
2017-12-15,169606,-144592,-25607,9167,-28931,-2410,-209,-4386,5415,-26729,400
2017-12-14,-187277,241111,-51019,-8525,-42157,-3698,169,-3667,15370,-1068,-2463
2017-12-13,-154302,94878,59493,63328,-30438,7966,-10,4881,-4728,5880,-79
2017-12-12,-17150,19261,-2087,8511,5463,2086,0,0,-9997,1060,-10
2017-12-11,-30267,6889,24174,29499,6747,-6941,536,-31,262,-11838,-776
2017-12-08,52460,-42287,-15854,3321,-563,-2913,0,0,-3350,594,5661
2017-12-07,-118029,3621,114963,69579,975,1317,0,0,19381,18626,-482
2017-12-06,-22493,9988,12527,25074,-1148,884,0,-584,-24226,12434,-22
2017-12-05,-90754,44390,46112,971,-378,8292,0,0,23724,7971,252
2017-12-04,-40264,12572,27873,13906,2893,24048,0,62,91,-673,-80
2017-12-01,13173,-4070,-8819,-2301,761,1457,3156,0,-1049,-3215,126
2017-11-30,13138,-63151,49965,46030,2566,-1796,241,29,3277,3679,45
2017-11-29,-31675,-3173,35231,16601,8711,316,0,534,37,4176,-155
2017-11-28,-29327,19872,9287,13420,-2042,2804,-178,-160,-3982,116,60
2017-11-27,14061,-29438,16709,16817,1310,14874,0,0,-1350,-9393,-1385
2017-11-24,6638,-35365,29016,4255,-175,6609,178,0,231,12369,-161
2017-11-23,-66669,-22930,90450,-1847,18103,28,0,-12,100000,-2618,-467
2017-11-22,17904,15358,-33415,-2436,-1624,3516,0,12,2692,6056,53
2017-11-21,-43419,37028,7325,17179,186,836,0,763,945,914,-1234
2017-11-20,-101474,153851,-51800,-15109,12629,156,0,335,-4149,3277,-514
2017-11-17,-28821,185242,-156537,-28035,-18866,-14122,-2793,-11149,-11768,-5255,-243
2017-11-16,-83838,144202,-50007,7621,-32552,3296,0,0,-8101,-4305,-10707
2017-11-15,-153048,80346,74095,81454,-5239,4335,0,-27515,15787,-1838,-1036
2017-11-14,-386934,182801,218556,36627,24605,59990,-54,457,11905,79688,-13833
2017-11-13,-731,-23715,26492,33234,-31,-1709,18,215,-2924,-125,28
2017-11-10,67693,-11808,-58204,-29209,20672,44596,-179,14850,-145871,500,2664
2017-11-09,-150731,37556,115620,52781,-295,15318,0,270,58147,-20816,-2196
2017-11-08,10875,4911,-13014,1379,-672,12544,0,211,340,-3237,-3000
2017-11-07,-31051,10353,21064,405,-5103,35395,0,-382,1310,-4476,-675
2017-11-06,20304,-11491,-7994,8221,30968,-2412,0,0,-18920,-3792,152
2017-11-03,-75683,-28319,104031,51009,35937,9294,0,0,10949,-97,-29
2017-11-02,26469,-32677,5560,21933,13518,-13228,15,0,-3945,-5042,647
2017-11-01,87189,-37598,-51747,15250,-8293,11313,30,-409,-41669,1213,2150
2017-10-31,7885,59097,-64177,-33578,-1653,29188,42,-238,-9892,6748,914
2017-10-30,10728,-12573,2710,-3081,-824,57212,0,-11,-20109,-25,3048
2017-10-27,-30566,-19387,54181,11696,239,33271,0,0,721,-400,144
2017-10-26,98793,-85124,-14513,17201,-16474,-1211,0,1943,25119,-31435,838
2017-10-25,148980,-67553,-82505,-9551,-11235,-7197,0,0,-18448,18,1073
2017-10-24,23350,17937,-41287,12025,-6894,1411,0,0,-42032,-19,0
2017-10-23,104488,18492,-123277,-10813,-9984,382,0,0,-19577,-234,294
2017-10-20,33522,14953,-43498,4536,-1297,4225,0,-75,-29735,-812,480
2017-10-19,-70004,54399,14868,41426,-5574,-644,0,28700,-39548,2761,738
2017-10-18,72380,-53021,-23039,4203,-4930,-49,-29,0,-21800,6620,2598
2017-10-17,113539,-43995,-70662,-9698,-21398,-4974,0,0,-292,-370,1104
2017-10-16,-30437,-12580,42992,45417,-1641,143,0,22,-54,3882,-20
2017-10-13,-7198,4945,2253,23528,-6867,-7728,0,-9,-4216,-6032,0
2017-10-12,32448,119322,-151711,15545,-3658,-46015,0,88,-90074,-1853,-60
2017-10-11,217013,-24682,-193860,-66589,-1548,-6938,0,-1462,-75751,205,1583
2017-10-10,53377,83830,-137338,-37233,-5082,-5849,-10,-12,-49127,-74,-20
2017-09-29,-8450,45572,-37116,-2356,-180,-20369,-22,-1249,-650,-2020,-6
2017-09-28,7952,70846,-77557,-12583,-4788,-30960,0,12,-7632,0,68
2017-09-27,2900,-18137,15289,17386,-389,5793,0,58,5278,49,-53
2017-09-26,-29553,10998,18927,62477,2331,-5232,0,24,0,-52763,-373
2017-09-25,18436,-4193,-15039,6310,-4433,2506,0,200,4587,-17026,806
2017-09-22,-7680,42424,-34703,9221,-2087,5980,0,178,-39327,20,-3
2017-09-21,86027,1370,-90974,-520,-46,-19971,0,0,-10869,-35357,3575
2017-09-20,-19197,10080,8973,7744,12599,-3348,0,-320,-1003,1359,117
2017-09-19,53410,-26878,-27783,-4352,-8113,2294,0,-1383,-923,-3609,1237
2017-09-18,11356,23816,-34657,-13585,-4537,-6097,0,-168,-1384,-97,-520
2017-09-15,-42429,45025,-3194,9834,-6962,-8252,0,103,207,-81,597
2017-09-14,-33581,29972,2763,1541,367,9801,-104,72,-1271,-1189,342
2017-09-13,81437,-6058,-76007,1455,-19573,7561,0,0,-57997,660,625
2017-09-12,-20300,216,20107,8130,-10757,8568,113,128,-5148,22120,-23
2017-09-11,-88195,38659,56073,45377,-343,-1280,0,100,2437,691,-6032
2017-09-08,-8662,-6080,15744,620,12769,1135,0,202,5174,38,0
2017-09-07,-28116,19400,9496,7026,-888,-702,0,105,16899,2846,-780
2017-09-06,-31927,-1484,34275,35800,-735,-8510,0,-1000,-209,7492,-626
2017-09-05,-34620,-12621,47242,33491,1228,-3148,0,0,12271,-1192,0
2017-09-04,-36759,-42396,78926,27697,31514,3944,0,148,-234,4695,20
2017-09-01,47116,-24270,-24141,-14772,4620,-3485,1560,1788,6130,20,293
2017-08-31,70141,-59073,-11669,-6437,27799,7758,-39,106,-7570,-23946,596
2017-08-30,56033,-56735,-2147,6437,-20215,4163,0,103,4146,-2108,2919
2017-08-29,61387,-67482,5249,2928,2881,14883,0,34,4586,549,766
2017-08-28,-12765,2340,10425,14517,441,-3246,0,35,0,-2906,0
2017-08-25,12854,-11761,-1769,30380,-3092,-6025,0,229,-32804,9307,685
2017-08-24,48980,-31255,-21096,8490,-9061,3449,0,192,-35318,8114,3372
2017-08-23,76509,703,-80565,-8279,1866,3727,0,675,-53902,-394,3332
2017-08-22,-1464,-35773,34117,18745,84,6198,0,172,0,10078,3119
2017-08-21,17415,-30201,10685,-2082,6216,7267,0,263,-9,9422,2071
2017-08-18,-7456,3453,4009,2590,118,1073,0,89,14166,8587,-26
2017-08-17,54122,-45226,-9385,-5043,1368,9909,0,0,-35,11719,477
2017-08-16,86552,-67134,-20751,-2093,6785,7691,0,-7764,-14313,-9144,1330
2017-08-14,4299,-64071,59878,19857,5767,11009,0,92,23083,3400,-107
2017-08-11,59,-96091,95171,90958,-643,9418,61,-22892,12152,-423,856
2017-08-10,106154,-171724,66192,40548,-26706,-4069,0,-8512,49958,18658,-622
2017-08-09,-135008,-34311,177437,19619,12680,1754,0,25,102456,8454,-8118
2017-08-08,13804,-6884,-7471,-13312,2179,11315,0,59,7564,5608,576
2017-08-07,8665,-12630,3504,15979,-3771,-6110,0,0,3102,10355,461
2017-08-04,-486,-37672,35347,22109,4711,5667,0,13,-2886,3420,2760
2017-08-03,-22986,-56166,77014,53137,-3237,14642,0,0,-4061,13279,2137
2017-08-02,7234,6771,-6720,-5136,-494,16304,0,0,-360,-4154,-7385
2017-08-01,-130584,50094,80745,33314,10392,19818,2,7851,14088,-261,-154
2017-07-31,-103935,28161,76136,57593,22534,741,118,1014,-13729,826,48
2017-07-28,-220386,-48042,271498,100137,14967,76077,0,1397,42895,40209,-2446
2017-07-27,-293951,-63570,357491,31565,28750,57082,0,603,133364,46803,-63
2017-07-26,-17509,-179718,200114,68170,-141,89742,725,704,33650,5167,-2887
2017-07-25,-135769,-31209,169609,62656,15702,35602,0,0,35504,16963,-2144
2017-07-24,381,-30647,30224,27100,-740,4837,0,0,-3625,-2929,40
2017-07-21,40233,-60269,22532,5955,-3159,-6368,0,0,36510,-12573,-2500
2017-07-20,-6583,-22243,28951,5085,1719,7992,0,0,25031,-5304,0
2017-07-19,-85287,-39993,125975,75949,2477,11280,0,0,-3540,19410,-684
2017-07-18,-12282,-30708,43209,18481,1513,-924,0,0,-11817,37152,-200
2017-07-17,-48863,-34429,83547,24039,-3692,4178,0,0,55230,13081,-226
2017-07-14,6948,-24542,17792,9589,10971,3579,0,0,-245,3041,-200
2017-07-13,106015,-46292,-66585,-42052,6273,-3127,0,0,-14642,-259,6669
2017-07-12,77530,-9135,-68777,-24365,-24765,542,0,0,1476,409,217
2017-07-11,-1502,10392,-9184,-19262,-1396,2530,0,0,14410,2904,283
2017-07-10,106188,-84211,-29477,12759,-6070,-7789,0,2,-35162,4215,7010
2017-07-07,-1436,-8130,10793,24546,277,-144,0,0,-18618,2185,-1230
2017-07-06,41240,5846,-47376,-32364,-520,6175,0,0,1134,-177,20
2017-07-05,24042,-23102,-4046,4521,-893,-931,0,0,75,9689,3076
2017-07-04,-24104,-34956,63465,24755,11292,-4433,0,-15,-10873,46271,-4409
2017-07-03,-34843,90233,-54415,13267,1793,-10631,-54,-1345,-40307,-6728,-977
2017-06-30,58033,-22932,-35067,-16727,3313,9802,-53,-37,-1735,-5275,-36
2017-06-29,31586,-3990,-29708,11184,7148,-1596,0,0,-37377,-703,2095
2017-06-28,-20509,4195,16285,23768,466,1575,0,-5000,75,-2939,0
2017-06-27,16946,40526,-55668,-5915,-941,-2609,0,0,-9055,-293,-1806
2017-06-26,3683,-24966,21869,8937,-5760,-2656,0,0,36000,-101,-590
2017-06-23,20192,-17995,-1486,9934,-7123,-985,0,5000,-6708,-692,-704
2017-06-22,-55711,-4886,60613,33602,15,-937,0,0,22632,-500,-14
2017-06-21,2637,49553,-52657,3510,-7517,1105,0,151,-20533,-8003,754
2017-06-20,69575,31189,-107101,-37156,-18818,4631,0,256,-16554,-3228,6174
2017-06-19,17272,-2231,-15480,21075,-17393,-640,0,82,-4618,656,435
2017-06-16,100477,-50930,-51185,20448,-5545,-1847,-731,0,-51835,-9,1596
2017-06-15,13346,-933,-12901,-3584,505,2964,0,166,3672,-192,487
2017-06-14,89410,-113230,19134,16439,-3262,9992,-788,0,298,3022,4648
2017-06-13,-20159,16892,1669,14536,-447,-6562,0,-25,-10998,-133,1602
2017-06-12,11353,31275,-41457,-13713,16229,5045,0,-3639,-22157,-7484,-901
2017-06-09,211188,-96480,-117450,-7074,-15889,-5514,317,245,-64773,-1144,2252
2017-06-08,83944,266876,-351939,-54635,-93350,-148602,-1329,0,-7651,-26055,1070
2017-06-07,180133,-124157,-60245,-11322,-7712,1228,0,0,-28994,-6874,4257
2017-06-05,42433,-3389,-40405,-18668,-5562,-8109,-120,0,-3827,-61,1461
2017-06-02,-113255,86997,28894,-4592,15248,-4832,-2,0,22739,1917,-2557
2017-06-01,50015,-131966,621126,7948,66552,5032,28,15,15203,-4046,-542605
2017-05-31,45494,-175900,129730,63368,2107,413,35,2307,55017,7233,671
2017-05-30,-8372,-91288,100453,23904,29426,21163,0,4886,36390,-4194,-800
2017-05-29,148364,-164525,15026,35971,1127,9577,0,443,-5596,-22458,948
2017-05-26,63302,7095,-71499,17634,-1333,920,1132,271,-70099,-5589,1060
2017-05-25,23521,-82836,59312,57662,1110,1348,0,0,-9876,-42,0
2017-05-24,-50347,-47370,97174,12475,38609,13960,0,0,18739,-3926,7
2017-05-23,-17588,-51015,68868,3431,406,2838,0,0,75245,4608,-257
2017-05-22,86188,-52721,-34115,-34010,5244,27314,22,22,17774,-16807,531
2017-05-19,35417,-50190,14755,29888,-5319,1925,0,0,-11316,4840,18
2017-05-18,97754,-51733,-48785,9503,-2849,-6561,0,0,-228,-27735,2762
2017-05-17,31284,8214,-39498,9575,682,4988,0,0,18394,-43651,0
2017-05-16,166464,-109174,-57744,-3872,-25567,-8465,0,0,2532,-9970,217
2017-05-15,-19637,18573,864,20484,-9445,1452,0,-2470,6317,-980,0
2017-05-12,-8154,46130,-37930,14787,-3129,-15147,0,-4141,-9458,-6348,-27
2017-05-11,-80362,-31686,112437,150564,-2852,-3132,0,0,-5265,-2377,-87
2017-05-10,-126495,11945,116562,105847,-6981,-2795,-983,-1572,14994,3056,-1951
2017-05-08,-45668,14203,31325,63242,3249,-1965,-159,-22,-25709,-5820,229
2017-05-04,-33525,75849,-46173,-7627,143,-1748,0,-946,-19474,-934,3544
2017-05-02,-68774,-2833,71198,33498,11584,-2153,0,1986,37749,-10436,425
2017-04-28,133841,-96173,-40657,-20800,-11631,-12293,1276,-10,29597,762,2885
2017-04-27,-30191,45198,-11928,-23401,-5619,11490,-5000,-1916,14873,-2463,-3024
2017-04-26,-29420,31415,-2424,995,-4883,-20692,0,0,18355,3801,529
2017-04-25,-25003,87702,-62793,-57105,-3818,-19205,-5000,0,21147,1364,0
2017-04-24,7697,-48756,41167,-699,-5300,8993,0,0,18155,19564,100
2017-04-21,19815,-19915,91,-24850,-6390,-973,-3000,-3880,25959,8257,-6
2017-04-20,-63869,-3751,68915,14064,-83,11002,11,0,42775,634,-1196
2017-04-19,20653,-19977,-817,9298,-20319,2797,-3000,330,16538,-2468,140
2017-04-18,-61301,-5561,66406,43,10053,-325,-2000,5075,49078,4122,466
2017-04-17,7876,27225,-35103,-205,-7080,-5733,0,0,-14883,-5784,0
2017-04-14,-14547,-91502,106075,-9220,1491,6074,0,-125,99443,5372,-27
2017-04-13,-93771,11915,82072,30557,-4346,587,0,-300,86074,-30774,-160
2017-04-12,-3542,37362,-33860,-4654,-15345,-13846,0,0,3051,-1650,20
2017-04-11,8149,-12562,4274,10420,-13531,922,0,0,5301,2663,136
2017-04-10,-3784,-46303,50110,5951,-3403,-594,0,0,50789,-2633,-1
2017-04-07,-30133,47700,-16612,9843,-633,-24694,0,0,-5448,-994,-923
2017-04-06,88781,-35435,-53487,-42478,-13674,-29225,0,934,26778,3388,98
2017-04-05,22406,66334,-75737,-37462,9273,-47029,0,0,16236,-15689,-13006
2017-04-04,25276,36189,-61487,-9281,-5586,-51215,-2000,0,6889,1824,20
2017-04-03,60290,7548,-67808,13997,-4546,-27846,54,-26800,15402,-21041,-46
2017-03-31,-48333,102078,-53206,4281,-1828,-9460,56,-26527,-9877,-9450,-474
2017-03-30,-157076,140644,17017,-35972,2870,10200,0,-22,24227,5354,-486
2017-03-29,-5124,32667,-26440,-25270,-28262,2092,0,0,24684,-389,-1103
2017-03-28,14839,8986,-23852,5032,-12472,-3908,0,0,-6507,-4601,26
2017-03-27,-25631,19609,4757,25699,-7065,-19381,3000,0,689,3212,1278
2017-03-24,-14622,-52883,69471,51483,7159,3100,2000,3586,-100,3640,-2000
2017-03-23,21364,-44964,23609,7338,-923,14917,0,-6,10615,-6935,26
2017-03-22,-304447,304420,8000,4589,7205,5441,0,-1286,-47103,-6426,-7288
2017-03-21,-25504,96689,-69904,-21218,-1735,-5544,0,0,-28443,-12881,-1272
2017-03-20,-35594,44456,-4752,9828,68,3007,-91,0,298,-636,-4080
2017-03-17,-189394,213877,-9396,-18575,4143,-4078,0,-24,16454,-7316,-14384
2017-03-16,-37556,48697,-8792,7652,-2485,-782,0,0,-11352,-1825,-2348
2017-03-15,-6174,6960,-19,4793,224,568,0,0,-62,-5496,-837
2017-03-14,-29706,105679,-75840,-59010,-1242,-6890,0,0,-4847,-52,-134
2017-03-13,25204,35263,-59899,-28058,-9004,-23978,0,0,-6045,7287,-572
2017-03-10,57780,-963,-57832,-60874,5501,2300,0,0,-51,433,1005
2017-03-09,19374,100935,-124451,-91462,-24549,-1229,0,0,-4883,-2337,4091
2017-03-08,9856,36445,-46575,-42294,-3693,-2029,0,-18841,1185,19097,324
2017-03-07,-54765,15127,39658,-6115,2648,16369,-20000,0,48500,3944,-20
2017-03-06,130082,22212,-161814,-80493,10872,-1546,0,509,-53956,-2056,3872
2017-03-03,-3836,16866,-11560,-3521,2513,935,0,100,-6739,-1424,-1480
2017-03-02,63641,32502,-105986,-124015,805,2851,-18,0,-5991,19954,9448
2017-02-28,10173,8339,-18863,-65938,-533,15228,-18,0,-1045,33506,353
2017-02-27,-37839,-4063,54801,63795,-247,-15002,0,0,3719,2536,-12979
2017-02-24,-10938,-25439,39597,54552,-6108,-15322,0,0,3447,1862,-3188
2017-02-23,-113856,98887,15258,-43285,591,26024,0,-5,-642,33388,30
2017-02-22,-19765,45640,-25321,-38501,6473,-16949,0,0,25526,-390,194
2017-02-21,-3230,-12363,14590,26104,-4264,-12638,-3000,-11,8121,1308,402
2017-02-20,3174,37806,-42100,-61194,-10242,-7738,0,0,30350,3748,1050
2017-02-17,16162,41651,-61121,4644,3139,-175,-3000,0,-64491,-1346,4701
2017-02-16,178712,-25391,-163364,-74065,4290,-19841,0,0,-60036,-14928,9883
2017-02-15,-30817,-22935,57846,16413,3102,340,0,-32,29864,7069,-5400
2017-02-14,-38752,-17352,56389,44985,993,1122,0,0,10512,-1863,-314
2017-02-13,-34156,29274,6852,4941,-6995,19,0,-10,-4856,13753,-1830
2017-02-10,-501,1717,-3696,32145,193,-14116,0,0,-15115,-5303,3000
2017-02-09,7661,93349,-91248,-42679,-618,-399,0,0,4126,-52669,-9762
2017-02-08,2147,7900,-13107,3669,6174,7070,0,0,3253,-20690,3060
2017-02-07,-59902,28241,37489,28294,-2378,1488,0,-233,-10633,744,-5828
2017-02-06,-107085,108288,3783,6504,-3950,-490,-135,0,6716,-5417,-4869
2017-02-03,-33260,51657,-19005,21377,9036,-7972,0,0,-46183,4335,538
2017-02-02,-94598,36931,58923,9370,21390,15463,0,86900,-68319,-11593,-1371
2017-02-01,-106319,102595,7739,51416,8663,-21833,23,0,-51249,11471,-3728
2017-01-31,-26820,4504,22296,31667,-780,1460,14,249,-7786,-974,20
2017-01-26,56299,51800,-107850,-54701,-5295,-30134,0,0,-12961,-210,100
2017-01-25,76568,-6046,-85927,-32022,6046,-10695,0,273,-37394,-12135,15330
2017-01-24,22069,-52103,26583,3427,6038,11761,224,227,-2884,7643,3030
2017-01-23,-6445,44215,-38627,-11353,6468,-24631,0,0,842,-9780,678
2017-01-20,45314,-28900,-16536,20040,1216,-31694,0,0,-4487,-915,120
2017-01-19,37644,-3840,-33954,-16409,-7383,-5593,0,6,-4129,-446,120
2017-01-18,60927,-45157,-15803,48112,555,-5942,0,0,-44476,-14021,-19
2017-01-17,2181,-8258,7018,56379,320,-28925,0,-8774,-6689,-5164,-941
2017-01-16,23925,-56916,30073,43575,740,1294,0,0,-1612,-15863,2949
2017-01-13,-5888,-32681,38228,55286,8070,-26967,0,0,110,1729,321
2017-01-12,-30073,72984,-42503,24198,-1808,-24443,3086,0,-31357,-12095,-420
2017-01-11,75620,36874,-112613,6344,-1530,-36837,0,-3561,-80114,3085,105
2017-01-10,25853,41927,-70026,-41137,36574,-27277,0,0,-22594,-15592,2246
2017-01-09,202495,-75670,-134787,-39473,-39186,-18193,0,249,-24410,-13774,7907
2017-01-06,46626,40326,-87019,-12553,-1044,-10907,0,10000,-58279,-17443,27
2017-01-05,-38885,69253,-30571,11709,-4217,-16941,0,0,-16490,-4703,-47
2017-01-04,-31383,154808,-123799,-49969,-6113,-28518,0,0,-32675,-4595,309
2017-01-03,120038,73000,-193710,-34220,-37529,-28045,0,0,-51832,-30105,638
2017-01-02,47604,61037,-111855,444,6533,-60208,0,-600,-46449,-11198,3108
2016-12-29,79158,9146,-88596,-86865,14603,-36605,0,0,21453,420,130
2016-12-28,77774,38187,-119262,-87437,-2069,-32047,0,0,6947,-2656,2744
2016-12-27,15856,-3624,-13538,7013,47169,-17724,3000,0,-50806,-2281,1306
2016-12-26,5239,-20122,13985,10412,-12456,-41702,0,15722,28784,12011,833
2016-12-23,-83879,-2353,86241,42277,14890,8970,0,204,12762,4585,-20
2016-12-22,-32665,-72690,105254,46946,-22860,16921,0,0,67913,-4842,0
2016-12-21,49364,-105706,55671,11689,1649,-23009,0,1240,61293,220,670
2016-12-20,45052,-35866,-9186,14550,-2401,-31654,-5,1250,5680,2785,0
2016-12-19,-8427,53608,-45181,-23350,-51067,7091,0,0,10721,11498,0
2016-12-16,49869,-21843,-31009,-28143,-14556,-4213,2000,0,8215,5688,2983
2016-12-15,30100,-53439,15495,-4213,-1360,-2767,0,0,19692,4349,7844
2016-12-14,-29002,68789,-40166,-6522,-19142,2757,1500,3439,-13226,-8211,380
2016-12-13,8123,-42625,34502,42010,-2861,16465,0,0,-21216,-1506,0
2016-12-12,51604,-61971,10043,33110,-5331,-13635,0,-945,-13363,-1015,147
2016-12-09,2866,-20056,17090,-713,4825,14457,0,-772,398,-1105,100
2016-12-08,-107482,3904,106300,101232,-15520,4710,0,-4004,18716,1086,-2740
2016-12-07,-30368,26044,2911,-22829,-1115,14698,0,0,6271,5528,1428
2016-12-06,-17583,-20453,37062,-9240,-7308,3668,95,0,51770,-1923,974
2016-12-05,-737,-4043,7242,-570,3790,11705,0,0,5859,-13542,-2196
2016-12-02,-4951,4503,2647,2242,949,-2074,0,0,1073,-1468,-2190
2016-12-01,-91680,81564,10218,-28705,-798,9576,1674,0,8551,-957,-111
2016-11-30,161384,-158792,-10007,-42502,6445,-8172,-249,0,-4065,36898,7410
2016-11-29,-714,-29782,30176,12026,-8263,17576,0,0,3143,5694,320
2016-11-28,-11962,64974,-51992,-53492,1075,4382,0,0,1340,-5297,-1020
2016-11-25,-86218,83743,5699,23433,3118,-4466,0,0,-17332,4,-3221
2016-11-24,-96220,-7651,104661,23263,19559,24787,10000,-3,2993,11516,-790
2016-11-23,-35127,24568,1448,-33708,-1589,-21380,0,0,53027,5165,9056
2016-11-22,-77407,82514,-4997,6472,-11724,1262,123,0,-6125,4995,-80
2016-11-21,26538,-22614,-5997,-12458,1069,825,0,0,4091,476,2060
2016-11-18,20261,2521,-22772,-37098,-11445,-7188,3261,0,34277,-6317,59
2016-11-17,8615,45141,-53650,-54980,2060,-1780,0,0,1316,-266,-66
2016-11-16,94201,-78636,-18596,-44462,-9193,3031,0,0,36258,-4230,2830
2016-11-15,122731,-55478,-67568,40324,-18521,-22165,0,0,-28494,-3581,-237
2016-11-14,53477,-61068,7569,38373,-8162,-10719,0,0,0,-1412,20
2016-11-11,99819,-124614,548226,40169,8805,3271,0,0,-32842,1225,-523431
2016-11-10,21323,-72956,52082,61149,-17014,12713,0,0,-14601,15331,-443
2016-11-09,-102299,98722,3600,5813,11507,12793,0,-12450,-19511,6281,-24
2016-11-08,32767,4640,-37501,2983,1833,-420,0,0,-28044,1011,192
2016-11-07,69707,789,-65661,41735,-11681,-24840,0,0,-69768,-1107,-4837
2016-11-04,-84392,105184,-20162,13662,-19412,11429,0,0,-26121,14867,-592
2016-11-03,284823,-166329,-122520,56632,-88948,-56873,2336,-52,-19029,-7060,3959
2016-11-02,18967,-64306,45656,31700,6956,9669,0,0,376,-221,-319
2016-11-01,-29120,1057,28192,11841,1081,-178,0,0,22139,12438,-129
2016-10-31,30153,-79931,49027,30168,5227,2443,0,0,6197,1784,669
2016-10-28,42183,30071,-73622,-9908,1975,-49050,0,0,-15465,2206,1342
2016-10-27,-21724,13136,8637,-16884,-1578,5251,53,0,17923,3872,-51
