일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-04,21336,7179,-28902,4260,-242,-11889,6460,0,207,-27698,-3
2019-04-03,-71083,-619,64350,-1009,1985,-6900,16000,554,58989,-5269,7554
2019-04-02,15009,4111,-19279,-16377,80,205,0,0,-1175,-2012,5
2019-04-01,-87640,47187,41301,-374,-10641,27033,0,3294,10993,10996,-611
2019-03-29,-6262,-5340,11604,-1248,-1802,9136,0,0,-648,6166,0
2019-03-28,11649,-7672,-3730,-1424,653,-1473,0,0,-460,-1026,-347
2019-03-27,-19636,449,19286,514,-115,1705,0,936,601,15645,1
2019-03-26,-4037,8778,-5224,-4165,-3465,-3504,0,-40,-373,6323,849
2019-03-25,22697,9695,-31243,-8875,-591,-12333,0,0,-4802,-4642,-47
2019-03-22,36403,5644,-41920,-12290,2133,-25731,0,0,-11694,5662,-137
2019-03-21,32467,-16335,-16225,-13579,-12255,7747,0,348,187,1327,3
2019-03-20,-13583,-17299,31800,930,124,17979,3340,-28,1847,7608,-350
2019-03-19,2799,3208,-6695,-1915,3631,-7641,3320,0,-560,-3530,0
2019-03-18,48807,-18118,-38195,5938,1594,-30661,0,0,-2256,-12810,7476
2019-03-15,-20257,48874,-30555,3,1810,-7908,0,0,-21441,-3019,2638
2019-03-14,37202,-22598,-13604,-241,-782,-128,-381,0,-16658,4586,-1000
2019-03-13,8222,9475,-18096,-7004,-2205,1123,0,1634,829,-12473,399
2019-03-12,11018,2012,-15599,4659,937,19917,0,0,-25657,-15455,2479
2019-03-11,8466,31460,-26048,2026,8122,1520,0,0,-36499,-1217,-14894
2019-03-08,77530,-8678,-67520,-5666,-6915,4928,0,-8774,-45431,-5662,-1303
2019-03-07,-7289,28665,-20270,-804,-2572,-323,0,1600,-4323,-13848,-1276
2019-03-06,-8516,22191,-11574,-1805,-8340,-1078,0,0,-351,0,-2111
2019-03-05,-14730,16276,-635,6030,-2399,-6237,0,-1499,7214,-3744,-889
2019-03-04,-34439,15872,22961,6740,6627,11833,-60,0,452,-2631,-3076
2019-02-28,-30759,-13775,39660,3487,8119,-4944,-58,0,42278,-9222,4000
2019-02-27,-49409,-10339,60450,1248,8178,32204,0,0,18820,0,0
2019-02-26,-69670,15259,54266,3959,2461,29029,0,-1548,20536,-171,1332
2019-02-25,-2438,-3128,5608,5541,2191,6478,0,2400,-24216,13214,-241
2019-02-22,-17152,14244,4303,3038,-556,5677,0,4213,-8436,367,-998
2019-02-21,-341,5256,-9423,-1053,-13412,-2750,0,0,12423,-4631,3541
2019-02-20,-105487,100767,3146,5015,16857,37450,2375,4561,-71324,8212,4744
2019-02-19,5857,-4470,-1116,2150,3351,-699,0,0,-5918,0,-278
2019-02-18,7553,3836,-10010,4813,-3543,-6847,197,0,-662,-3968,-1409
2019-02-15,12634,-7500,-5699,70,6816,-1889,50,0,-9162,-1584,-300
2019-02-14,10954,-5143,-6123,3750,-10044,-683,0,0,-1999,2853,266
2019-02-13,47306,-22356,-26298,2274,2555,6767,600,-655,-42385,4546,1274
2019-02-12,21662,-12227,-10368,2104,2816,-787,0,0,-14462,-39,753
2019-02-11,90406,-5560,-85002,3756,-7711,-23411,0,-1445,-43684,-12507,50
2019-02-08,39476,-20544,-19291,741,-6557,-2163,0,655,-1855,-10112,-15
2019-02-07,21902,-11072,-10193,-7243,-8121,-2734,-33,800,-3725,10863,-1930
2019-02-01,-48851,1506,57120,-9916,10918,21361,60,0,15658,19039,-9525
2019-01-31,-28131,-1551,28917,-1820,8162,9294,34,1429,11011,807,65
2019-01-30,-15550,2431,13569,1793,10088,3419,0,1380,-12911,9800,0
2019-01-29,8066,4614,-13260,-5320,-5274,2076,-30,0,5324,-10036,250
2019-01-28,8384,-14167,6565,5058,1570,7827,-134,3291,5392,-16439,-700
2019-01-25,-1197,-5502,6825,3321,-3067,-592,-2818,0,3571,6410,-290
2019-01-24,6048,-1992,-4535,-1902,-6101,8092,0,0,-2548,-2076,0
2019-01-23,-18093,-4031,22928,16034,-914,-1277,0,0,11076,-1991,-125
2019-01-22,11602,-6579,-5681,5678,-4880,2735,-33,-1619,2131,-9693,108
2019-01-21,-15146,-6037,22503,997,1622,5028,0,0,-7213,22069,-1470
2019-01-18,-45053,-4551,51149,8464,14854,16393,0,0,229,11209,-915
2019-01-17,-23839,-4694,29409,-381,1495,20976,0,0,5551,1768,-1076
2019-01-16,-11948,-9402,21413,-3836,-4652,13137,-16,0,12530,4250,-63
2019-01-15,-19838,-471,24618,525,-2825,7915,33,0,18911,59,381
2019-01-14,-8670,-2283,10553,-1508,629,4747,0,3527,7697,-4539,0
2019-01-11,-14254,-8070,22451,-4140,-5224,23659,0,0,9526,-1370,0
2019-01-10,-24426,-3617,26146,-5075,451,15896,82,28,13552,1212,2007
2019-01-09,-126739,45173,81968,17778,4341,20551,0,0,37668,1630,-2
2019-01-08,-3539,-3080,6619,-44,4582,1594,0,0,-392,879,0
2019-01-07,-46773,25545,24951,5516,4189,14231,0,0,-19457,20472,-3268
2019-01-04,-3849,1911,1558,1423,3671,-1221,0,0,-2800,485,0
2019-01-03,-11736,-665,12025,-2193,632,4010,0,0,-400,9976,380
2019-01-02,3215,-12751,9536,4556,-4390,9279,-16,0,-8937,9044,0
2018-12-28,-18486,-13734,30521,-2638,-196,24649,24,-2422,6434,4670,1699
2018-12-27,-18291,-1962,18217,-8507,3799,-2010,4115,0,21043,-223,2036
2018-12-26,41797,-21247,-19828,2976,1566,-153,-356,-5952,-11931,-5978,-248
2018-12-24,1919,-5427,6078,6988,1056,-56,5,-2832,-1865,2782,-2570
2018-12-21,22001,-27445,5824,5973,8857,-4700,3598,1523,-1911,-7516,-505
2018-12-20,-17718,-1993,18148,976,11733,4687,43,-2606,-1944,5259,1593
2018-12-19,19038,13122,-32181,-5040,-8389,960,2,-949,-1587,-17178,-85
2018-12-18,1948,-5840,3651,5080,-9483,3953,1720,0,-2952,5333,-9
2018-12-17,-77243,-14624,92241,10828,11166,32180,0,-593,1327,37333,595
2018-12-14,-18602,756,17410,1553,-5358,9089,0,0,12126,0,-100
2018-12-13,-49221,43392,5435,-9112,1189,-870,230,-1113,-3205,18316,300
2018-12-12,1780,-5800,4022,1792,-10212,9298,-195,575,3270,-506,0
2018-12-11,-115,7627,-7512,4785,-6901,-5766,13,0,449,-92,0
2018-12-10,46129,23879,-70186,7852,-33123,-673,0,0,-38612,-5630,150
2018-12-07,12101,-3543,-7449,-944,-3553,4586,0,0,-6981,-2914,-1169
2018-12-06,-3526,1005,2521,1601,-16817,10778,0,0,0,1780,0
2018-12-05,20593,-12307,-8379,9331,-13368,-16914,0,0,-2845,11097,0
2018-12-04,-6980,-12422,19402,-3621,107,16414,472,-982,2580,391,0
2018-12-03,-64384,21477,42837,1252,6119,7520,-686,0,2071,11319,65
2018-11-30,-17125,-22080,39295,2406,-6520,13761,597,0,4708,13486,47
2018-11-29,-86617,17683,67333,3508,8814,33715,584,0,7102,-1103,1456
2018-11-28,5662,-8538,2869,213,1007,-805,0,0,2334,0,0
2018-11-27,9420,-14653,5233,-3061,242,-4804,0,0,2385,10969,0
2018-11-26,-10531,-5193,15749,7062,-557,1389,0,0,5006,2539,0
2018-11-23,-6521,-6330,12951,2276,4570,4332,300,0,0,1589,0
2018-11-22,10861,-2644,-8187,970,6,-1435,0,0,324,-8603,0
2018-11-21,-26598,17537,9489,6754,259,-1294,0,-685,4393,0,0
2018-11-20,4445,-2124,-2165,6316,1052,2172,0,0,-667,-4967,0
2018-11-19,-6141,195,5870,3767,-193,-6068,0,0,5813,579,-1
2018-11-16,-15385,-7332,22737,-1773,-889,15374,0,0,5956,3696,0
2018-11-15,-5090,-3710,10516,2335,-1302,3195,0,0,3824,2430,-1716
2018-11-14,-13604,-17798,31563,-2131,10971,1778,-697,0,3495,8491,-1
2018-11-13,-19596,-11383,29024,2664,7925,-2196,312,0,9487,-3262,1716
2018-11-12,-11611,-15498,27608,1930,6969,26567,-2615,593,11013,-17755,-499
2018-11-09,-45288,20521,25131,-1053,3962,2885,150,510,7449,2686,-344
2018-11-08,-40665,51716,-11027,780,3870,7795,2250,1915,-27975,6210,0
2018-11-07,79515,-9228,-70341,-5268,1808,-8842,-11050,0,-34804,-6255,0
2018-11-06,-34967,-17498,52444,2358,16978,25496,-2850,2204,4050,1019,-281
2018-11-05,-39839,413,39714,-4895,21035,10567,0,2843,4018,7076,-152
2018-11-02,-45390,-5103,50718,-3883,12412,44300,0,5543,0,-7747,435
2018-11-01,1820,-13085,9333,-9000,1220,-26,0,0,5722,11975,1612
2018-10-31,-17354,-8306,26838,-11869,17828,11979,2150,-960,19145,10087,-681
2018-10-30,26517,-3765,-21415,-9892,1407,-18135,9030,-11483,20080,-3706,-1727
2018-10-29,1495,12045,-13192,25938,26470,-51516,2033,-400,-50476,27012,-428
2018-10-26,-21931,87821,-66225,4857,-12248,-23552,-754,-1508,-23695,-30,200
2018-10-25,27717,45935,-73752,-2855,7386,-19800,-750,57,-40658,-14665,-4
2018-10-24,8943,75723,-88616,19149,-31979,-57257,13,12,-7504,591,3990
2018-10-23,35755,66298,-91938,-585,-65234,343,-905,0,-24897,-2638,-10316
2018-10-22,36689,53237,-82935,-5708,-38759,-21612,-1057,0,4679,-8040,-7299
2018-10-19,790,-3005,2571,13327,12758,-10182,0,-292,-8521,653,-192
2018-10-18,-18100,-11916,30295,13018,-7318,25851,5304,-500,-371,-1089,-608
2018-10-17,27540,-18791,-8658,229,-305,1222,0,0,223,-9841,-91
2018-10-16,-9974,10002,-1168,986,-5984,6781,150,0,-6240,3356,1140
2018-10-15,15076,23902,-39406,-11804,-4695,-8474,190,-5332,-2038,-7924,422
2018-10-12,5997,3290,-9609,-7664,6437,-2796,-1226,2403,-12698,7550,-78
2018-10-11,39700,-47570,15516,9163,570,8591,-517,2809,4615,-9433,-7867
2018-10-10,54980,-41311,-13709,4146,276,-12545,0,0,244,-6736,-105
2018-10-08,99222,-62689,-36593,39,-21643,-9261,0,0,-2288,-3316,60
2018-10-05,7561,-26515,15428,-131,1571,5351,0,4000,8257,-2567,3486
2018-10-04,-3822,-46567,43388,7391,11304,18728,0,4000,8927,-5500,8105
2018-10-02,-30427,-1713,29436,-3206,10663,3291,0,1270,9757,8228,4086
2018-10-01,-80595,44869,34000,1645,10646,7644,-579,1513,13189,1300,-2
2018-09-28,55890,-2720,-54168,5222,-581,-8781,523,0,-50087,-4250,595
2018-09-27,-2088,4502,-2269,-2712,1631,-1923,0,0,0,591,-2
2018-09-21,-1816,3737,-1253,-447,-5149,-647,0,326,1637,2847,62
2018-09-20,16104,-20621,4167,-2323,10793,2500,0,302,-651,-7111,310
2018-09-19,21964,-39808,14694,-443,-4779,2958,275,567,11637,4665,2842
2018-09-18,94056,-48827,-45657,-3880,145,-17112,0,800,-25318,-1252,0
2018-09-17,30438,-14607,-16483,-3837,-419,-359,0,800,759,-10785,-29
2018-09-14,24391,-33409,8764,-1811,103,4698,0,302,1935,1794,0
2018-09-13,-84357,85452,-1138,5933,-9043,7104,768,550,-9806,6614,189
2018-09-12,99357,-96614,-5354,3432,-4406,-4914,0,0,-62,-650,2008
2018-09-11,44625,-39216,-7469,443,195,-1377,0,0,-7089,-16,1859
2018-09-10,4477,-6011,-717,-432,-61,1288,0,0,0,-82,2150
2018-09-07,5170,-17469,12127,7941,208,830,0,0,305,1909,-3
2018-09-06,20439,-28666,8048,737,5548,-895,0,0,0,2906,0
2018-09-05,56842,-29484,-27503,-2596,-1031,-17069,-2384,0,0,-4071,0
2018-09-04,77684,-45515,-36303,-1209,-1373,-7310,0,0,-3475,-1754,4146
2018-09-03,52221,-9749,-48667,407,-4755,3945,20,0,570,-49288,5988
2018-08-31,17504,-16012,-6625,-1844,-160,-7701,21,100,2089,-2842,5122
2018-08-30,41298,-25623,-20479,-5318,2416,-3739,0,100,1397,-14498,4255
2018-08-29,-15835,-11983,27729,2974,-283,9886,727,0,6555,-2740,686
2018-08-28,17122,-29237,11297,-931,-965,11282,-111,200,22,-2091,868
2018-08-27,-174577,46263,117497,1568,-11,17530,725,400,-6558,34039,10833
2018-08-24,31627,-52557,20858,8444,16178,-4850,1032,0,4894,-6747,52
2018-08-23,50969,-45976,-3153,-5964,-2511,-1232,0,4799,11074,-8935,-2011
2018-08-22,-95489,10835,82706,2093,4457,33308,1431,7701,-10246,28879,1918
2018-08-21,52067,-52452,372,1287,-695,-2211,0,-1093,692,-944,101
2018-08-20,-25950,30602,-6615,1427,11359,-19130,0,0,-7932,8314,1903
2018-08-17,20719,-8150,-12945,-2756,-216,3502,0,-1556,-5901,-1013,1076
2018-08-16,49548,-80968,28454,-3918,8792,2719,-450,0,842,-4611,2264
2018-08-14,8878,-5006,-4996,4165,-367,7723,0,0,-17013,465,1124
2018-08-13,18931,-19184,-2462,4404,1796,2005,0,-140,-496,-11029,2535
2018-08-10,-11398,3777,7901,4936,996,14227,0,0,-6726,441,-280
2018-08-09,69646,-33888,-45193,3269,25647,-11437,0,0,-48723,-14331,9407
2018-08-08,5382,-41769,37422,-2368,15125,6588,0,1093,15011,2104,-1000
2018-08-07,38406,-47779,6193,-865,-19513,1507,0,0,30554,-5310,87
2018-08-06,-127508,16748,114519,3239,19839,30734,0,0,45835,14054,-3680
2018-08-03,-14530,-9383,27281,-1665,1508,10468,0,0,18600,17560,-3507
2018-08-02,66337,-26888,-45653,-4555,-157,3916,0,0,6190,-29655,5743
2018-08-01,60668,-51422,2742,161,17306,5771,0,0,803,-3904,-11984
2018-07-31,52234,-27351,-27365,2777,11997,-9880,15,0,10026,-21974,2008
2018-07-30,125452,-75559,-37842,-4277,-2598,9410,-2548,-861,-12661,-20147,1639
2018-07-27,44,2376,-1459,-1852,1898,-2556,0,0,9932,-9099,-1065
2018-07-26,-82108,-13954,109504,-556,-9015,24421,1117,1118,-10599,38650,-13709
2018-07-25,-112770,60008,43081,10818,3863,11176,-455,-100,-16864,22455,-3322
2018-07-24,-72459,47419,32932,5158,14870,18778,0,-170,-8904,3200,-7627
2018-07-23,-62803,49044,1163,15393,-845,13076,0,-1974,-56817,31770,12500
2018-07-20,198822,-110159,-106711,-3460,-20458,-34119,251,197,-4241,-41487,17682
2018-07-19,-13589,2547,813,-809,-43,-1095,0,0,15,3305,10200
2018-07-18,11383,-16840,2570,-7306,-659,3109,0,0,670,7495,2888
2018-07-17,-34332,-13425,46442,1000,13194,15472,-111,0,-5447,21799,1500
2018-07-16,244,-10669,8194,13285,-1162,1477,0,0,-41,-6234,2207
2018-07-13,24740,-8268,-23122,-28,-27496,-4119,-100,-300,72,10010,7000
2018-07-12,-11169,-39979,49080,4133,1849,17497,0,0,19319,1119,2068
2018-07-11,6420,-27080,14369,-1887,-5688,-1495,0,0,18202,7751,5947
2018-07-10,-55828,25325,28299,-4034,17899,-4153,0,-390,2171,20402,2202
2018-07-09,52263,-35379,-16178,10242,-8011,12637,32,0,-15407,-14107,-1056
2018-07-06,-13961,2792,11366,2143,-472,12733,0,1267,57,-4896,-333
2018-07-05,3208,-5015,772,-106,-63,-6451,0,-500,10598,-2992,1205
2018-07-04,-11190,-5508,15230,336,-2658,10404,155,2265,503,3825,1482
2018-07-03,5166,-9070,4306,2271,2076,-8016,183,-3371,18060,-6734,-260
2018-07-02,29179,-11218,-22394,-8060,4359,-9630,-193,-250,-8311,549,4564
2018-06-29,9578,-25275,16278,-4141,9245,8677,-12,0,908,3248,-553
2018-06-28,-13618,-3643,34202,1939,17894,13543,0,0,56,52,-3473
2018-06-27,23104,-45762,22656,-3199,20442,1746,55,0,5009,-92,-44
2018-06-26,-57437,-2204,50972,6317,29509,8938,0,5278,732,3024,-5022
2018-06-25,-45917,-1053,40148,3323,39023,21311,-480,-457,8418,4713,6172
2018-06-22,59339,17566,-81229,1219,-6778,-18086,281,-9428,-16508,-4523,4393
2018-06-21,102650,-3248,-100013,-4738,-14203,-63821,-1632,-350,-5835,2108,695
2018-06-20,113604,-19835,-104175,-4866,-5617,-53034,-945,0,-6054,10175,10000
2018-06-19,129628,-42937,-95500,-9572,205,-9718,-1488,-560,8991,-47867,8309
2018-06-18,71918,-5785,-85173,-2295,-8904,6555,-5237,-3639,-3526,-56646,18478
2018-06-15,15789,-2582,-1907,774,24,2891,0,200,916,-10408,1370
2018-06-14,16488,-21011,-3303,-9430,-11885,29858,4,300,-3480,-526,-4858
2018-06-12,-242,-5691,9670,7423,-16661,-6978,0,-350,18000,2190,-3060
2018-06-11,-25359,5462,21675,259,-271,6307,2623,1068,-8953,17774,-552
2018-06-08,-40046,24578,19874,-5783,2449,-438,835,450,8576,3840,-1478
2018-06-07,-249245,145755,102944,1525,18989,31523,0,0,4676,38019,-2162
2018-06-05,-46676,-5096,52295,10975,4605,17619,1124,3839,14115,801,88
2018-06-04,-75198,-38979,113412,-116,7425,11761,0,-944,86989,8497,765
2018-06-01,29425,-2476,-25580,-3539,-6644,2307,10,-1903,-5456,-9860,-1243
2018-05-31,51534,-16514,-34398,-8242,-15957,-22584,-2747,-5910,7557,10,-1084
2018-05-30,84282,-53167,-32656,-8615,-16156,-8879,120,90,6162,-79,864
2018-05-29,26967,-23752,-3111,-5627,-394,4592,70,0,-2023,212,96
2018-05-28,7630,-7975,-57,910,475,3199,0,-400,-135,-4137,382
2018-05-25,63374,-68415,-2807,4293,-553,5186,-105,0,-15687,-9313,7100
2018-05-24,28925,-23654,-5312,-12368,355,1403,0,0,5931,-323,351
2018-05-23,33144,-19351,-14833,-3996,-1580,-624,0,100,-7378,-48,1076
2018-05-21,28438,-30244,1838,8685,-4219,-748,151,1162,-5356,-7443,-32
2018-05-18,-16213,-10957,22872,2892,197,21627,-1100,250,-1803,1751,4293
2018-05-17,5368,-2270,-3098,5451,-6,-5784,-889,0,-8151,5675,0
2018-05-16,-8545,-35145,44468,1008,10201,-305,-823,700,20840,435,297
2018-05-15,-30951,-40129,62311,-10902,-497,22404,-84,-500,11869,2635,8522
2018-05-14,-127770,52237,74850,24382,20460,11002,2019,-13813,-1446,24333,798
2018-05-11,-235520,126156,105505,6786,7022,45201,-525,-22150,19533,33043,3859
2018-05-10,-44910,19559,25153,6298,8315,-3595,0,-5000,14500,4914,198
2018-05-09,-632,-17822,18434,4606,5577,-147,0,4253,0,3025,0
2018-05-08,5098,-10936,8834,15024,-3859,4997,0,0,-1513,-10,-2905
2018-05-04,52653,-1644,-52064,-8734,2,-35539,12,0,-1845,-4893,836
2018-05-03,34456,-13312,-21144,-9055,13531,-23938,314,0,-7036,4621,0
2018-05-02,79263,6726,-87116,-8295,11182,-68248,0,1000,-16458,-4247,974
2018-04-30,-11428,31244,-19494,3219,-3593,646,0,0,-9459,-6589,-208
2018-04-27,17997,-6167,-11949,-5865,-1275,-3638,40,1003,-58,-1723,0
2018-04-26,-4148,7097,-2949,1119,-976,-26693,93,1000,24247,-2120,0
2018-04-25,44468,-20075,-22757,-306,540,997,-1617,1000,-17547,-5474,-1483
2018-04-24,392,14102,-15078,-1711,-4060,-2994,61,-763,-5186,-163,584
2018-04-23,27654,-21630,-7576,2188,-18404,7237,94,2190,134,5504,1552
2018-04-20,16642,-37154,19836,4406,-1431,16092,-9911,810,-6063,-252,576
2018-04-19,-68977,-48,67713,37496,25443,29484,-8710,0,-33406,17876,965
2018-04-18,47460,22771,-70329,-175,-18128,-10764,-4429,-662,-15893,0,98
2018-04-17,5364,-4394,-970,1821,-11146,5041,-5000,4585,17006,-1486,0
2018-04-16,20391,-8882,-11909,-961,9313,-5343,-306,0,-12106,-380,400
2018-04-13,53662,-10436,-43196,-11313,-10969,-11493,-348,400,-13061,4389,30
2018-04-12,-13379,3544,1485,-152,4646,2071,-1751,0,-1732,8703,10007
2018-04-11,24695,801,-26096,-5151,-4231,4825,-2789,-3000,-19921,5803,500
2018-04-10,-7027,19972,-13096,1606,2463,-11540,-2238,0,-1000,-1910,96
2018-04-09,32005,4729,-40358,693,-2000,-4264,447,0,-15272,-13939,3701
2018-04-06,15475,8317,-20477,2412,403,-8550,60,-1,1423,-12655,-3171
2018-04-05,35542,11519,-47514,-741,-2876,2030,3060,1000,-12553,-18164,320
2018-04-04,25980,-22421,-3836,-5420,1246,-243,0,0,-99,1898,37
2018-04-03,27679,-28269,-425,-6046,-16044,26453,-2679,-2248,-5925,1670,810
2018-04-02,-12525,-11821,23065,629,-9675,7059,2739,0,-4173,26266,1261
2018-03-30,-13742,12850,4892,3515,-390,270,0,-200,2277,-614,-4000
2018-03-29,57512,-10514,-46931,-6498,-13526,-13224,298,1500,-6508,-4326,-70
2018-03-28,6974,-12557,4739,3531,-25194,17257,0,0,8476,2353,400
2018-03-27,11409,2171,-13401,7868,-9569,3737,0,1800,-6873,-2612,-379
2018-03-26,-5790,17659,-17823,-8667,-1010,4278,0,-2230,-8287,-534,5996
2018-03-23,24219,1183,-22958,-10378,-2199,-415,0,-721,-5890,68,-2444
2018-03-22,15165,19151,-37899,-12813,-9009,-8287,-4794,2000,-173,-391,3583
2018-03-21,21155,26688,-45920,-13109,-166,-7975,1118,1250,-20389,-2383,-1823
2018-03-20,21218,-9877,-12413,267,-1316,2421,-9713,3000,572,-8900,350
2018-03-19,9091,3645,-10423,-210,-1826,-12796,1077,0,5583,-2033,-2313
2018-03-16,16332,11794,-28026,963,-6015,540,284,-1078,1797,-5183,-100
2018-03-15,-29994,24438,3630,1524,1317,-3171,-225,-1000,6162,966,1798
2018-03-14,27941,6152,-36401,-6892,-18690,-17308,580,4925,6700,-8544,2461
2018-03-13,-642,-1770,2162,-5430,-8947,-7818,224,3250,28122,-3478,0
2018-03-12,25389,-3336,-29302,-1881,-19016,-43241,0,10000,26280,-1945,7049
2018-03-09,35446,-25558,-10019,-12355,7516,-14976,0,2000,9930,-2600,131
2018-03-08,-26639,9069,15010,15314,-594,-16272,-223,-100,13900,4113,2560
2018-03-07,48779,48663,-106295,-12769,-459,-46350,-254,-9780,-4959,1735,8943
2018-03-06,-6619,23936,-38246,-903,-24611,14520,300,195,-3492,-23809,20796
2018-03-05,54460,34183,-123798,-3017,-30916,-18747,-6787,-3563,-44878,-12508,34915
2018-03-02,33026,-10855,-38258,-5464,-10957,-7399,-21,262,-3568,-11658,16087
2018-02-28,27734,-2916,-32334,-3177,-5490,-4940,-18,0,1027,-7241,7485
2018-02-27,24274,-11461,-15313,94,-6326,2696,0,0,2836,-2760,2500
2018-02-26,10358,1339,-12276,4203,-12523,1263,-321,-1595,3654,1439,449
2018-02-23,3875,-3734,-5500,7220,-118,-6828,-321,-1603,-22318,4355,5319
2018-02-22,17132,-6313,-16913,-2854,1029,-8416,0,200,9824,-15951,6087
2018-02-21,7232,-10613,206,-1021,-52,1888,-2139,3000,5326,-6738,3175
2018-02-20,-14833,-17910,29798,-3285,749,1979,-111,4253,21493,-873,2863
2018-02-19,-86335,31404,52264,4308,564,5884,-332,10300,20222,11708,2720
2018-02-14,72147,-1311,-83396,-18678,3445,-1130,0,0,-70639,1571,12685
2018-02-13,16119,-9274,-16840,-2968,-884,-9279,0,0,46,3407,9795
2018-02-12,39537,-13485,-38345,-2466,-7328,-9524,0,0,3876,-18444,12606
2018-02-09,56918,-13033,-52868,-18995,-8596,-25000,0,-1161,4609,8454,8983
2018-02-08,28301,-48436,10481,-18776,-489,11780,0,-300,16434,-373,8754
2018-02-07,34293,-24476,-20844,-10934,-1283,-5569,-4000,-100,2339,1814,11185
2018-02-06,-4604,-67096,64908,7918,12484,27067,12610,-1458,1992,-997,6788
2018-02-05,26902,2028,-28750,-20773,808,42347,-11,-18600,15777,-14312,-266
2018-02-02,365695,-129820,-242765,-2584,-13210,-70365,-5298,-20566,-84757,-22671,6332
2018-02-01,30928,14832,-41860,-6499,-10231,-8879,-106,3100,-16392,-879,-3992
2018-01-31,68902,-30190,-39268,-6359,-1516,-7227,-62,-619,-7797,-2392,572
2018-01-30,1320,-16919,14294,-5002,1464,12383,-5000,-300,13320,-1924,1413
2018-01-29,-35796,-8156,42434,8380,-2687,37443,4000,0,-10468,6279,1612
2018-01-26,35689,-34618,-5124,5188,-14101,785,1847,-6540,-1241,9163,4317
2018-01-25,-118235,49324,66175,20765,2780,16574,2104,-1749,3757,13446,2548
2018-01-24,89517,-23008,-64253,-27715,-12191,-275,0,-10766,-953,-11132,-2256
2018-01-23,-36824,30353,6573,8157,-9338,4269,4265,337,15127,-18762,-130
2018-01-22,31779,-26511,-4902,-83,332,3781,390,978,7435,-6675,-610
2018-01-19,-46696,-19680,67030,4752,15928,45106,0,-300,5279,595,-582
2018-01-18,25305,19992,-45317,-23373,-10085,-1388,0,500,-269,-3991,-431
2018-01-17,118671,3345,-121634,-7783,-17155,-30184,-348,232,-5277,-52183,-769
2018-01-16,47876,-47945,5388,-9587,21402,13171,0,-7800,454,-12705,3105
2018-01-15,-61029,-31071,85474,13759,13224,13076,4931,9071,17886,-5734,-39
2018-01-12,-58416,8139,49823,13775,1602,7141,0,0,44127,-17012,336
2018-01-11,92571,-47311,-40216,-20853,-253,-31738,2819,0,37590,-27164,-7449
2018-01-10,32808,-47345,14517,-219,3052,9994,1616,0,1366,-6433,147
2018-01-09,-95731,28536,69846,24827,-7166,28732,5000,-2082,8257,-2182,-1995
2018-01-08,18870,-35107,18112,4424,155,6046,5571,893,-923,1379,-1935
2018-01-05,-150491,21379,137214,14726,5780,19230,20465,0,-1075,73095,890
2018-01-04,51658,-25170,-27501,792,10414,8,0,-800,-4826,-30087,514
2018-01-03,6852,-52850,46178,4939,41141,832,-46,1000,4584,-3209,495
2018-01-02,-132344,-27916,151786,7964,25977,26041,4319,24284,2496,37663,3453
2017-12-28,-58880,-33706,100566,12834,20455,54427,-25,17376,1466,-4967,-3390
2017-12-27,-26135,-25668,48337,-297,15378,5445,816,1187,14526,12404,-4557
2017-12-26,915,-54847,76559,23487,7791,34812,0,0,1865,7304,-22827
2017-12-22,-29166,-47584,73799,7190,34149,15769,0,-5700,2801,10386,2830
2017-12-21,5604,-126412,123103,24169,33955,30941,0,-422,8936,19481,-2255
2017-12-20,-89510,-41664,128215,19940,45181,58388,0,-10873,-12419,19012,3076
2017-12-19,-60432,-35193,92324,8214,26727,22761,0,-4239,-21,17487,3305
2017-12-18,29184,-147058,105987,5607,26794,23591,0,-3000,685,51722,11848
2017-12-15,-61947,-51802,109189,6812,30859,36776,0,1105,8613,23261,4555
2017-12-14,46516,-43959,-7295,7579,-4185,-718,-92,-4432,3937,-7656,4698
2017-12-13,16026,-71569,39604,8951,-5715,19639,-139,6431,9963,1076,16055
2017-12-12,-20084,-33191,45449,-3001,16014,19134,0,-2000,99,1094,7826
2017-12-11,-35012,-3809,39299,7792,12486,20680,-550,-739,986,-2229,422
2017-12-08,4291,-12748,7326,-554,-1618,9381,0,3700,7143,-2463,-200
2017-12-07,-3964,-28245,32575,10936,5047,2086,0,0,1191,12570,-336
2017-12-06,122778,-105732,-20915,3429,9716,3586,0,3798,-27711,-13398,3857
2017-12-05,31133,-61291,30267,4457,8043,11153,0,0,2183,3622,157
2017-12-04,-18109,-13466,31245,4029,15645,6099,0,-2000,8963,-32,0
2017-12-01,17692,-35041,16561,236,5112,1767,656,3353,21254,-14920,347
2017-11-30,24621,-51074,27122,10629,1302,-18526,243,-208,22860,9994,681
