일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-13,3383,-4268,885,-724,-57,1289,0,0,60,87,0
2018-02-12,-1462,-2070,3534,-1322,1354,2063,-2376,0,120,255,-2
2018-02-09,-8906,3371,5536,-932,12103,1282,-5658,-150,-68,-1134,-1
2018-02-08,1641,134,-1307,-1385,608,642,-31,-869,0,-327,-472
2018-02-07,4205,-3899,-315,-2960,114,2283,-10,0,-422,793,9
2018-02-06,-8594,7347,1246,-1883,1271,1507,-55,0,-51,356,1
2018-02-05,157,-1008,1017,-442,356,2021,165,17,-1130,90,-164
2018-02-02,-1533,-651,2173,-111,1209,754,-64,0,22,537,11
2018-02-01,-969,2323,-1665,-69,116,1782,-38,0,1010,-4114,311
2018-01-31,-1312,2781,-1378,-988,-1639,1445,-56,163,-267,-114,-90
2018-01-30,656,4762,-5394,-5078,414,985,-30,-17,1278,-3323,-24
2018-01-29,-659,-1770,2436,-157,-47,5235,0,32,-18,-2482,-8
2018-01-26,-9098,373,8788,2601,15,2337,-24,161,701,1669,-63
2018-01-25,-5341,1617,3948,1004,88,2496,-19,0,936,-610,-232
2018-01-24,-2311,398,1730,-1033,-186,933,0,248,1459,71,160
2018-01-23,-7156,-202,7178,1429,-74,1050,580,0,2682,1278,219
2018-01-22,-3935,-1581,10533,-1501,281,4725,54,81,5566,1529,-5018
2018-01-19,-1318,9727,-6699,-8576,2879,2047,-50,175,-1157,-729,-1606
2018-01-18,-13148,-5525,18341,1495,905,8074,0,179,-3548,10860,300
2018-01-17,-5641,6090,-479,-1213,-1065,-2007,-7,309,5740,-2290,29
2018-01-16,-9802,2688,6502,2084,-2298,118,0,0,6642,116,588
2018-01-15,-13891,3492,11167,-1631,1671,3649,0,0,5666,35,-8
2018-01-12,-11368,10319,-2828,-3292,-5371,-1172,589,227,3866,-1249,3492
2018-01-11,-33421,20410,8474,-16897,9029,3225,1444,1206,3970,6661,4179
2018-01-10,-15254,-900,16208,6796,2194,1961,32,0,3377,73,-58
2018-01-09,-12268,147,11801,996,718,2003,0,408,4688,1817,430
2018-01-08,-13056,1748,10923,-576,2822,2971,0,509,1598,2825,294
2018-01-05,-7361,81,5453,-66,-1156,892,215,462,768,146,1827
2018-01-04,-8772,1146,8417,-1606,626,646,0,0,701,8305,77
2018-01-03,-1246,719,612,-1930,695,864,-4,0,701,421,0
2018-01-02,3700,2044,-5794,524,548,-2760,630,0,-3247,-1340,0
2017-12-28,1018,317,-1259,-1645,91,3498,36,0,-3331,-18,46
2017-12-27,841,-1105,264,-242,676,3847,0,58,-2926,0,0
2017-12-26,-5219,2481,1918,3292,2357,-583,0,0,-3421,106,830
2017-12-22,4237,-201,-2536,1407,-814,-2912,0,0,2,-610,-1500
2017-12-21,-3218,177,3041,3117,1867,485,10,0,-2876,29,0
2017-12-20,673,90,-763,2818,48,-1245,0,0,-2805,174,0
2017-12-19,3697,-1300,-2312,1291,1010,-81,0,0,-1002,-3583,-173
2017-12-18,3528,-2430,-845,1357,140,194,0,0,-2676,-11,-308
2017-12-15,2310,-1316,-983,1712,1291,-2159,19,0,-2826,548,-11
2017-12-14,-5000,-1202,6203,3,1898,4160,-174,-1,430,-657,-1
2017-12-13,-6074,2049,4425,2701,2208,598,89,0,-92,-2121,-400
2017-12-12,-255,-689,945,777,1293,-2682,0,0,3249,-1389,-1
2017-12-11,-5149,678,4470,3503,382,1434,91,0,749,-1871,1
2017-12-08,107,-379,962,-17,835,349,0,0,187,7,-686
2017-12-07,2034,-1447,-330,780,1172,-1886,0,-15,-13,-525,-252
2017-12-06,267,-1168,801,658,1605,1120,0,0,649,-3160,100
2017-12-05,7403,-3306,-4474,-126,220,465,-15,0,-2371,-2825,400
2017-12-04,-6093,3994,2099,-26,1133,1019,0,0,352,1,0
2017-12-01,-3183,2053,1620,95,718,220,-15,0,555,274,0
2017-11-30,-1964,-483,2613,1357,408,765,-1,0,719,-524,-166
2017-11-29,-558,-2272,2770,2853,-20,-135,0,0,-18,-62,0
2017-11-28,3409,-4558,1049,2597,-80,-952,0,0,-439,-58,100
2017-11-27,1482,-2038,656,-965,-37,179,0,0,601,1052,100
2017-11-24,-1554,53,1511,-600,-47,1906,-52,0,7,124,0
2017-11-23,2904,2312,-5216,-1819,-31,160,-46,0,0,-2965,0
2017-11-22,1031,-6340,3524,3966,-154,-151,-71,0,713,512,1785
2017-11-21,-4513,1954,2469,-721,-851,1989,0,0,980,1028,210
2017-11-20,-2625,3681,-1191,-527,77,-259,-28,7,1250,-329,135
2017-11-17,-723,1802,-1008,-531,125,-35,0,0,1350,-415,0
2017-11-16,-756,383,377,-415,-41,-623,-170,0,2803,-778,-4
2017-11-15,5435,-6078,494,2228,135,711,-69,0,-169,-2576,153
2017-11-14,-6965,-1901,8887,1380,30,-8,0,0,3602,3393,0
2017-11-13,-1622,-2538,4160,1289,-82,-5,0,0,365,-397,0
2017-11-10,-8355,635,7718,1020,93,3958,0,0,544,-47,0
2017-11-09,488,-1767,1353,3970,-395,-1053,0,0,-163,-525,-74
2017-11-08,-3067,-507,2901,170,4113,-810,0,0,-24,183,673
2017-11-07,3027,-964,-2349,-2146,-29,3327,-35,0,828,307,286
2017-11-06,6764,-2645,-4119,-450,-89,175,0,0,3007,-710,0
2017-11-03,-15212,13628,2270,1596,11,5178,-22,0,-1098,-1016,-681
2017-11-02,2291,-2862,571,710,310,-620,-29,0,2575,-2020,0
2017-11-01,-3807,3051,756,-176,-180,939,0,0,2346,-1812,0
2017-10-31,6777,-3223,-4055,-701,76,-1729,-23,0,71,7,500
2017-10-30,-2484,-1167,3651,-757,-437,-747,0,0,4962,1572,0
2017-10-27,-3690,-2268,5920,763,-45,4486,-18,0,1285,-395,-524
2017-10-26,4650,-6049,838,-183,297,-151,-16,0,953,-106,561
2017-10-25,2326,-2457,131,618,-96,-599,-12,0,2945,-1618,0
2017-10-24,-2527,1619,908,70,-42,-1600,0,0,3000,-342,0
2017-10-23,434,-433,-1,-244,284,-98,0,0,3114,-578,0
2017-10-20,755,-2358,1611,-757,35,-377,-27,0,3308,57,0
2017-10-19,-1819,-3099,4918,2293,-87,-174,-5,0,2872,400,0
2017-10-18,1699,-2745,1047,-1463,125,-742,-24,0,2780,593,-1
2017-10-17,494,-4473,3719,-1368,-4,282,-48,0,5694,146,0
2017-10-16,-157,-4788,5051,-30,243,991,0,0,3969,0,44
2017-10-13,12721,-10214,-2926,-2733,-2193,-203,0,15,440,1601,-1
2017-10-12,-7669,-1350,8695,-1747,314,2117,0,0,3330,2871,424
2017-10-11,-691,1431,-581,-3597,-2920,10,-836,0,6351,1707,-159
2017-10-10,2735,-526,-2179,-1702,264,-1497,0,0,0,1988,-30
2017-09-29,5069,-762,-4391,-124,-5115,42,22,0,1505,2085,-16
2017-09-28,1311,-1822,301,-54,-57,307,0,0,0,621,100
2017-09-27,6836,-5235,-1614,490,46,497,70,0,-4807,2572,9
2017-09-26,-2747,4362,-1658,2163,3,95,0,-674,-6010,2369,29
2017-09-25,7198,684,-9880,-1001,-912,-2211,0,0,-2665,-4280,2248
2017-09-22,1951,3325,-5503,-1851,-1188,-636,0,0,-7,-1340,202
2017-09-21,3950,-1784,-2164,-1027,-763,267,0,20,-288,908,0
2017-09-20,-3082,-1469,2848,-1756,-114,16,0,0,4107,1963,1603
2017-09-19,4791,206,-5207,-265,214,45,27,9,-3989,-335,110
2017-09-18,10033,-2501,-8251,-397,-90,9,0,25,-5303,-2219,369
2017-09-15,12358,-8592,-4065,-3295,-277,1989,149,95,-2036,-736,284
2017-09-14,-2856,8479,-6788,840,-1527,668,-336,-472,-1643,-3989,985
2017-09-13,36716,26,-39795,-660,-910,-25205,99,-6814,-2005,-4422,2851
2017-09-12,14671,1996,-21712,-469,3150,-15200,-3,34,-6610,-1994,5050
2017-09-11,7121,1503,-8634,1217,184,-7277,103,41,-3492,320,10
2017-09-08,4838,-762,-6207,720,-6808,1526,97,-723,512,-395,2807
2017-09-07,2719,1651,-4837,2023,-1054,-2190,261,95,-5121,1630,467
2017-09-06,7997,4208,-13091,3623,-102,-2350,197,-2909,-9000,-529,886
2017-09-05,51477,-4468,-53861,-1119,-6871,-9296,166,-5755,-22423,-2391,8677
2017-09-04,19294,-3657,-19809,98,65,-1108,251,-13,-6585,-2148,4162
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,-143,-749,892,766,-85,2162,0,0,-1538,153,0
2017-08-11,-5623,1548,4084,3444,922,-529,0,0,78,272,-10
2017-08-10,5294,2901,-8199,2197,159,-4836,88,12,8,-5679,20
2017-08-09,-1289,1426,-137,-1581,15,1274,102,176,-80,-207,0
2017-08-08,5701,-2988,-2713,-886,-1228,121,0,8,-8,-110,0
2017-08-07,2066,-83,-1983,387,-45,189,0,0,-1843,-114,0
2017-08-04,-304,-73,392,556,-779,1080,0,0,-153,-373,0
2017-08-03,4863,-2795,-2145,665,-647,1008,-5,-5,-2279,-957,77
2017-08-02,-40,525,-515,1064,1659,-1032,79,12,-1200,-71,30
2017-08-01,3955,3242,-7190,-5386,476,367,196,0,-1838,-103,-7
2017-07-31,2554,1302,-3864,1978,-2920,-292,0,0,1514,-26,12
2017-07-28,-476,-804,1672,3143,-4439,1290,0,-87,1809,33,8
2017-07-27,-1295,-2682,3989,1175,44,2118,0,0,215,226,-9
2017-07-26,-5083,1598,3063,1476,124,1177,199,18,0,3,12
2017-07-25,-1948,-3399,5340,825,-904,2241,0,0,791,620,2
2017-07-24,-4391,-322,4723,5496,-2015,-1331,0,0,-958,558,0
2017-07-21,-240,90,120,161,-1273,-113,198,87,1853,-512,30
2017-07-20,-1085,334,751,89,-61,-893,0,0,1860,-89,0
2017-07-19,-3473,3639,-167,2256,-892,-1331,0,0,141,-430,1
2017-07-18,5291,-840,-4451,685,-2518,-720,0,0,-2883,1003,0
2017-07-17,-2208,3455,-1250,382,-1440,-836,0,0,-756,1689,0
2017-07-14,-9654,4479,5226,319,-1122,341,0,0,3840,2126,-47
2017-07-13,6217,89,-4907,-683,-3106,-1593,0,-399,-422,1694,-1399
2017-07-12,-1752,2489,-747,-923,357,-2787,0,0,1858,1440,0
2017-07-11,-2469,6686,-2337,-1124,-653,-2935,0,0,1883,768,-1905
2017-07-10,-10496,6181,4754,3457,151,156,0,-359,1875,-608,-458
2017-07-07,20120,1787,-20918,-710,154,-13919,-3,0,-5867,-612,-952
2017-07-06,2181,-1094,-1087,-1851,-66,-245,0,0,1757,0,0
2017-07-05,279,-1281,995,-94,21,-251,0,0,1727,118,7
2017-07-04,-2111,4505,-2389,328,617,-2651,0,0,-546,167,-3
2017-07-03,671,117,-788,127,-120,-862,0,0,539,-136,0
2017-06-30,5469,-5224,-109,180,-422,1280,0,-40,-598,263,-136
2017-06-29,-5879,37,5868,-65,-785,1546,0,0,3609,1827,-26
2017-06-28,-8685,12895,-4357,-985,2759,-2857,-337,0,-3683,1252,147
2017-06-27,3727,-397,-3446,-85,-2918,-702,0,0,1397,0,116
2017-06-26,4199,-4430,231,306,-119,-4437,-3,0,4863,-20,0
2017-06-23,-14275,2373,11923,2251,5394,-331,0,0,2809,1756,-21
2017-06-22,-478,-2436,2915,1240,-1140,-1379,0,0,1300,2994,-1
2017-06-21,-2132,-639,2762,-571,-1019,-337,0,118,3896,1364,0
2017-06-20,14009,-6492,-7543,273,-1596,-2894,-85,-525,-1554,323,21
2017-06-19,18838,-803,-18048,-2102,-1662,-9857,-5,0,3413,-7374,7
2017-06-16,47356,9434,-56900,-3428,-364,-36397,0,0,238,-16767,45
2017-06-15,18506,-15,-18166,-4349,-3871,-726,0,143,1202,-9639,267
2017-06-14,1085,-95,-940,-1670,-469,-380,0,0,4121,515,-50
2017-06-13,-5154,2952,1802,2258,-628,577,0,0,1123,-183,400
2017-06-12,6176,-1657,-4513,546,-3250,-1877,0,0,833,-312,0
2017-06-09,-86,5319,-4864,-123,-105,-4650,0,0,3589,-3176,-351
2017-06-08,-505,19574,-19061,-2174,-944,-14935,-49,0,1528,-1707,-7
2017-06-07,122,-1019,894,621,-146,-185,0,0,954,-138,4
2017-06-05,-1667,-2365,4017,1866,-423,-542,-24,0,3342,4,15
2017-06-02,188,-2007,1812,5745,-968,-4619,0,0,3019,-1357,0
2017-06-01,1719,-4952,3300,-29,145,944,0,1018,3011,-1273,-62
2017-05-31,-16577,3558,11907,-1051,6423,2390,-84,255,4305,-33,1112
2017-05-30,-8588,3332,5253,-298,227,2697,0,0,3209,-153,0
2017-05-29,-2218,-793,3015,-1013,385,4746,0,0,-1099,-216,-4
2017-05-26,-11160,3642,7559,-1479,3237,2566,39,10,3927,-229,0
2017-05-25,-5014,1004,3770,1513,-2,-867,0,0,3458,-421,235
2017-05-24,601,120,-1307,141,-140,-1056,-93,0,442,-70,565
2017-05-23,578,1246,-2016,-2070,1326,-252,0,0,1060,-1328,240
2017-05-22,-2110,-685,2777,-706,1230,5156,0,0,-1891,-79,18
2017-05-19,-3736,3765,-4,-517,2555,-52,0,0,2345,-4063,-25
2017-05-18,-1471,2987,-1410,2822,2383,-1964,2000,0,-3231,-2552,-106
2017-05-17,4170,3035,-6846,587,-2744,-952,0,0,-1270,-1542,-357
2017-05-16,18776,5825,-24962,4055,-4290,-8325,-3,0,-3074,-12884,364
2017-05-15,9927,50,-9959,-1290,-622,-2651,0,0,-2111,-2925,0
2017-05-12,1893,-1861,-32,594,-979,-486,0,0,309,1019,0
2017-05-11,-4142,574,3558,4743,1244,-163,0,0,-1000,-466,0
2017-05-10,1619,-4062,2233,4324,-1090,235,0,0,-362,-1045,210
2017-05-08,-9187,3281,5914,-1033,82,3552,-65,-1,2068,1071,-8
2017-05-04,503,1489,-1943,-178,-11,-644,0,0,-1222,612,-49
2017-05-02,1540,-2509,974,1062,-677,2763,-8,-8,-1014,-785,-5
2017-04-28,-637,-1777,2397,955,-407,1957,28,-7,334,523,17
2017-04-27,633,-267,-231,-1526,-432,184,0,0,1418,125,-153
2017-04-26,3674,-2382,-1290,-173,-938,-1176,0,0,2190,-1193,-2
2017-04-25,7033,-4321,-3777,-3618,-234,-4377,-133,0,2260,2933,1065
2017-04-24,-1696,-1059,2755,46,-117,605,0,0,1719,632,0
2017-04-21,2158,-5270,3110,2141,-5693,4093,96,0,1965,436,2
2017-04-20,-4333,3094,1380,2588,-1081,-1339,-130,0,1629,-311,-136
2017-04-19,1243,-6607,5277,-919,-844,-1545,-40,0,919,7635,87
2017-04-18,-7924,718,5877,1554,-591,612,0,0,2073,2172,1329
2017-04-17,-4737,-1366,6128,-2734,588,2159,0,0,1495,3120,5
2017-04-14,-7040,398,5462,788,555,-39,-86,0,3126,927,-4
2017-04-13,-5971,1459,4536,2360,-62,3071,0,0,169,-1002,-16
2017-04-12,1078,366,-1274,594,-1971,3823,0,0,-2000,-1720,-170
2017-04-11,-3010,-2107,6117,161,3806,1765,0,0,-972,1360,-1000
2017-04-10,-4918,-2254,7172,2035,712,1028,-11,0,2640,768,0
2017-04-07,-2136,-8202,10436,679,-109,3281,0,0,8333,-1748,-98
2017-04-06,-1918,-2313,4231,-2421,566,2360,0,0,3402,438,0
2017-04-05,3142,-11866,7510,845,935,1352,0,0,6836,-2469,-20
2017-04-04,2760,-13308,10601,4959,906,-1114,-74,0,6516,-1330,-53
2017-04-03,-10950,-1349,12173,-10314,4891,8400,-56,0,11134,-1494,-133
2017-03-31,-652,-5290,5945,-12607,-633,15659,14,0,3330,73,0
2017-03-30,-3675,-1249,4665,-3111,3031,2106,9,0,3109,-479,0
2017-03-29,1484,-3731,2257,-923,-132,1409,0,0,3396,-1493,-4
2017-03-28,2634,-4772,2060,45,-93,2658,0,0,-2255,1141,78
2017-03-27,-19413,-1216,20955,4348,3637,2796,-76,4000,5817,468,-260
2017-03-24,-25784,8204,18410,7555,6212,11594,261,0,-2057,-5033,-899
2017-03-23,-438,-6637,6570,-64,522,800,0,0,4289,-183,505
2017-03-22,-27291,10535,17994,-2739,4174,2506,0,0,16364,-473,-1236
2017-03-21,-4603,2748,1854,-1522,-540,726,0,-4,-4248,7442,1
2017-03-20,4121,-693,-4316,-3922,-12,6152,7,0,-6411,1182,886
2017-03-17,-284,2010,-1748,-89,-519,173,0,-80,-1831,598,-4
2017-03-16,2817,40,-2656,-1802,-2078,8474,0,0,-7782,2505,-201
2017-03-15,16044,-10512,-9550,-7059,6377,4181,15,80,-18915,1968,3811
2017-03-14,13891,-4900,-11511,-4536,1409,2928,0,-8,-9221,-2083,2520
2017-03-13,2877,-370,-4166,-1344,61,-1538,0,0,-2730,1350,1657
2017-03-10,-558,-2704,3495,-3488,1853,-2203,0,0,4875,2371,-220
2017-03-09,-5197,245,3799,-3360,2499,-1514,0,0,5605,554,900
2017-03-08,-5385,-2594,7354,-2189,4014,4646,63,0,896,1507,350
2017-03-07,13194,-3388,-11936,-502,805,-3886,899,0,-7350,-1573,2050
2017-03-06,14142,-5900,-12212,-4243,53,-4048,506,0,2080,-5032,3960
2017-03-03,8811,-4295,-4563,-405,3386,-7391,0,0,113,-590,47
2017-03-02,7516,-1302,-6209,-4949,-166,-939,0,0,100,-195,-10
2017-02-28,17653,-12903,-4750,-5557,104,-7731,0,0,3756,4725,0
2017-02-27,-1310,-1485,2695,-1409,2092,-2532,0,0,1254,3290,100
2017-02-24,-8436,6710,1756,-952,1436,-1700,0,0,1977,990,0
2017-02-23,3171,-966,-2154,-2607,-8,-2618,-150,0,1106,2123,-51
2017-02-22,4249,95,-4381,-1362,102,-7059,0,0,1429,2259,0
2017-02-21,1645,-67,-1594,336,1541,-233,-470,0,-4591,1823,1
2017-02-20,7268,-5518,-1752,-4138,-3,952,0,0,1496,-59,2
2017-02-17,-5833,-1818,7632,-1034,2449,2859,0,0,1847,1242,0
2017-02-16,755,-5844,5093,-889,2493,71,-260,0,2381,260,0
2017-02-15,-10685,5554,5404,-1214,1434,872,0,0,1929,2697,-277
2017-02-14,4781,-6768,2083,1807,-1227,859,0,0,-802,1667,-116
2017-02-13,-4215,4159,306,1354,1027,-1960,0,0,1,-115,-250
2017-02-10,5673,-5532,-742,2110,170,-2716,0,0,-1541,1372,400
2017-02-09,-18,1661,-1643,-905,-256,-1055,0,0,294,173,0
2017-02-08,10720,-5499,-5315,-9073,1336,-1728,0,0,3565,800,105
2017-02-07,-21665,5807,16547,-1084,8634,1505,0,0,6704,414,-966
2017-02-06,3214,1023,-4389,-12972,1781,884,-5,0,6092,-101,152
2017-02-03,1048,-1795,88,1536,2441,-4181,0,0,-111,366,659
2017-02-02,6910,751,-7769,-647,-2375,-4135,0,0,955,-1365,108
2017-02-01,1578,-3474,2026,4462,-90,-1507,-12,0,-2567,1954,-130
2017-01-31,1153,1556,-2860,1,309,856,-11,0,-6425,2514,1
2017-01-26,10854,4950,-17423,3707,-6657,-4173,-2316,0,-4899,-2774,1619
2017-01-25,26075,-6611,-19930,8156,-6286,-5871,-236,-173,-11983,-909,482
2017-01-24,12759,3608,-15102,7214,-3787,-16383,0,0,-2601,810,-12
2017-01-23,2212,-7839,5426,174,271,-343,0,0,4481,843,201
2017-01-20,-1861,-2567,4228,949,-176,-54,0,0,3360,149,0
2017-01-19,3913,-7690,3277,-919,706,329,40,-569,3750,-60,0
2017-01-18,3316,-5498,2333,1838,535,-142,0,-94,8,214,-152
2017-01-17,6651,-2635,-4035,2173,-3865,982,0,0,-3301,10,18
2017-01-16,-1220,-4579,5651,2512,-83,856,0,0,2764,-375,122
2017-01-13,3690,-10021,5937,1878,1551,-2623,0,0,4006,1126,394
2017-01-12,-1844,-3804,5796,1602,-365,3407,116,0,3033,-3058,-124
2017-01-11,2051,-8331,6279,-3246,211,5400,0,0,3934,59,0
2017-01-10,-2888,1286,670,-1121,177,1852,0,0,-72,-162,432
2017-01-09,14295,-13086,-1251,-1755,892,41,0,0,-244,-1105,-12
2017-01-06,2401,-6303,3891,897,473,-2704,12,0,127,3994,-9
2017-01-05,-2351,-4843,7122,622,-159,3700,0,-135,-1095,-567,42
2017-01-04,-3346,-6060,8870,-752,2200,4326,0,0,-104,3267,567
2017-01-03,4599,-6588,1980,1995,689,-22,0,0,-1923,1278,9
2017-01-02,-8481,-3403,13824,412,5814,897,166,0,5297,1113,-1735
2016-12-29,-2181,-7052,10093,-3030,3919,1038,177,94,6915,91,-870
2016-12-28,-27516,1291,26063,890,3669,17158,-977,826,1199,4177,131
2016-12-27,-8143,-800,9653,5491,-1527,2528,0,0,186,2457,-540
2016-12-26,-9561,1296,7311,1690,836,-80,0,0,2669,2244,954
2016-12-23,214,1044,-972,2148,432,-1389,0,0,-2046,17,-286
2016-12-22,-2492,-1716,4108,991,1241,-470,0,0,3151,-469,100
2016-12-21,3551,-2758,-1576,468,854,-48,0,0,-1679,-490,783
2016-12-20,2266,-2517,153,165,-487,2259,0,0,-1406,-2,98
2016-12-19,-601,-1279,1874,-119,-97,-177,0,0,2772,-487,6
2016-12-16,2677,-2579,-120,-836,37,218,67,0,-262,587,22
2016-12-15,-1709,-2450,4511,2,1749,1350,0,0,2624,247,-352
2016-12-14,1839,-7207,5368,109,-869,-2062,48,2997,5678,-431,0
2016-12-13,-5618,-5061,10779,4178,1610,-2307,-1050,0,6090,3142,-100
2016-12-12,-7313,-2808,10661,3682,1898,4209,41,0,3732,-162,-540
2016-12-09,-6369,7948,-1243,-2847,1236,5497,-97,-863,-4946,620,-298
2016-12-08,-3802,5368,-2315,2260,-1409,-1603,0,-2187,1825,-1004,789
2016-12-07,2120,-338,-3466,-930,-1544,351,0,0,-676,-216,1684
2016-12-06,528,2130,-2043,-26,-2917,-580,0,0,838,1057,-615
2016-12-05,4343,-848,-3602,392,-1136,635,0,-1418,-1292,1048,107
2016-12-02,-253,5167,-4254,-2143,-119,1450,0,0,753,283,-660
2016-12-01,2789,-628,2154,-1389,-118,441,65,0,4781,-2008,-4315
2016-11-30,404,-3684,3244,-1377,728,1078,0,0,1609,1150,36
2016-11-29,-9095,5776,3279,-1367,30,132,0,379,3882,-1,40
2016-11-28,14194,-2598,-11587,-683,-4627,-2953,0,-589,-2543,931,-9
2016-11-25,1001,-3126,2158,-968,-1447,-815,0,-1096,7389,-2027,-33
2016-11-24,168,-1060,872,1742,244,-877,0,9,53,-995,20
2016-11-23,8952,-4152,-4934,1446,-4788,1562,0,-249,-2178,-303,134
2016-11-22,-1052,872,180,367,-792,724,0,0,209,-361,0
2016-11-21,6858,3051,-9902,-2581,-1023,-787,0,-2700,-1795,-1020,-7
2016-11-18,6804,782,-7580,-1336,591,-3671,0,0,-1835,-203,-6
2016-11-17,844,-112,-699,-1918,317,-185,0,0,1018,519,-32
2016-11-16,-6458,2344,4350,-1463,-1400,-627,0,-1500,9256,544,-236
2016-11-15,6590,-975,-5608,-840,-6267,-2241,0,500,4864,-1624,-7
2016-11-14,-365,-4956,5321,1549,217,591,0,0,2831,1628,0
2016-11-11,3516,-9586,6062,596,-5606,4569,0,300,4269,1523,0
2016-11-10,-8616,-1753,10514,2971,3492,1838,-839,-1810,6100,692,-143
2016-11-09,-7385,-5302,10604,302,5326,938,0,0,3919,45,2083
2016-11-08,-846,1727,-866,276,-112,-635,0,-700,280,25,0
2016-11-07,3982,-759,-4558,1475,-23,-3506,0,300,-2583,-221,1250
2016-11-04,261,-2334,1600,36,2655,808,0,0,-1787,415,482
2016-11-03,-6908,3332,3909,1372,5723,2342,-100,-1000,-4422,-2172,-338
2016-11-02,-6372,9260,-3168,9,-3171,-2142,0,1496,505,-16,276
2016-11-01,2683,8498,-17118,-836,-4862,-4538,0,2500,-8608,-62,5945
2016-10-31,-1587,3117,-1940,1193,4868,-5532,0,0,-7,-2363,397
2016-10-28,578,-1198,554,-441,2848,-1640,0,0,-93,-120,77
2016-10-27,-3725,-1598,5260,-273,5716,-584,0,-671,720,333,63
2016-10-26,-1121,4920,-3799,234,-354,-4168,0,-629,240,928,0
2016-10-25,-2193,3851,-1758,1196,-453,-1712,0,-8,-523,-265,100
2016-10-24,1425,3975,-5368,992,-592,-4522,0,272,-711,-623,-32
2016-10-21,-869,2556,-1807,-5,-415,-2296,0,0,1057,-148,120
2016-10-20,4999,-1093,-3778,-1406,-378,9,0,196,-2570,-60,120
2016-10-19,-1630,4881,-3293,-1725,-489,9444,0,800,-11359,-193,0
2016-10-18,3165,5190,-8307,-120,-1402,-2714,0,-240,-3026,-415,-46
2016-10-17,4236,6566,-10031,-1922,-2812,-2365,0,149,-2313,-756,-770
2016-10-14,504,1679,-2343,-412,116,1406,0,0,-3377,-348,-35
2016-10-13,7580,-4749,-2459,-3414,268,63,0,0,79,369,-372
2016-10-12,-3775,188,3587,3001,139,471,-141,-19,-696,440,0
2016-10-11,-6579,-315,6894,3754,-473,-130,0,-35,3099,503,0
2016-10-10,-147,1579,-1282,2384,517,-1327,17,0,-2579,-575,-150
2016-10-07,9720,331,-10106,-1526,-1478,-1312,28,-321,963,-6199,123
2016-10-06,17639,-4721,-12273,-3440,887,-3746,0,0,-5913,-38,-42
2016-10-05,3763,-1275,-2398,-1069,-885,1135,0,-1,-901,-154,-90
2016-10-04,-1009,1861,-843,-659,-788,1472,0,-1,-2831,2657,0
2016-09-30,2484,10542,-12664,6182,2737,-13289,0,0,-6666,-553,-160
2016-09-29,-702,-97,1195,8102,347,-2032,-942,-9,-2938,-1334,-296
2016-09-28,-13981,-11959,25957,16592,615,4921,0,0,-2330,5557,93
2016-09-27,-12797,-8166,21110,16410,393,-631,0,92,3984,170,-154
2016-09-26,2936,-2859,-70,1692,-1601,-351,0,-1,1913,1069,-7
2016-09-23,3409,23403,-22377,-24126,-439,1122,0,960,1522,1567,-4437
2016-09-22,5980,653,-6805,-1625,-1036,-3485,0,-213,-2145,-1963,172
2016-09-21,5753,-8489,2390,-215,187,2168,0,24,2865,-2679,344
2016-09-20,7678,-2268,-10509,-13398,729,3423,-500,-50,1080,-1793,4847
2016-09-19,4768,-1211,-3557,-2071,-391,181,0,50,-1414,88,0
2016-09-13,45,8523,-8568,-5642,148,918,0,0,-376,-3616,0
2016-09-12,3974,1594,-5565,-498,-253,-2774,0,0,-231,162,-3
2016-09-09,5250,3547,-8735,-3221,-5463,-2267,-61,0,1756,572,-67
2016-09-08,2442,4078,-6027,112,-1328,-7548,-46,492,-183,2774,-493
2016-09-07,10085,196,-10441,2896,-3677,-2948,-216,-231,-2569,-2609,150
2016-09-06,19855,-3136,-16893,-2811,-2573,-5563,-308,-981,-1540,-3118,174
2016-09-05,1367,3977,-4757,1030,-841,-1932,0,0,-2382,-1227,-587
2016-09-02,-208,6244,-6036,-2111,1001,1787,0,0,-6542,-216,0
2016-09-01,-704,7610,-5848,-1903,-2866,6206,0,-24,-6661,-844,-1068
2016-08-31,-4484,8743,-4178,1255,-139,1078,0,0,-4225,-2334,-65
2016-08-30,-9581,21767,-8551,595,-3399,-2404,115,1033,-3701,-708,-3434
2016-08-29,9197,13535,-21976,1690,-9937,-6898,0,0,-2492,-4076,-552
2016-08-26,-19597,11832,8759,1247,-960,4834,753,1382,-1117,2299,-930
