일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-03,-15056,-1700,14844,705,6971,-1260,0,319,-5074,5591,1440
2018-04-02,31702,575,-33267,-19,0,-20838,0,1893,2013,-18345,2168
2018-03-30,22419,-25018,2711,-7649,8169,-4693,0,600,-7323,-725,1260
2018-03-29,34053,-34217,-735,21255,0,355,0,-31460,-3864,13007,560
2018-03-28,3587,-27929,22158,15360,1618,45,0,0,0,3356,1221
2018-03-27,65131,-67374,2427,15338,137,-751,0,3149,0,-15446,-224
2018-03-26,118780,-143960,29438,154,4812,-2534,0,4405,0,22601,-4052
2018-03-23,42647,-51404,7297,-25213,419,0,0,15602,0,16501,1080
2018-03-22,-61827,53041,9413,2853,1462,0,0,0,0,5098,-22
2018-03-21,19201,-27671,8691,-12185,3070,2489,0,177,-300,-3162,1681
2018-03-20,73205,-33805,-39295,-1242,9556,-6325,0,701,0,-42153,-110
2018-03-19,31631,13148,-43296,1466,1544,841,0,3967,0,-51114,-309
2018-03-16,167094,-115809,-50727,-953,107,-1136,0,0,-15,-48714,-600
2018-03-15,27331,-17537,-11120,-5632,10589,3710,0,4000,2956,-40356,1068
2018-03-14,-13283,-7681,22798,16879,1652,2601,0,64,1630,-1802,-2259
2018-03-13,8375,-8233,755,11328,1368,-1924,0,0,0,-10017,139
2018-03-12,-80173,14799,59811,16239,14865,-227,29,62,0,6116,5400
2018-03-09,-208893,151899,56658,6403,16435,4098,0,0,0,6922,1317
2018-03-08,-10221,32390,-22689,-5387,431,6674,0,0,0,-24407,508
2018-03-07,15039,-708,-19739,46,1581,0,0,0,0,-21366,602
2018-03-06,-84019,55478,26329,6238,2521,6478,0,0,0,11092,1610
2018-03-05,41362,213,-39993,38,-29858,456,0,-8700,0,-1929,101
2018-03-02,52079,-37983,-14681,-1225,0,0,0,0,0,-13456,658
2018-02-28,44418,415,-44360,-462,-18438,-744,0,-14700,0,-10016,-133
2018-02-27,3261,6608,-10066,203,-1467,-5888,0,0,2334,-5248,0
2018-02-26,5304,-14991,9187,11413,-14301,21175,0,0,0,-9100,526
2018-02-23,41774,-49951,8569,-4500,0,-4760,0,0,0,7908,-411
2018-02-22,36950,-37006,-982,2351,-9000,1161,403,0,0,4103,515
2018-02-21,2444,-11035,12004,2203,9498,-5430,0,0,0,-6014,-3224
2018-02-20,28430,-48288,20323,822,447,-1067,823,24000,0,-4702,683
2018-02-19,-132724,42108,90567,4082,-19900,17972,32,28100,-9196,69477,127
2018-02-14,-137844,108423,28644,1773,19049,-2899,808,3424,-31157,14930,703
2018-02-13,-95015,55581,82027,-2083,26482,8903,329,0,50000,-1604,-42863
2018-02-12,72520,-56049,-3353,164,251,-2716,25,-84,0,-993,-13195
2018-02-09,8094,19174,-3724,-1967,0,321,33,176,0,-2287,-23819
2018-02-08,-25834,22451,5886,-685,128,-283,52,0,0,6674,-2131
2018-02-07,87577,-82564,-2765,1663,640,-363,3739,86,0,-8530,-1992
2018-02-06,-72842,36864,9430,658,400,-2442,-7401,0,0,18215,20006
2018-02-05,46813,51902,-91666,-7820,-48546,-12479,0,-4025,-1000,-17796,-7101
2018-02-02,-26967,51811,-26363,217,-49276,3486,-2928,-8266,0,30404,1816
2018-02-01,-68631,95479,-30208,14,-13763,3027,15,-25930,0,6429,3923
2018-01-31,32081,9260,-42609,117,-18361,1165,0,-15300,0,-10230,832
2018-01-30,-15602,17888,-340,-4647,-28000,-1323,45,0,0,33585,-1557
2018-01-29,-354,-37369,21488,514,-786,9741,0,0,0,12019,16012
2018-01-26,-52034,29487,27605,-13,21154,4050,414,-219,1000,1219,-3158
2018-01-25,-8851,12861,-4451,-22,57,0,0,-3537,0,-949,174
2018-01-24,7373,-1026,-9091,674,-557,-2000,0,-3758,-1000,-2450,2382
2018-01-23,27111,321,-17410,-361,-19,-547,0,0,0,-16483,-9382
2018-01-22,10741,8215,-18425,-1440,1917,-4004,0,0,0,-14898,-15
2018-01-19,128293,2993,-138185,-5400,-63500,-11943,0,0,0,-57342,6871
2018-01-18,79040,-26916,-47336,-4600,-1469,-3789,0,0,0,-37478,-5449
2018-01-17,50264,-72320,-4864,-1754,-17948,3605,0,0,0,11233,28463
2018-01-16,-119983,68676,38345,-7602,-10445,12646,0,13000,0,30746,13860
2018-01-15,-5551,2782,-219,-9510,0,-1061,1439,0,0,8913,2650
2018-01-12,12518,-15065,-1186,4659,0,2182,0,-20000,0,11973,3222
2018-01-11,7998,-5969,-11119,-2733,0,-2711,0,0,0,-5675,7355
2018-01-10,63933,-7037,-59327,-10177,0,-7160,1736,-31012,0,-12714,2724
2018-01-09,144123,-119769,-14106,-21035,18000,-12233,0,15000,0,-13838,-12631
2018-01-08,123915,-122988,-9181,-1969,-7576,-75,0,0,0,439,8924
2018-01-05,-266983,171407,106332,-2471,-10983,8930,-869,27140,-19899,104484,-8981
2018-01-04,215704,-154305,-48022,-21171,31429,-1710,0,5600,0,-62170,-14364
2018-01-03,-171920,101505,73140,1838,60684,13063,922,-1213,8679,-10833,-3287
2018-01-02,-52550,55899,4537,-17347,45594,3780,1448,-42445,7941,1601,-6602
2017-12-28,44948,-24195,-25912,13343,-57636,-2822,-463,25520,-500,-3354,2875
2017-12-27,-120253,187164,-29217,-1982,497,5,1117,-40893,0,12039,-34487
2017-12-26,-66026,649,68176,4169,35078,554,0,3000,0,25375,318
2017-12-22,-172757,85795,75375,-6493,10000,5986,0,12500,0,53382,6814
2017-12-21,-65025,11310,50291,-2897,22061,1664,0,2082,0,27381,3155
2017-12-20,-51107,16003,29501,7226,0,187,0,7200,0,14888,3274
2017-12-19,-3865,-20133,20058,-7986,0,0,0,10000,0,18044,3521
2017-12-18,30042,-45922,18060,1003,3000,1361,0,9129,0,3567,-181
2017-12-15,148423,-148361,-14521,13000,-1465,-2961,0,8342,-16151,-15286,13081
2017-12-14,106245,-78759,-32416,-1464,-36000,-278,0,5000,4000,-3674,3659
2017-12-13,-191431,137703,50195,7053,30991,6168,2578,193,0,3212,3825
2017-12-12,-21506,-22589,40337,-11499,13000,43303,0,0,-13813,9346,2857
2017-12-11,-213214,148712,57601,10530,0,2328,2158,33320,0,9265,8459
2017-12-08,54402,-78132,28446,-3013,20000,35379,0,259,0,-24179,-6120
2017-12-07,26039,-78273,51847,1217,35000,7675,3042,0,0,4913,446
2017-12-06,-120178,114686,4731,-978,0,-1454,2619,2335,0,2209,2611
2017-12-05,-27901,2727,26534,3205,30000,-18630,3145,0,20000,-11186,-1440
2017-12-04,-62895,-18237,82430,10074,27500,22651,0,3954,0,18251,2066
2017-12-01,-107255,69995,39457,2094,0,443,0,0,20000,16920,-33
2017-11-30,-5407,-9254,482,-9430,15000,262,0,0,0,-5350,14000
2017-11-29,-72089,2612,51840,223,49000,79,0,0,0,2538,18724
2017-11-28,-8607,-18235,9017,5,0,12,0,0,0,9000,19040
2017-11-27,39917,-76849,38019,-1208,35000,0,0,0,4227,0,-1101
2017-11-24,-37830,-22691,60922,13518,0,30332,0,0,0,17072,-694
2017-11-23,59684,-68778,7271,7598,-327,0,0,0,0,0,1611
2017-11-22,-36361,33373,5705,5705,0,0,0,0,0,0,1623
2017-11-21,-52150,-13511,65612,-79,56691,5000,0,0,0,4000,-6
2017-11-20,-28543,31593,-3000,0,0,0,-3000,0,0,0,-49
2017-11-17,-63341,56773,-109,1,0,0,0,0,0,-110,2050
2017-11-16,13483,14844,-27974,-5000,0,-22974,0,0,0,0,-1513
2017-11-15,168381,-150618,-7397,-5084,0,-2313,0,0,0,0,-10822
2017-11-14,48151,-49803,-2325,-1791,0,-534,0,0,0,0,6650
2017-11-13,34374,-15698,-24499,-12000,0,-10437,0,0,0,-2062,3673
2017-11-10,58957,-46044,-425,2000,0,0,0,0,0,-2425,-12907
2017-11-09,-90047,51029,20931,13887,84,0,0,0,0,6960,16939
2017-11-08,-13546,57657,-10474,1,0,-10475,0,0,0,0,-33580
2017-11-07,-2289,15265,-13022,5978,0,-19000,0,0,0,0,-24
2017-11-06,-33400,21878,0,0,0,0,0,0,0,0,12580
2017-11-03,58595,-58924,-20035,300,0,-2875,0,0,0,-17460,19731
2017-11-02,98762,-80008,-22411,784,0,-9943,-5500,0,0,-7752,3495
2017-11-01,12109,-1279,-5760,0,0,-5760,0,0,0,0,-5902
2017-10-31,-41546,44789,345,-289,0,-100,5500,0,0,-4766,-810
2017-10-30,-3685,4774,-3327,-145,0,-513,0,0,0,-2669,2707
2017-10-27,-22321,19913,2999,-1,0,3000,0,0,0,0,-610
2017-10-26,-4651,8637,-9752,-468,0,-1026,0,0,0,-8258,6455
2017-10-25,-49952,50764,2706,3289,0,3054,0,0,0,-3637,-1677
2017-10-24,68426,-25319,-37090,882,-16396,-834,0,0,0,-20742,-5640
2017-10-23,-5575,16589,-20037,-2705,0,-1790,0,0,0,-15542,10427
2017-10-20,16787,-12721,-3646,-10370,0,0,0,-5200,11924,0,5
2017-10-19,-19642,-1652,19683,11320,0,18985,0,10077,0,-20699,-97
2017-10-18,-30503,-15150,46710,8727,0,12122,0,0,0,25861,-250
2017-10-17,-42719,15361,30685,1009,0,8646,0,0,0,21030,-3725
2017-10-16,16147,-31424,15641,1988,-16,5993,3000,0,-16746,21422,991
2017-10-13,-49275,52458,-2496,13,0,0,0,0,0,-2509,-1950
2017-10-12,25734,2619,-6721,-11923,-20,5222,0,0,0,0,-22000
2017-10-11,7922,-24764,12000,12000,0,0,0,0,0,0,7978
2017-10-10,60157,-59798,0,0,0,0,0,0,0,0,-400
2017-09-29,-23021,14830,6583,2010,-5979,0,0,0,0,10552,-1923
2017-09-28,106162,-111717,6257,838,0,4016,0,0,0,1403,-982
2017-09-27,13389,-7096,-7832,-3977,0,8009,0,0,0,-11864,839
2017-09-26,3852,-2270,1833,0,0,7565,0,0,0,-5732,-3315
2017-09-25,11759,-7339,996,19,0,4658,0,0,-2996,-685,-5519
2017-09-22,71139,-53460,-2393,4036,-2174,0,0,0,-6896,2641,-15986
2017-09-21,-6111,45528,-31682,-2227,-11384,-9093,-3083,-166,-9825,7028,629
2017-09-20,-46411,23895,12445,11948,0,-5403,0,0,0,5900,11050
2017-09-19,2499,-3892,1085,1098,-13,0,0,0,0,0,-3512
2017-09-18,55951,-24864,-2435,388,0,-3000,0,0,0,177,-29500
2017-09-15,39866,-32300,-16672,-3502,-597,-9029,0,-166,0,-3378,9394
2017-09-14,70890,-42822,-12893,-1456,-4032,-1899,-1036,-111,-3309,-64,-15124
2017-09-13,52052,-14066,-37494,-11766,-6860,-8928,-589,-189,-5628,-1742,1579
2017-09-12,-147212,104078,12659,-4767,86,320,0,0,0,17020,25710
2017-09-11,-91583,43037,30833,102,0,3738,0,0,0,26993,17533
2017-09-08,39589,-51359,93,-25,115,3,0,0,0,0,14385
2017-09-07,-7971,2786,5081,5323,0,-2000,0,0,0,1758,105
2017-09-06,-10486,10321,-2,1998,0,-2000,0,0,0,0,168
2017-09-05,68775,-42024,-4503,-1002,-1501,-2000,0,0,0,0,-17787
2017-09-04,-82594,44139,3006,4994,0,-1988,0,0,0,0,34116
2017-09-01,25067,-20138,3545,-1020,0,-5000,0,0,0,9565,-7735
2017-08-31,40961,-35362,-3999,1,0,-4000,0,0,0,0,-1500
2017-08-30,188010,-187538,-4390,-3191,1937,-6229,0,632,1612,463,825
2017-08-29,2026,309,-1185,-1193,0,8,0,0,0,0,850
2017-08-28,51550,-48800,-1990,-2000,0,10,0,0,0,0,1000
2017-08-25,4631,-22807,16822,-7488,18154,7023,4045,0,15050,-23888,-756
2017-08-24,-86918,110232,-14595,-3215,2782,2877,1441,0,2100,-21978,-10270
2017-08-23,-17786,21001,475,0,0,3475,0,0,0,-3000,-4240
2017-08-22,31608,-19114,-14479,-241,0,0,0,0,0,-14238,406
2017-08-21,7124,-28484,17194,4938,0,0,0,-20,0,12276,4270
2017-08-18,224976,-231278,4827,3458,0,0,0,20,0,1349,-1905
2017-08-17,78794,-72188,-10756,3142,0,-74,0,-1000,0,-12824,2000
2017-08-16,86290,-84321,-2969,-105,458,2886,0,1000,0,-7208,0
2017-08-14,71769,-73707,1938,1859,284,3374,0,0,0,-3579,0
2017-08-11,142262,-125478,-16757,-19992,141,491,0,0,0,2603,-181
2017-08-10,-2645,-44028,46673,-3,128,4877,0,0,0,41671,0
2017-08-09,10346,-17754,8154,0,0,58,0,0,0,8096,-856
2017-08-08,750388,878790,-1628352,-1647061,269,12200,0,0,0,6240,-826
2017-08-07,-4621,-12755,18780,15000,0,9000,0,0,0,-5220,-1356
2017-08-04,-1875,13149,-11519,-4020,0,0,0,0,0,-7499,-218
2017-08-03,-10992,16080,-5100,-4380,0,0,0,0,0,-720,12
2017-08-02,589,518,-1165,1328,0,188,0,0,0,-2681,13
2017-08-01,11295,-11031,5,4,0,1,0,0,0,0,-219
2017-07-31,-1435,353,1132,0,513,0,0,-10,0,629,-100
2017-07-28,20724,5610,-26335,-2201,-5177,-933,-1266,10,-3810,-11486,0
2017-07-27,-532,32239,-25426,-11,-7471,-8759,-1544,0,-4655,-1188,-600
2017-07-26,83301,-6503,-65448,-4500,0,-16371,0,0,0,-44577,-11350
2017-07-25,17142,-11314,-8027,-12500,11479,-7000,0,0,0,-6,2065
2017-07-24,-21139,22686,11008,-14305,7447,-4964,0,-10,6084,15597,-12316
2017-07-21,3864,80,618,1000,0,115,0,0,0,-497,-4684
2017-07-20,17457,-7569,-25533,-3000,12417,-11355,0,10,0,-23605,17445
2017-07-19,65795,-24034,-49329,-12000,0,-12225,0,0,0,-25104,9801
2017-07-18,71939,-41220,-15951,8075,0,-22251,0,0,0,-1775,2200
2017-07-17,1598,14030,-17891,-8000,-9363,-776,0,0,0,248,-82
2017-07-14,43196,-42719,-1482,13068,0,10000,0,0,0,-24550,0
2017-07-13,110726,-116645,14168,5534,5410,31030,1573,0,2381,-33871,1081
2017-07-12,24257,-25736,-2838,3001,0,-227,0,0,0,-5612,1869
2017-07-11,-65638,44096,19700,0,0,4400,0,0,0,15300,-1885
2017-07-10,55192,-59602,3116,-7249,0,-193,0,0,0,10558,1294
2017-07-07,48514,-39861,-2564,-3016,3823,85,0,0,0,-3456,-5139
2017-07-06,56856,-45040,-9966,-9966,0,0,0,0,0,0,-2150
2017-07-05,-31220,41896,1804,-8179,0,9983,0,0,0,0,-12280
2017-07-04,-49419,48956,2545,4441,0,-391,0,0,0,-1505,-1565
2017-07-03,148126,-114427,-38563,-4,0,11343,0,0,0,-49902,4143
2017-06-30,-45927,43261,2670,2572,0,98,0,0,0,0,-4
2017-06-29,-4396,4594,2438,3223,236,95,0,0,0,-1116,-2436
2017-06-28,32670,-27364,-6074,0,5304,-10327,0,0,0,-1051,1318
2017-06-27,-83686,77693,13034,-8432,0,2827,0,0,26638,-7999,-7117
2017-06-26,-47807,28781,16293,1580,0,14712,0,0,0,1,-2943
2017-06-23,49322,-31725,-17217,3267,0,0,0,0,0,-20484,-380
2017-06-22,-40309,-41301,61551,3055,0,14709,0,0,0,43787,20035
2017-06-21,-17587,-1619,13720,360,0,0,0,0,0,13360,5786
2017-06-20,38013,-19234,-2000,-2000,0,0,0,0,0,0,-15979
2017-06-19,-81135,50204,31649,3943,0,7039,0,-88,0,20755,-1018
2017-06-16,-17183,7333,-7,-7,0,0,0,0,0,0,10095
2017-06-15,-4599,4296,-17,-2,0,-15,0,0,0,0,320
2017-06-14,10308,-10430,26,26,0,0,0,0,0,0,0
2017-06-13,13440,17845,-31613,0,0,0,0,0,0,-31613,-20
2017-06-12,20149,-18064,312,-16,9,319,0,0,0,0,-3038
2017-06-09,19226,-19528,-950,-950,0,0,0,0,0,0,1230
2017-06-08,-16916,15873,88,0,0,0,0,88,0,0,2470
2017-06-07,-8072,5742,0,0,0,0,0,0,0,0,2330
2017-06-05,12986,-10998,352,352,0,0,0,0,0,0,-2340
2017-06-02,-94934,43288,47532,15919,0,0,0,0,0,31613,2941
2017-06-01,1944,5907,-6475,668,0,2812,0,0,0,-9955,-1376
2017-05-31,-6131,65,9040,40,0,0,0,0,0,9000,-3068
2017-05-30,54366,22085,-74047,40,0,0,0,0,0,-74087,-2748
2017-05-29,3466,-3367,0,0,0,0,0,0,0,0,-99
2017-05-26,6373,-986,-4000,0,0,0,0,0,0,-4000,-1387
2017-05-25,-2493,3391,-999,1,0,0,0,0,0,-1000,101
2017-05-24,-144,-2107,21,21,0,0,0,0,0,0,2230
2017-05-23,-720,718,1,1,0,0,0,0,0,0,1
2017-05-22,-1232,246,1,1,0,0,0,0,0,0,985
2017-05-19,493,-2872,-7362,1,0,0,0,0,0,-7363,9741
2017-05-18,-26477,2005,24050,10020,0,14030,0,0,0,0,1
2017-05-17,2707,-889,0,0,0,0,0,0,0,0,-1818
2017-05-16,57529,-4971,-52558,0,0,-11337,0,0,0,-41221,0
2017-05-15,5636,-1636,0,0,0,0,0,0,0,0,-4000
2017-05-12,13870,-4939,-1,-2,0,1,0,0,0,0,-8927
2017-05-11,2273,-11777,10935,-1,0,2,0,0,0,10934,160
2017-05-10,-4589,3607,-8,-8,0,0,0,0,0,0,990
2017-05-08,-3885,6112,0,0,0,0,0,0,0,0,0
2017-05-04,-789,2378,0,0,0,0,0,0,0,0,181
2017-05-02,1538,-2143,0,0,0,0,0,0,0,0,909
2017-04-28,-73277,11673,62654,-32,0,0,0,0,0,62686,-1050
2017-04-27,-5615,7543,-1629,2,0,0,0,0,0,-1631,0
2017-04-26,16364,1120,-17538,0,0,686,0,0,0,-18224,0
2017-04-25,-5481,5481,1,1,0,0,0,0,0,0,-1
2017-04-24,2032,1581,0,0,0,0,0,0,0,0,-3613
2017-04-21,-608,-5053,5261,0,0,0,0,0,0,5261,400
2017-04-20,-10760,-5490,0,0,0,0,0,0,0,0,16250
2017-04-19,17762,2477,-20239,1,0,-5740,0,0,0,-14500,0
2017-04-18,52639,-11270,-38429,0,0,-11707,0,0,0,-26722,-3190
2017-04-17,-7422,-2706,8117,0,0,-8,0,0,0,8125,2211
2017-04-14,20505,-3637,-17358,-25,0,-3684,0,0,0,-13649,503
2017-04-13,42340,-10741,-32317,-7513,0,-22543,0,0,0,-2261,1201
2017-04-12,-26101,-3103,31835,10392,0,5952,0,0,0,15491,700
2017-04-11,12232,-6983,-5249,-5409,0,17,0,0,0,143,0
2017-04-10,1700,-1482,118,-468,0,5719,0,0,0,-5133,0
2017-04-07,-3892,-29,3251,-312,0,-886,7700,0,0,-3251,570
2017-04-06,1000,-9893,8893,-424,0,-1020,0,0,0,10337,0
2017-04-05,-1163,1163,0,0,0,0,0,0,0,0,0
2017-04-04,67,-5733,5666,0,0,0,0,0,0,5666,0
2017-04-03,10555,4955,-15328,-44,0,-4905,0,0,0,-10379,-182
2017-03-31,129,4323,-4552,0,0,-23,0,0,0,-4529,0
2017-03-30,-342,5650,-5308,0,0,-62,0,0,0,-5246,0
2017-03-29,38903,-8335,-30570,0,0,-17090,0,0,0,-13480,0
2017-03-28,571,-4510,3939,13,0,149,0,0,0,3777,0
2017-03-27,-5057,-9262,14669,18,0,364,0,0,0,14287,-350
2017-03-24,-28940,8624,22467,2448,0,4880,0,0,0,15139,-1551
2017-03-23,-17918,8130,8720,3,0,123,0,0,0,8594,1068
2017-03-22,-1696,-350,2046,-8,0,99,0,0,0,1955,0
2017-03-21,-4799,15582,-12117,1,0,-8082,0,-4036,0,0,934
2017-03-20,21183,-3288,-16818,-182,0,-3465,0,0,0,-13171,-1077
2017-03-17,6440,-6140,-550,-136,0,-146,0,0,0,-268,250
2017-03-16,-11031,7613,2532,2,0,533,0,0,0,1997,891
2017-03-15,-6768,6616,-24,-24,0,0,0,0,0,0,721
2017-03-14,2486,4983,-8552,-27,0,-277,0,0,0,-8248,1083
2017-03-13,2236,-4808,3938,209,0,542,0,0,0,3187,-1366
2017-03-10,2856,-8522,3860,351,0,540,0,0,0,2969,1806
2017-03-09,-67225,-7037,74762,44895,0,26309,0,0,0,3558,-500
2017-03-08,-40261,1517,39504,27684,0,1614,0,0,0,10206,-660
2017-03-07,9207,-14920,4441,-2566,0,3045,0,0,0,3962,1660
2017-03-06,-18904,-10175,29079,29425,0,0,0,0,0,-346,0
2017-03-03,-7418,-685,8225,4328,0,3678,0,0,0,219,8
2017-03-02,-23709,13513,29795,3200,0,9885,0,0,0,16710,-20007
2017-02-28,-75364,12722,111097,40401,-1748,904,0,0,0,71540,-48555
2017-02-27,-45020,8897,29921,0,0,5855,0,0,0,24066,-15403
2017-02-24,-11242,-766,0,0,0,0,0,0,0,0,2011
2017-02-23,-51,51,0,0,0,0,0,0,0,0,0
2017-02-22,-2691,1616,0,0,0,0,0,0,0,0,1175
2017-02-21,-2405,1869,0,0,0,0,0,0,0,0,100
2017-02-20,-546,-239,0,0,0,0,0,0,0,0,1085
2017-02-17,251,49,0,0,0,0,0,0,0,0,0
2017-02-16,264,-264,0,0,0,0,0,0,0,0,0
2017-02-15,-577,577,0,0,0,0,0,0,0,0,0
2017-02-14,-2204,2204,0,0,0,0,0,0,0,0,0
2017-02-13,-749,749,0,0,0,0,0,0,0,0,0
2017-02-10,72,-72,0,0,0,0,0,0,0,0,0
2017-02-09,1310,-1110,0,0,0,0,0,0,0,0,0
2017-02-08,609,-609,0,0,0,0,0,0,0,0,0
2017-02-07,-1674,114,0,0,0,0,0,0,0,0,0
2017-02-06,-3589,3537,0,0,0,0,0,0,0,0,0
2017-02-03,553,-553,0,0,0,0,0,0,0,0,0
2017-02-02,-5373,4805,0,0,0,0,0,0,0,0,0
2017-02-01,-3276,3276,0,0,0,0,0,0,0,0,0
2017-01-31,367,-367,0,0,0,0,0,0,0,0,0
2017-01-26,-448,403,0,0,0,0,0,0,0,0,0
2017-01-25,1639,-797,0,0,0,0,0,0,0,0,0
2017-01-24,1142,-1142,0,0,0,0,0,0,0,0,0
2017-01-23,2897,-2957,0,0,0,0,0,0,0,0,0
2017-01-20,829,-899,0,0,0,0,0,0,0,0,0
2017-01-19,-1249,1209,0,0,0,0,0,0,0,0,0
2017-01-18,-1306,426,0,0,0,0,0,0,0,0,0
2017-01-17,-801,827,-26,-26,0,0,0,0,0,0,0
2017-01-16,-526,580,-54,-54,0,0,0,0,0,0,0
2017-01-13,-1516,1583,-67,-67,0,0,0,0,0,0,0
2017-01-12,-636,636,0,0,0,0,0,0,0,0,0
2017-01-11,-55,79,-24,-24,0,0,0,0,0,0,0
2017-01-10,-2028,1842,-64,-64,0,0,0,0,0,0,0
2017-01-09,-376,376,0,0,0,0,0,0,0,0,0
2017-01-06,-670,670,0,0,0,0,0,0,0,0,0
2017-01-05,-1610,1610,0,0,0,0,0,0,0,0,0
2017-01-04,-1942,1936,6,6,0,0,0,0,0,0,0
2017-01-03,-1349,1349,0,0,0,0,0,0,0,0,0
2017-01-02,-1454,1412,42,42,0,0,0,0,0,0,0
2016-12-29,706,-728,22,7,15,0,0,0,0,0,0
2016-12-28,-2404,2273,131,131,0,0,0,0,0,0,0
2016-12-27,-854,853,1,1,0,0,0,0,0,0,0
2016-12-26,-632,561,71,71,0,0,0,0,0,0,0
2016-12-23,512,-528,16,16,0,0,0,0,0,0,0
2016-12-22,968,-968,0,0,0,0,0,0,0,0,0
2016-12-21,1115,-1115,0,0,0,0,0,0,0,0,0
2016-12-20,568,-68,0,0,0,0,0,0,0,0,0
2016-12-19,824,-908,84,0,0,84,0,0,0,0,0
2016-12-16,82,-150,68,-16,0,84,0,0,0,0,0
2016-12-15,-207,102,105,21,0,84,0,0,0,0,0
2016-12-14,-267,183,84,0,0,84,0,0,0,0,0
2016-12-13,-287,287,0,0,0,0,0,0,0,0,0
2016-12-12,-261,261,0,0,0,0,0,0,0,0,0
2016-12-09,908,-908,0,0,0,0,0,0,0,0,0
2016-12-08,-1693,1693,0,0,0,0,0,0,0,0,0
2016-12-07,-622,119,3,3,0,0,0,0,0,0,0
2016-12-06,514,-514,0,0,0,0,0,0,0,0,0
2016-12-05,188,-188,0,0,0,0,0,0,0,0,0
2016-12-02,1353,-1395,42,42,0,0,0,0,0,0,0
2016-12-01,-1227,1185,42,42,0,0,0,0,0,0,0
2016-11-30,2035,-2077,42,42,0,0,0,0,0,0,0
2016-11-29,1968,-1968,0,0,0,0,0,0,0,0,0
2016-11-28,3083,-3125,42,42,0,0,0,0,0,0,0
2016-11-25,396,-428,42,42,0,0,0,0,0,0,-10
2016-11-24,2066,-2108,42,42,0,0,0,0,0,0,0
2016-11-23,2945,-2945,0,0,0,0,0,0,0,0,0
2016-11-22,1964,-1974,0,0,0,0,0,0,0,0,10
2016-11-21,2964,-2964,0,0,0,0,0,0,0,0,0
2016-11-18,181,-177,-4,-4,0,0,0,0,0,0,0
2016-11-17,782,-779,-3,-3,0,0,0,0,0,0,0
2016-11-16,6114,-6114,0,0,0,0,0,0,0,0,0
2016-11-15,2076,-1063,-13,-13,0,0,0,0,0,0,-1000
2016-11-14,-1026,1272,0,0,0,0,0,0,0,0,0
2016-11-11,705,-651,0,0,0,0,0,0,0,0,0
2016-11-10,3939,-3905,-34,27,0,-61,0,0,0,0,0
2016-11-09,4829,-4431,2,2,0,0,0,0,0,0,0
2016-11-08,-693,915,-22,-22,0,0,0,0,0,0,0
2016-11-07,243,-243,0,0,0,0,0,0,0,0,0
2016-11-04,1985,-1985,0,0,0,0,0,0,0,0,0
2016-11-03,-622,622,0,0,0,0,0,0,0,0,0
2016-11-02,2167,-2167,0,0,0,0,0,0,0,0,0
2016-11-01,432,-432,0,0,0,0,0,0,0,0,0
2016-10-31,9999,-1397,-5602,0,0,0,0,-5602,0,0,-3000
2016-10-28,1816,-1816,0,0,0,0,0,0,0,0,0
2016-10-27,-908,908,0,0,0,0,0,0,0,0,0
2016-10-26,2672,-2672,0,0,0,0,0,0,0,0,0
2016-10-25,1756,-1756,0,0,0,0,0,0,0,0,0
2016-10-24,204,-204,0,0,0,0,0,0,0,0,0
2016-10-21,1046,-1046,0,0,0,0,0,0,0,0,0
2016-10-20,406,-406,0,0,0,0,0,0,0,0,0
2016-10-19,-1191,1498,0,0,0,0,0,0,0,0,0
2016-10-18,-137,137,0,0,0,0,0,0,0,0,0
2016-10-17,-349,349,0,0,0,0,0,0,0,0,0
2016-10-14,172,-172,0,0,0,0,0,0,0,0,0
2016-10-13,2466,-900,-453,-453,0,0,0,0,0,0,-1113
2016-10-12,-1585,1585,0,0,0,0,0,0,0,0,0
2016-10-11,-2509,2509,0,0,0,0,0,0,0,0,0
2016-10-10,-434,434,0,0,0,0,0,0,0,0,0
2016-10-07,-1369,1369,0,0,0,0,0,0,0,0,0
2016-10-06,-747,879,-132,-132,0,0,0,0,0,0,0
2016-10-05,-562,890,-110,-110,0,0,0,0,0,0,-218
2016-10-04,-1947,1947,0,0,0,0,0,0,0,0,0
2016-09-30,-798,798,0,0,0,0,0,0,0,0,0
2016-09-29,-4322,2958,436,436,0,0,0,0,0,0,928
2016-09-28,-1025,1125,0,0,0,0,0,0,0,0,0
2016-09-27,1775,-2082,0,0,0,0,0,0,0,0,0
2016-09-26,-72,72,0,0,0,0,0,0,0,0,0
2016-09-23,-1025,1025,0,0,0,0,0,0,0,0,0
2016-09-22,-1912,2011,-99,-44,0,-55,0,0,0,0,0
2016-09-21,-731,731,0,0,0,0,0,0,0,0,0
2016-09-20,133,-112,0,0,0,0,0,0,0,0,-21
2016-09-19,3794,-784,-3010,0,0,-3010,0,0,0,0,0
2016-09-13,416,-460,44,44,0,0,0,0,0,0,0
2016-09-12,4509,-1326,-3193,45,0,-3238,0,0,0,0,10
2016-09-09,1097,-1107,0,0,0,0,0,0,0,0,10
2016-09-08,1667,-2154,857,0,857,0,0,0,0,0,0
2016-09-07,3515,-1222,-2293,-24,716,-2985,0,0,0,0,0
2016-09-06,1179,-1208,29,-110,139,0,0,0,0,0,0
