일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-14,9810,-9858,0,0,0,0,0,0,0,0,48
2018-03-13,54458,-54510,-13,-13,0,0,0,0,0,0,65
2018-03-12,-19877,18489,-19,-659,640,0,0,0,0,0,1307
2018-03-09,-16510,16710,0,0,0,0,0,0,0,0,0
2018-03-08,-38509,38509,0,0,0,0,0,0,0,0,0
2018-03-07,-41332,39001,1463,324,1139,0,0,0,0,0,868
2018-03-06,-9636,9620,16,16,0,0,0,0,0,0,0
2018-03-05,8672,-8339,0,0,0,0,0,0,0,0,0
2018-03-02,38698,-38977,297,297,0,0,0,0,0,0,-351
2018-02-28,-9474,10140,226,226,0,0,0,0,0,0,325
2018-02-27,23281,-22814,35,35,0,0,0,0,0,0,18
2018-02-26,33834,-22431,25,25,0,0,0,0,0,0,11
2018-02-23,3156,5460,-30,-30,0,0,0,0,0,0,-323
2018-02-22,-36840,36508,-71,-71,0,0,0,0,0,0,403
2018-02-21,-11409,11641,0,0,0,0,0,0,0,0,11
2018-02-20,-68268,67699,5,5,0,0,0,0,0,0,321
2018-02-19,3812,-3030,-2,-2,0,0,0,0,0,0,-780
2018-02-14,1573,-7339,4,4,0,0,0,0,0,0,762
2018-02-13,13690,-20166,0,0,0,0,0,0,0,0,37
2018-02-12,42395,-42693,324,324,0,0,0,0,0,0,-26
2018-02-09,58191,-58406,6,6,0,0,0,0,0,0,209
2018-02-08,35195,-36125,900,-152,0,1052,0,0,0,0,30
2018-02-07,31247,-31236,-8,-8,0,0,0,0,0,0,-3
2018-02-06,127406,-127896,668,668,0,0,0,0,0,0,-178
2018-02-05,195849,-197350,1670,1670,0,0,0,0,0,0,-168
2018-02-02,-95549,115505,0,0,0,0,0,0,0,0,-9956
2018-02-01,-229049,218262,0,0,0,0,0,0,0,0,787
2018-01-31,20528,-1877,0,0,0,0,0,0,0,0,-3361
2018-01-30,168526,-110490,167,167,0,0,0,0,0,0,-47322
2018-01-29,-90787,91236,0,0,0,0,0,0,0,0,-449
2018-01-26,-101770,98473,0,0,0,0,0,0,0,0,3297
2018-01-25,-108283,108134,-2,-2,0,0,0,0,0,0,-49
2018-01-24,-262034,262745,0,0,0,0,0,0,0,0,49
2018-01-23,-41260,41756,0,0,0,0,0,0,0,0,-497
2018-01-22,108743,-132023,0,0,0,0,0,0,0,0,16132
2018-01-19,-136300,151232,0,0,0,0,0,0,0,0,15460
2018-01-18,-124184,114806,1670,1670,0,0,0,0,0,0,7115
2018-01-17,-121419,131842,0,0,0,0,0,0,0,0,-9641
2018-01-16,50211,-49148,1169,1169,0,0,0,0,0,0,-2234
2018-01-15,-19508,6032,0,0,0,0,0,0,0,0,2826
2018-01-12,107886,-107896,1336,1336,0,0,0,0,0,0,174
2018-01-11,-17206,15490,501,501,0,0,0,0,0,0,0
2018-01-10,-83736,50095,332,334,0,-2,0,0,0,0,-4000
2018-01-09,56373,-57643,0,0,0,0,0,0,0,0,1267
2018-01-08,-128125,128805,0,0,0,0,0,0,0,0,-680
2018-01-05,-9824,9575,361,361,0,0,0,0,0,0,804
2018-01-04,-12781,12864,0,0,0,0,0,0,0,0,-83
2018-01-03,15051,-45704,0,0,0,0,0,0,0,0,30931
2018-01-02,-50856,51401,-1,0,0,-1,0,0,0,0,-544
2017-12-28,-36132,35600,-1,0,0,-1,0,0,0,0,533
2017-12-27,21051,32163,142,142,0,0,0,0,0,0,-53356
2017-12-26,-40195,38616,0,0,0,0,0,0,0,0,1579
2017-12-22,-77133,77050,83,83,0,0,0,0,0,0,0
2017-12-21,-36094,-291,584,584,0,0,0,0,0,0,37730
2017-12-20,13277,-5681,-1,0,0,-1,0,0,0,0,505
2017-12-19,35247,-36079,0,0,0,0,0,0,0,0,953
2017-12-18,92647,-93642,0,0,0,0,0,0,0,0,0
2017-12-15,-23098,24559,0,0,0,0,0,0,0,0,0
2017-12-14,-149872,172819,0,0,0,0,0,0,0,0,0
2017-12-13,144330,-142957,167,167,0,0,0,0,0,0,0
2017-12-12,70146,-65032,-4211,0,-4211,0,0,0,0,0,-1499
2017-12-11,167011,-141776,70,250,0,-180,0,0,0,0,-21500
2017-12-08,127990,-100478,-3164,36,0,-3200,0,0,0,0,-14347
2017-12-07,467498,-472612,0,0,0,0,0,0,0,0,-13922
2017-12-06,61935,-60385,180,0,0,180,0,0,0,0,0
2017-12-05,-62537,63428,9,9,0,0,0,0,0,0,0
2017-12-04,-39062,26263,-726,-726,0,0,0,0,0,0,10000
2017-12-01,156384,-158184,184,4,0,180,0,0,0,0,0
2017-11-30,-113503,114188,715,715,0,0,0,0,0,0,0
2017-11-29,-78871,73177,2,2,0,0,0,0,0,0,0
2017-11-28,-48059,47993,-34,-34,0,0,0,0,0,0,0
2017-11-27,184700,-191793,-54,-54,0,0,0,0,0,0,0
2017-11-24,-25853,75353,0,0,0,0,0,0,0,0,-34000
2017-11-23,-105955,116800,0,0,0,0,0,0,0,0,0
2017-11-22,-74104,47850,4,4,0,0,0,0,0,0,20000
2017-11-21,358729,-351377,0,0,0,0,0,0,0,0,11939
2017-11-20,-206494,204463,0,0,0,0,0,0,0,0,2061
2017-11-17,-53190,34679,11,11,0,0,0,0,0,0,18500
2017-11-16,-64403,64275,-4,-4,0,0,0,0,0,0,0
2017-11-15,34467,-32799,-668,-668,0,0,0,0,0,0,0
2017-11-14,-25864,27939,-94,-94,0,0,0,0,0,0,0
2017-11-13,-9994,9994,0,0,0,0,0,0,0,0,0
2017-11-10,-30658,30658,0,0,0,0,0,0,0,0,0
2017-11-09,13569,-16387,832,164,668,0,0,0,0,0,0
2017-11-08,-44703,44796,-93,-93,0,0,0,0,0,0,0
2017-11-07,-3457,44297,-38875,-131,-744,0,-38000,0,0,0,0
2017-11-06,230751,-184643,-49938,62,0,0,-50000,0,0,0,0
2017-11-03,-429425,-94413,-77793,-27795,0,2,-50000,0,0,0,600000
2017-11-02,-539771,35130,-1359,-1359,0,0,0,0,0,0,506000
2017-11-01,-92976,-8153,129,129,0,0,0,0,0,0,100000
2017-10-31,-178626,-7517,143,143,0,0,0,0,0,0,186000
2017-10-30,-81129,39734,194,194,0,0,0,0,0,0,35001
2017-10-27,-4369,-22125,-39787,211,0,2,-40000,0,0,0,75281
2017-10-26,40456,-46740,284,284,0,0,0,0,0,0,0
2017-10-25,-65651,68184,267,267,0,0,0,0,0,0,0
2017-10-24,-40411,56442,-58550,450,0,0,-59000,0,0,0,-281
2017-10-23,7659,56268,-58722,429,-151,0,-59000,0,0,0,0
2017-10-20,-19989,67982,-60993,596,0,0,-61589,0,0,0,0
2017-10-19,-109014,110682,517,517,0,0,0,0,0,0,0
2017-10-18,-10949,10048,901,901,0,0,0,0,0,0,0
2017-10-17,68279,-112951,489,489,0,0,0,0,0,0,0
2017-10-16,-11596,61787,-26082,-26082,0,0,0,0,0,0,0
2017-10-13,35313,20901,-61220,-61220,0,0,0,0,0,0,0
2017-10-12,-48778,18586,-5109,5,-5114,0,0,0,0,0,30000
2017-10-11,894971,-137236,-540623,-215685,0,-233941,0,0,0,-90997,-220854
2017-10-10,-8746,8746,0,0,0,0,0,0,0,0,0
2017-09-29,-144703,144704,-1,0,0,-1,0,0,0,0,0
2017-09-28,-67957,72821,-1772,-1772,0,0,0,0,0,0,0
2017-09-27,134255,-31227,-28,-28,0,0,0,0,0,0,-110000
2017-09-26,-8870,6870,0,0,0,0,0,0,0,0,0
2017-09-25,175862,-193194,147,149,0,-2,0,0,0,0,16269
2017-09-22,40132,-49981,0,0,0,0,0,0,0,0,0
2017-09-21,310995,-197508,-718,-718,0,0,0,0,0,0,-93476
2017-09-20,-124498,3227,0,0,0,0,0,0,0,0,98475
2017-09-19,-98324,98441,-117,-117,0,0,0,0,0,0,0
2017-09-18,-112706,103556,-350,-350,0,0,0,0,0,0,10000
2017-09-15,44468,10698,-1666,-1666,0,0,0,0,0,0,0
2017-09-14,-26025,26025,0,0,0,0,0,0,0,0,0
2017-09-13,11724,-11724,0,0,0,0,0,0,0,0,0
2017-09-12,-18431,21431,0,0,0,0,0,0,0,0,0
2017-09-11,-21252,21251,-191,-144,43,-90,0,0,0,0,0
2017-09-08,-13868,14049,-181,-181,0,0,0,0,0,0,0
2017-09-07,-36689,39656,0,0,0,0,0,0,0,0,-2967
2017-09-06,-27654,27652,0,0,0,0,0,0,0,0,0
2017-09-05,12309,-12296,-13,-13,0,0,0,0,0,0,0
2017-09-04,43184,-43139,-45,-45,0,0,0,0,0,0,0
2017-09-01,-49863,49863,0,0,0,0,0,0,0,0,0
2017-08-31,-16255,38056,-1,0,0,-1,0,0,0,0,-21800
2017-08-30,21324,-21324,0,0,0,0,0,0,0,0,0
2017-08-29,37547,-37547,0,0,0,0,0,0,0,0,0
2017-08-28,-33605,33605,0,0,0,0,0,0,0,0,0
2017-08-25,-33066,33066,0,0,0,0,0,0,0,0,0
2017-08-24,-32864,32864,0,0,0,0,0,0,0,0,0
2017-08-23,-23659,24559,0,0,0,0,0,0,0,0,0
2017-08-22,1656,-1656,0,0,0,0,0,0,0,0,0
2017-08-21,-31806,28839,0,0,0,0,0,0,0,0,2967
2017-08-18,9930,-9951,21,4,17,0,0,0,0,0,0
2017-08-17,-31187,31187,0,0,0,0,0,0,0,0,0
2017-08-16,557,-1083,526,4,522,0,0,0,0,0,0
2017-08-14,-20514,17565,2949,-45,2994,0,0,0,0,0,0
2017-08-11,141693,-141673,-20,0,0,-20,0,0,0,0,0
2017-08-10,-25232,25454,-22,-22,0,0,0,0,0,0,0
2017-08-09,144189,-141054,1665,0,0,1665,0,0,0,0,0
2017-08-08,10880,-8341,0,0,0,0,0,0,0,0,-2539
2017-08-07,-30051,30051,0,0,0,0,0,0,0,0,0
2017-08-04,495,543,-1038,-1038,0,0,0,0,0,0,0
2017-08-03,-3668,4165,-497,-497,0,0,0,0,0,0,0
2017-08-02,2004,16980,-18984,-2000,0,851,-17835,0,0,0,0
2017-08-01,-6937,38196,-17829,6,0,-2,-17833,0,0,0,-13269
2017-07-31,-17040,25583,-17833,0,0,0,-17833,0,0,0,9190
2017-07-28,-26014,39245,-17832,0,0,1,-17833,0,0,0,4501
2017-07-27,-17310,34907,-17851,-18,0,0,-17833,0,0,0,154
2017-07-26,-627,-16010,-17833,0,0,0,-17833,0,0,0,421
2017-07-25,-3131,2772,0,0,0,0,0,0,0,0,358
2017-07-24,5590,-6688,0,0,0,0,0,0,0,0,1098
2017-07-21,341,-427,0,0,0,0,0,0,0,0,86
2017-07-20,-7406,7406,0,0,0,0,0,0,0,0,0
2017-07-19,-4514,4501,12,0,0,12,0,0,0,0,1
2017-07-18,837,-837,0,0,0,0,0,0,0,0,0
2017-07-17,2363,-2363,0,0,0,0,0,0,0,0,0
2017-07-14,-17625,-19097,0,0,0,0,0,0,0,0,0
2017-07-13,-14187,50547,129,0,129,0,0,0,0,0,0
2017-07-12,2682,-2871,1,1,0,0,0,0,0,0,0
2017-07-11,239861,-225285,0,0,0,0,0,0,0,0,0
2017-07-10,-165180,203059,-29,-29,0,0,0,0,0,0,-3000
2017-07-07,-5711,9108,3,-2,0,5,0,0,0,0,0
2017-07-06,-2485,2287,-2,-2,0,0,0,0,0,0,0
2017-07-05,-22330,22364,-34,-34,0,0,0,0,0,0,0
2017-07-04,-19718,19639,0,0,0,0,0,0,0,0,0
2017-07-03,-14285,14091,-6,-6,0,0,0,0,0,0,0
2017-06-30,21929,4718,1,1,0,0,0,0,0,0,-25648
2017-06-29,-37462,3438,37000,0,0,0,37000,0,0,0,0
2017-06-28,-43734,2558,35000,0,0,0,35000,0,0,0,2500
2017-06-27,-59946,20683,36908,1908,0,0,35000,0,0,0,500
2017-06-26,54545,-184759,0,0,0,0,0,0,0,0,80001
2017-06-23,-88172,88172,0,0,0,0,0,0,0,0,0
2017-06-22,59055,-59055,0,0,0,0,0,0,0,0,0
2017-06-21,14583,-14583,0,0,0,0,0,0,0,0,0
2017-06-20,39803,-39803,0,0,0,0,0,0,0,0,0
2017-06-19,2214,-2216,2,2,0,0,0,0,0,0,0
2017-06-16,-2128,2140,-12,-12,0,0,0,0,0,0,0
2017-06-15,-4258,4288,-30,0,0,-30,0,0,0,0,0
2017-06-14,-27628,28066,62,62,0,0,0,0,0,0,-500
2017-06-13,-10447,10447,0,0,0,0,0,0,0,0,0
2017-06-12,14855,-1904,-12951,-1269,930,-12612,0,0,0,0,0
2017-06-09,-8422,8422,0,0,0,0,0,0,0,0,0
2017-06-08,254,-254,0,0,0,0,0,0,0,0,0
2017-06-07,-36188,36188,0,0,0,0,0,0,0,0,0
2017-06-05,-14315,14315,0,0,0,0,0,0,0,0,0
2017-06-02,-29686,27702,1984,1984,0,0,0,0,0,0,0
2017-06-01,-34218,33637,0,0,0,0,0,0,0,0,0
2017-05-31,-17516,2451,4063,4061,0,2,0,0,0,0,10000
2017-05-30,-72874,37070,4045,4045,0,0,0,0,0,0,0
2017-05-29,6923,-28123,0,0,0,0,0,0,0,0,20000
2017-05-26,-35693,43818,0,0,0,0,0,0,0,0,0
2017-05-25,26419,-12651,31,31,0,0,0,0,0,0,0
2017-05-24,-57739,7389,102,102,0,0,0,0,0,0,0
2017-05-23,2603,-2608,5,5,0,0,0,0,0,0,0
2017-05-22,-4622,4658,64,-3,0,67,0,0,0,0,0
2017-05-19,-11112,11026,86,86,0,0,0,0,0,0,0
2017-05-18,-24057,24050,7,7,0,0,0,0,0,0,0
2017-05-17,39436,-39606,0,0,0,0,0,0,0,0,0
2017-05-16,35037,-35023,-14,-14,0,0,0,0,0,0,0
2017-05-15,13273,-13273,0,0,0,0,0,0,0,0,0
2017-05-12,20468,-20834,366,-32,0,398,0,0,0,0,0
2017-05-11,-3741,3702,-61,-61,0,0,0,0,0,0,0
2017-05-10,-15557,16183,-626,-626,0,0,0,0,0,0,0
2017-05-08,-10039,-3961,0,0,0,0,0,0,0,0,14000
2017-05-04,-39279,39279,0,0,0,0,0,0,0,0,0
2017-05-02,8426,-8426,0,0,0,0,0,0,0,0,0
2017-04-28,-70008,-12027,-2890,-2504,-384,-2,0,0,0,0,84925
2017-04-27,-76343,15418,156,156,0,0,0,0,0,0,60769
2017-04-26,-16293,12432,-273,9,0,-282,0,0,0,0,4134
2017-04-25,-77081,20199,-294,6,0,0,0,0,0,0,58026
2017-04-24,39983,-5121,0,0,0,0,0,0,0,0,-34860
2017-04-21,-209262,-2674,0,0,0,0,0,0,0,0,212793
2017-04-20,-76779,-9497,0,0,0,0,0,0,0,0,84567
2017-04-19,-31690,-12677,4367,32,4335,0,0,0,0,0,40000
2017-04-18,-8675,-667,77,77,0,0,0,0,0,0,9265
2017-04-17,-36079,12816,-642,0,0,-642,0,0,0,0,23905
2017-04-14,-47107,5632,5475,-175,0,5650,0,0,0,0,36000
2017-04-13,11369,-11369,0,0,0,0,0,0,0,0,0
2017-04-12,-3277,-15517,-756,-752,-4,0,0,0,0,0,19550
2017-04-11,-8273,8273,0,0,0,0,0,0,0,0,0
2017-04-10,101292,-101269,-23,-33,0,10,0,0,0,0,0
2017-04-07,-47891,48549,-658,0,0,0,0,0,0,-658,0
2017-04-06,19520,-18412,-1108,-1108,0,0,0,0,0,0,0
2017-04-05,-20122,20072,50,50,0,0,0,0,0,0,0
2017-04-04,-6951,8001,-1050,-1050,0,0,0,0,0,0,0
2017-04-03,-2520,2522,0,0,0,0,0,0,0,0,0
2017-03-31,-39044,28167,0,0,0,0,0,0,0,0,10877
2017-03-30,-104804,-31,0,0,0,0,0,0,0,0,108956
2017-03-29,-5935,-3256,0,0,0,0,0,0,0,0,5070
2017-03-28,-26965,12691,-22,-22,0,0,0,0,0,0,14306
2017-03-27,-8328,1028,0,0,0,0,0,0,0,0,300
2017-03-24,-115513,5489,75,75,0,0,0,0,0,0,110064
2017-03-23,33274,-32003,-1,-1,0,0,0,0,0,0,0
2017-03-22,26174,2862,-36,-36,0,0,0,0,0,0,-25000
2017-03-21,34616,-32620,4,4,0,0,0,0,0,0,0
2017-03-20,-26828,-22066,-81,-81,0,0,0,0,0,0,49000
2017-03-17,10085,-10107,22,22,0,0,0,0,0,0,0
2017-03-16,-7,-18599,-75,-75,0,0,0,0,0,0,19566
2017-03-15,-8502,-40244,-107,-107,0,0,0,0,0,0,48803
2017-03-14,-61837,30162,-3,-3,0,0,0,0,0,0,30793
2017-03-13,-22619,30619,0,0,0,0,0,0,0,0,-8000
2017-03-10,16410,-19531,-552,-552,0,0,0,0,0,0,14923
2017-03-09,-141625,-17729,0,0,0,0,0,0,0,0,159356
2017-03-08,47854,-94606,0,0,0,0,0,0,0,0,49100
2017-03-07,-66137,2328,-2,-2,0,0,0,0,0,0,63811
2017-03-06,-11837,11763,74,74,0,0,0,0,0,0,0
2017-03-03,-172281,37281,0,0,0,0,0,0,0,0,135000
2017-03-02,-30189,25588,1,1,0,0,0,0,0,0,3000
2017-02-28,-8142,-2441,83,83,0,0,0,0,0,0,10500
2017-02-27,18175,-13181,6,6,0,0,0,0,0,0,0
2017-02-24,-3579,-7358,937,937,0,0,0,0,0,0,0
2017-02-23,-21975,14991,0,0,0,0,0,0,0,0,10000
2017-02-22,-75210,45005,-67,-67,0,0,0,0,0,0,15000
2017-02-21,-44257,-9387,0,0,0,0,0,0,0,0,53644
2017-02-20,37248,-37248,0,0,0,0,0,0,0,0,0
2017-02-17,16806,-16806,0,0,0,0,0,0,0,0,0
2017-02-16,38684,-28711,27,27,0,0,0,0,0,0,0
2017-02-15,-24890,12890,0,0,0,0,0,0,0,0,12000
2017-02-14,12759,9418,-2177,18,-2195,0,0,0,0,0,0
2017-02-13,23009,18993,-435,-33,-2375,1973,0,0,0,0,0
2017-02-10,3061,-3013,-48,-48,0,0,0,0,0,0,0
2017-02-09,-32539,33747,0,0,0,0,0,0,0,0,0
2017-02-08,-15307,24207,0,0,0,0,0,0,0,0,0
2017-02-07,-24915,23751,0,0,0,0,0,0,0,0,0
2017-02-06,15610,8175,0,0,0,0,0,0,0,0,-20000
2017-02-03,17387,-6349,0,0,0,0,0,0,0,0,-24244
2017-02-02,15006,-14569,-437,-312,-125,0,0,0,0,0,0
2017-02-01,-13470,14470,0,0,0,0,0,0,0,0,0
2017-01-31,2490,-2390,0,0,0,0,0,0,0,0,0
2017-01-26,-2388,2375,0,0,0,0,0,0,0,0,0
2017-01-25,39436,-18436,0,0,0,0,0,0,0,0,0
2017-01-24,6768,-6768,0,0,0,0,0,0,0,0,0
2017-01-23,40293,-40293,0,0,0,0,0,0,0,0,0
2017-01-20,4065,-4667,102,10,92,0,0,0,0,0,-1000
2017-01-19,20950,-21049,99,7,92,0,0,0,0,0,0
2017-01-18,-47605,47505,100,8,92,0,0,0,0,0,0
2017-01-17,27702,-27699,-3,-95,92,0,0,0,0,0,0
2017-01-16,15123,-14976,-147,-239,92,0,0,0,0,0,0
2017-01-13,16686,-16476,-210,-302,92,0,0,0,0,0,0
2017-01-12,19906,-19554,-4,-4,0,0,0,0,0,0,0
2017-01-11,101451,-94082,-181,-181,0,0,0,0,0,0,-3000
2017-01-10,102989,-103486,-313,-313,0,0,0,0,0,0,0
2017-01-09,67840,-68637,0,0,0,0,0,0,0,0,0
2017-01-06,20155,676,0,0,0,0,0,0,0,0,-17000
2017-01-05,-55483,39483,0,0,0,0,0,0,0,0,16000
2017-01-04,-28587,28763,24,0,0,24,0,0,0,0,0
2017-01-03,-34597,34397,0,0,0,0,0,0,0,0,0
2017-01-02,-26347,26164,188,188,0,0,0,0,0,0,0
2016-12-29,-19521,29520,1,1,0,0,0,0,0,0,-10000
2016-12-28,-28258,19262,596,595,0,1,0,0,0,0,15000
2016-12-27,-13035,13019,11,11,0,0,0,0,0,0,0
2016-12-26,-1306,984,322,322,0,0,0,0,0,0,0
2016-12-23,-4340,1136,104,70,34,0,0,0,0,0,0
2016-12-22,64688,-64688,0,0,0,0,0,0,0,0,0
2016-12-21,-9459,9459,0,0,0,0,0,0,0,0,0
2016-12-20,-39145,39145,0,0,0,0,0,0,0,0,0
2016-12-19,-43642,43197,445,-23,0,468,0,0,0,0,0
2016-12-16,2640,-2941,301,-75,0,376,0,0,0,0,0
2016-12-15,-9497,9027,470,94,0,376,0,0,0,0,0
2016-12-14,31890,-32266,376,0,0,376,0,0,0,0,0
2016-12-13,-13099,13100,-1,-1,0,0,0,0,0,0,0
2016-12-12,-43620,43620,0,0,0,0,0,0,0,0,0
2016-12-09,-5849,28848,1,1,0,0,0,0,0,0,0
2016-12-08,-11764,11764,0,0,0,0,0,0,0,0,0
2016-12-07,33734,-35496,-1238,30,0,-1268,0,0,0,0,0
2016-12-06,-51247,51247,0,0,0,0,0,0,0,0,0
2016-12-05,29705,-30505,0,0,0,0,0,0,0,0,0
2016-12-02,3156,-4567,211,211,0,0,0,0,0,0,1000
2016-12-01,1422,-4054,188,188,0,0,0,0,0,0,544
2016-11-30,-3045,2857,188,188,0,0,0,0,0,0,0
2016-11-29,-32557,32428,129,112,17,0,0,0,0,0,0
2016-11-28,21701,-21804,194,194,0,0,0,0,0,0,0
2016-11-25,-18176,14027,188,188,0,0,0,0,0,0,0
2016-11-24,-15087,12964,188,188,0,0,0,0,0,0,0
2016-11-23,52952,-54952,0,0,0,0,0,0,0,0,0
2016-11-22,53413,-64076,298,-2,0,0,0,0,0,0,0
2016-11-21,-16230,13230,0,0,0,0,0,0,0,0,0
2016-11-18,34182,-51905,175,67,0,108,0,0,0,0,0
2016-11-17,-30216,-50914,412,412,0,0,0,0,0,0,0
2016-11-16,30659,-28492,-21,-21,0,0,0,0,0,0,0
2016-11-15,17546,-21344,-68,-68,0,0,0,0,0,0,3866
2016-11-14,22687,-23590,-97,-97,0,0,0,0,0,0,0
2016-11-11,-12796,12694,2,2,0,0,0,0,0,0,0
2016-11-10,-10948,10984,-36,-36,0,0,0,0,0,0,0
2016-11-09,28353,-28094,11,11,0,0,0,0,0,0,0
2016-11-08,-15186,15400,-91,-91,0,0,0,0,0,0,0
2016-11-07,-29744,28936,808,728,80,0,0,0,0,0,0
2016-11-04,-39161,39161,0,0,0,0,0,0,0,0,0
2016-11-03,-112085,112078,7,0,0,7,0,0,0,0,0
2016-11-02,5233,-5239,0,0,0,0,0,0,0,0,0
2016-11-01,-51540,49993,0,0,0,0,0,0,0,0,1547
2016-10-31,54030,-55027,-3,-3,0,0,0,0,0,0,0
2016-10-28,-37026,37696,-670,-572,-98,0,0,0,0,0,0
2016-10-27,9823,-9823,0,0,0,0,0,0,0,0,0
2016-10-26,-20162,20159,0,0,0,0,0,0,0,0,3
2016-10-25,-42744,37638,6,6,0,0,0,0,0,0,0
2016-10-24,14478,902,0,0,0,0,0,0,0,0,-15380
2016-10-21,-41634,40934,0,0,0,0,0,0,0,0,700
2016-10-20,59789,-38228,0,0,0,0,0,0,0,0,-21561
2016-10-19,-22910,22915,-5,-5,0,0,0,0,0,0,0
2016-10-18,5666,-5666,0,0,0,0,0,0,0,0,0
2016-10-17,24588,-26588,0,0,0,0,0,0,0,0,2000
2016-10-14,-73567,73442,125,81,0,44,0,0,0,0,0
2016-10-13,4601,-4601,0,0,0,0,0,0,0,0,0
2016-10-12,-26579,27080,-1,-1,0,0,0,0,0,0,0
2016-10-11,-16195,16047,648,-2,0,0,0,650,0,0,0
2016-10-10,23816,-23816,0,0,0,0,0,0,0,0,0
2016-10-07,62004,-62002,-2,-2,0,0,0,0,0,0,0
2016-10-06,-55736,56523,-702,-702,0,0,0,0,0,0,0
2016-10-05,-95868,71338,-470,-470,0,0,0,0,0,0,25000
2016-10-04,-7902,17712,0,0,0,0,0,0,0,0,-9810
2016-09-30,19606,-25806,0,0,0,0,0,0,0,0,6200
2016-09-29,-18506,18918,88,88,0,0,0,0,0,0,-500
2016-09-28,-25277,-17570,22,22,0,0,0,0,0,0,42740
2016-09-27,-30207,29647,0,0,0,0,0,0,0,0,560
2016-09-26,72224,-57936,-1,-1,0,0,0,0,0,0,713
2016-09-23,-28574,28574,0,0,0,0,0,0,0,0,0
2016-09-22,-11374,11547,-173,-173,0,0,0,0,0,0,0
2016-09-21,5898,-5698,0,0,0,0,0,0,0,0,0
2016-09-20,42106,-42276,0,0,0,0,0,0,0,0,70
2016-09-19,-38003,37703,0,0,0,0,0,0,0,0,200
2016-09-13,-58895,62107,188,188,0,0,0,0,0,0,-2200
2016-09-12,2197,-16139,192,192,0,0,0,0,0,0,13700
2016-09-09,32929,-32929,0,0,0,0,0,0,0,0,0
2016-09-08,4892,-3892,0,0,0,0,0,0,0,0,0
2016-09-07,-53520,54503,-103,-103,0,0,0,0,0,0,120
2016-09-06,29511,-31084,-5465,-470,0,0,0,-4995,0,0,8000
2016-09-05,-35975,35975,0,0,0,0,0,0,0,0,0
2016-09-02,13365,-15889,1,1,0,0,0,0,0,0,0
2016-09-01,-20750,17750,0,0,0,0,0,0,0,0,0
2016-08-31,-24642,23955,287,287,0,0,0,0,0,0,400
2016-08-30,-11585,6024,511,511,0,0,0,0,0,0,5000
2016-08-29,45822,-46248,376,376,0,0,0,0,0,0,0
2016-08-26,132857,-132857,0,0,0,0,0,0,0,0,0
2016-08-25,-32450,31901,499,499,0,0,0,0,0,0,0
2016-08-24,33577,-31812,235,235,0,0,0,0,0,0,-2000
2016-08-23,-31536,32488,48,48,0,0,0,0,0,0,-1000
2016-08-22,-70011,69765,196,196,0,0,0,0,0,0,0
2016-08-19,-40359,39401,808,724,84,0,0,0,0,0,0
2016-08-18,-26723,23723,0,0,0,0,0,0,0,0,0
2016-08-17,7463,-7553,-960,-5,-955,0,0,0,0,0,1000
2016-08-16,35163,-32145,-3018,-31,-2987,0,0,0,0,0,0
2016-08-12,-50838,-2013,0,0,0,0,0,0,0,0,52851
2016-08-11,49125,-48843,-282,-282,0,0,0,0,0,0,0
2016-08-10,-71088,54038,0,0,0,0,0,0,0,0,17000
2016-08-09,-25421,24371,0,0,0,0,0,0,0,0,0
2016-08-08,-25233,25530,-297,120,0,-417,0,0,0,0,0
2016-08-05,81791,-79770,0,0,0,0,0,0,0,0,-2011
2016-08-04,78948,-82953,4995,0,0,0,0,4995,0,0,0
2016-08-03,105436,-106090,0,0,0,0,0,0,0,0,0
2016-08-02,-7396,32391,2,2,0,0,0,0,0,0,-26000
2016-08-01,-783,44436,-30000,-30000,0,0,0,0,0,0,-12000
2016-07-29,104201,-99175,0,0,0,0,0,0,0,0,-5226
2016-07-28,-52565,53715,-145,103,-274,26,0,0,0,0,0
2016-07-27,-12214,-13017,-376,-82,-294,0,0,0,0,0,25607
2016-07-26,-185557,169601,-4,-4,0,0,0,0,0,0,15000
2016-07-25,117603,-90820,-23083,-77,-6,0,-23000,0,0,0,-3700
2016-07-22,-66637,60633,0,0,0,0,0,0,0,0,5999
2016-07-21,62458,-79157,10000,10000,0,0,0,0,0,0,5000
2016-07-20,21404,-41656,19852,19852,0,0,0,0,0,0,0
2016-07-19,62220,-63744,-426,-426,0,0,0,0,0,0,2000
2016-07-18,50221,-51592,0,0,0,0,0,0,0,0,0
2016-07-15,154052,-162091,23001,1,0,0,23000,0,0,0,0
2016-07-14,-63088,78287,-119,-82,0,-37,0,0,0,0,-14000
2016-07-13,-8716,7716,0,0,0,0,0,0,0,0,0
2016-07-12,-13641,18522,55,55,0,0,0,0,0,0,-2300
2016-07-11,10887,-25313,-1,-1,0,0,0,0,0,0,0
2016-07-08,11787,-12325,-21,-21,55,-55,0,0,0,0,-3000
2016-07-07,-47328,44478,0,0,0,0,0,0,0,0,3000
2016-07-06,-50177,50158,19,19,0,0,0,0,0,0,0
2016-07-05,-35219,34995,224,215,9,0,0,0,0,0,0
2016-07-04,60762,-60891,429,116,313,0,0,0,0,0,0
2016-07-01,-25986,25986,0,0,0,0,0,0,0,0,0
