일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-27,13620,14714,-28303,-4977,-251,-14857,0,0,925,-9143,-191
2019-08-26,5713,26844,-32582,-57567,724,-15940,0,0,-973,41174,5
2019-08-23,-368,3181,-5813,-4944,0,300,0,0,-225,-944,3000
2019-08-22,38956,-20048,-18955,-5058,252,-8547,0,0,-3575,-2027,25
2019-08-21,-26730,7616,19281,18199,0,1282,0,0,725,-925,-160
2019-08-20,14764,-7088,-7695,18391,0,-4307,0,0,2782,-24561,-30
2019-08-19,1743,-9254,7577,13386,-90,5831,0,0,524,-12074,-60
2019-08-16,-6957,14058,-6935,3170,33,-9636,110,0,-50,-562,-182
2019-08-14,-3237,9211,-5943,-5945,0,-46,0,0,-935,983,0
2019-08-13,21151,10126,-31302,-11884,0,-11492,0,0,-7175,-751,30
2019-08-12,1414,7642,-8743,-5148,0,-1252,0,0,-3418,1075,-313
2019-08-09,8837,5035,-13881,-4675,0,532,0,0,-8753,-985,0
2019-08-08,-3133,10685,-8893,5529,67,-1784,-137,0,-11600,-968,363
2019-08-07,-35564,38141,-2310,-8415,0,-1370,0,0,-2075,9550,19
2019-08-06,-62679,45894,17026,19215,19,-15989,0,0,-3650,17431,-322
2019-08-05,-59924,18173,30683,34293,0,-10221,0,-14,0,6625,11079
2019-08-02,38285,-37079,-19223,14546,-11438,-13938,0,0,50,-8443,18017
2019-08-01,-18996,16802,2241,4296,-1273,635,0,0,-1450,33,-40
2019-07-31,-5803,12810,-7296,-1588,0,-2448,-71,0,-3973,784,239
2019-07-30,-7352,11301,-1946,-3314,0,-1997,0,0,475,2890,-2000
2019-07-29,2105,7805,-10126,-1927,300,-11506,0,0,535,2472,9
2019-07-26,-3339,3404,-170,3763,0,-4108,0,0,575,-400,5
2019-07-25,-444,2036,-412,-911,-1311,10,0,0,1600,200,-1200
2019-07-24,-8319,328,7081,12,-375,3497,0,0,3850,97,1000
2019-07-23,-11262,2714,9041,2643,0,267,-520,0,-1900,8551,-530
2019-07-22,-8660,13753,-5261,-4522,0,-46,0,0,-1850,1157,65
2019-07-19,-24832,23976,999,1004,0,45,-120,0,925,-855,-110
2019-07-18,23245,-3097,-20149,-3390,-6062,-9332,0,0,-1825,460,1
2019-07-17,-8151,15974,-7823,-6111,306,-53,90,0,-3687,1632,0
2019-07-16,-646,15323,-14720,-9282,0,-7409,0,0,650,1321,33
2019-07-15,17752,-1107,-16988,-1011,-7726,-9802,20,0,-1700,3231,244
2019-07-12,-4487,3019,1138,-3033,-258,3229,0,0,350,850,0
2019-07-11,-21634,10950,10684,5216,0,2822,0,0,1051,1595,0
2019-07-10,-52847,55550,-2726,-3316,-4961,10,0,0,3858,1683,22
2019-07-09,-9549,9116,414,13331,-5046,-9066,-700,0,1958,-63,30
2019-07-08,-5165,514,4672,8184,-4790,-10978,0,0,785,11471,0
2019-07-05,368,-75,-767,3153,-5000,-1270,2000,0,50,300,470
2019-07-04,-2356,13804,-11491,3167,-6862,-933,-2590,0,2675,-6948,30
2019-07-03,12015,13545,-25575,-17750,-5000,-1688,300,0,-3420,1983,53
2019-07-02,16890,-9479,-7285,-4767,-8000,12954,447,0,-3323,-4596,-82
2019-07-01,-61379,58170,4273,-3858,-4431,5514,0,0,86,6962,-1240
2019-06-28,136168,-16853,-120046,10100,-22068,-24309,-4000,-2788,-90007,13026,-145
2019-06-27,-26298,6506,20077,18772,2661,-167,0,0,2525,-3714,-346
2019-06-26,-14500,4676,9615,4363,-763,-597,0,0,2269,4343,-15
2019-06-25,19724,8255,-28616,10887,-139,-16532,0,0,-5326,-17506,165
2019-06-24,-14386,13460,586,3233,62,-2194,0,0,-130,-385,50
2019-06-21,-18557,24484,-6485,3248,-210,-9816,-750,0,250,793,17
2019-06-20,137061,-2290,-134785,47072,-17226,-2643,-231,0,-75849,-85908,-92
2019-06-19,-8065,6630,1405,-3981,0,-21,0,0,12,5395,0
2019-06-18,16762,-265,-16823,-2756,-7263,-1981,0,0,3379,-8202,71
2019-06-17,12692,-8872,-9542,-633,-2304,-2029,0,0,-3408,-1168,5556
2019-06-14,7100,-9735,906,999,-101,496,0,0,-325,-163,1799
2019-06-13,-7359,72837,-66848,-41851,-2,-24668,0,0,2064,-2391,1500
2019-06-12,16852,-11859,-5081,-3959,-136,-1205,0,0,-468,687,-12
2019-06-11,-2628,-1695,4623,7396,-1595,-1346,0,0,2249,-2081,0
2019-06-10,-6819,-337,7519,8260,-3587,3082,0,0,1798,-2034,-207
2019-06-07,-1082,-3944,5270,6413,0,0,0,0,-615,-528,-254
2019-06-05,18830,-8404,-10516,6105,-6199,-7025,0,0,1874,-5271,0
2019-06-04,-8191,-3259,11440,-99,273,1453,0,0,-476,10289,10
2019-06-03,-10299,2455,8571,3949,887,936,0,0,232,2567,-119
2019-05-31,-16138,22085,-5734,1711,690,-7634,0,0,193,-694,-267
2019-05-30,-6655,2506,3709,7559,-2957,-2183,0,0,1290,0,-205
2019-05-29,21787,-3164,-19401,-1275,-2405,-9751,0,0,-3899,-2071,22
2019-05-28,19494,-2110,-14923,-4599,-4317,373,0,0,-4918,-1462,-3000
2019-05-27,-10780,5994,2202,6220,320,513,0,0,-4980,129,2979
2019-05-24,3432,8422,-12208,549,-3993,-11809,0,0,-3261,6306,154
2019-05-23,12114,-6043,-6531,4206,-2467,-4615,0,0,-1907,-1748,270
2019-05-22,12467,-18060,5662,1059,2991,1843,0,0,-1534,1303,-39
2019-05-21,-34278,7822,27097,10101,-445,-176,0,0,5507,12110,-177
2019-05-20,7258,-11453,3895,3250,49,-1785,0,1328,2935,-1882,-20
2019-05-17,4988,-5862,939,440,-297,773,0,0,1649,-1626,-130
2019-05-16,10720,-6450,-4263,-1958,0,-249,0,0,-2684,628,-56
2019-05-15,-8358,-13657,25990,5691,5646,8169,0,-700,-885,8069,-3888
2019-05-14,-6403,8461,-2280,-499,-1073,-10,0,0,308,-1006,472
2019-05-13,19660,-13353,-10035,-1686,-1453,-6145,0,0,-2118,1367,3646
2019-05-10,-8996,-2723,13929,7408,-1073,-846,0,0,8386,54,-2263
2019-05-09,14358,11409,-25854,-3077,-3753,-8449,0,0,-8496,-2079,51
2019-05-08,-2244,5779,-3831,3109,-898,-7237,0,0,4670,-3475,139
2019-05-07,6651,-4709,-3416,-1161,-715,-5892,0,0,-1578,5930,1477
2019-05-03,1750,5335,-9983,-3575,5344,-4108,-450,0,-1553,-5641,3620
2019-05-02,34572,-3669,-30828,-939,-2998,-18578,0,0,37,-8350,-59
2019-04-30,3583,1807,-5441,-5162,-823,-1028,0,0,-1695,3267,-49
2019-04-29,-4736,870,3658,5534,-1993,3177,0,0,1728,-4788,85
2019-04-26,105,4037,-4007,-3375,1396,-5559,0,0,-527,4058,-55
2019-04-25,-2330,-787,3074,5337,2641,-826,0,0,-277,-3801,43
2019-04-24,-7064,8816,-1648,-2467,1577,-704,0,0,-54,0,-250
2019-04-23,16949,10120,-22681,-4557,-15721,-545,0,-200,0,-1658,-4184
2019-04-22,-8317,9545,-1567,-2566,-1116,5558,0,0,-1020,-2423,357
2019-04-19,4335,4914,-7815,-4462,259,1974,0,0,8659,-14245,-1739
2019-04-18,101641,-24068,-78252,-14335,-5985,-10614,0,0,-7825,-39493,598
2019-04-17,36958,-16425,-21180,-2153,-873,-8489,-3000,0,-78,-6587,1033
2019-04-16,23771,-36402,12547,-1756,7301,10777,0,200,-1520,-2455,0
2019-04-15,28489,-8921,-19535,-8039,0,-1682,0,0,-2280,-7534,-1
2019-04-12,10025,-2372,-7683,2225,400,-3195,0,0,684,-7797,-173
2019-04-11,2380,6886,-10708,-1618,692,-1570,0,0,2131,-10343,1479
2019-04-10,-15194,13458,451,-4022,437,3245,0,0,-433,1224,1245
2019-04-09,3332,3321,-6611,-9369,-310,2471,0,0,597,0,-206
2019-04-08,12351,2344,-12433,-3192,-1080,-1386,0,0,-3166,-3609,-2015
2019-04-05,32626,-13938,-18374,7567,-1019,-13078,0,0,-7007,-4837,-185
2019-04-04,25208,-10505,-14633,-4803,495,-12,0,0,-6208,-4105,12
2019-04-03,2923,6596,-9415,3057,-5136,-8666,0,0,1686,-356,-273
2019-04-02,24436,473,-23845,-4801,-2443,-2754,0,0,-11563,-2284,-1339
2019-04-01,20510,-32048,11452,7695,1295,7237,0,0,776,-5551,110
2019-03-29,-15422,-9400,24910,8100,1233,9621,0,0,6839,-883,-225
2019-03-28,-15418,-2132,17382,812,10021,5873,0,0,159,517,158
2019-03-27,9923,-28299,18848,2438,10935,-1119,0,0,5842,752,-82
2019-03-26,-65154,27323,38849,13760,11740,3723,0,0,5106,4520,-865
2019-03-25,18230,1309,-20073,-6356,0,-12636,0,0,4168,-5249,410
2019-03-22,2585,10419,-13271,638,2768,-6358,0,0,-5958,-4361,-97
2019-03-21,26661,-19017,-8103,-6318,-1207,-6032,0,-1,4002,1453,157
2019-03-20,1393,6224,-6812,-10918,236,4924,0,1080,-5927,3793,-144
2019-03-19,34835,-3775,-31344,-3909,-1693,-8345,0,0,-8864,-8533,232
2019-03-18,17652,23759,-43456,635,-1406,-5893,0,0,-15448,-21344,1893
2019-03-15,-12692,48811,-36331,-13349,2143,-23492,0,0,3093,-4726,-453
2019-03-14,44743,-6922,-37260,-1617,1626,-959,0,0,-16959,-19351,-867
2019-03-13,4939,7263,-11402,-6562,1404,528,0,0,-8687,1915,-793
2019-03-12,-22420,5030,15945,15131,2662,3737,0,0,-6360,775,1537
2019-03-11,-18716,6579,13107,-2869,592,3998,0,0,5023,6363,-358
2019-03-08,-27676,20527,15337,-23763,2455,439,0,0,1478,34728,-8038
2019-03-07,85203,-47193,-36265,-5626,-10,-10025,-3000,-413,-6342,-10849,-2038
2019-03-06,55724,13517,-68823,-7957,-468,-32353,0,0,-12321,-15724,-541
2019-03-05,35152,-28585,1349,5413,-186,4337,-4100,0,-5985,1870,-5427
2019-03-04,-59252,15329,51893,5946,12888,3720,0,0,-220,29559,-7668
2019-02-28,-82351,49665,34599,7045,7694,-8964,1700,0,-3157,30281,-2479
2019-02-27,-22433,22193,1160,6681,-1164,-19800,-4400,0,-2729,22572,-773
2019-02-26,6676,-15025,6886,9005,1816,-1462,0,0,-11095,8622,2073
2019-02-25,-18751,-5251,21746,3192,972,-2837,0,0,17300,3119,1945
2019-02-22,-23605,36808,-13758,-521,-4746,-3421,0,0,-3793,-1277,-125
2019-02-21,20188,17334,-37098,-6394,1652,-27691,0,0,36,-4701,-239
2019-02-20,-10501,7161,-1244,78,4546,329,0,0,1779,-7976,3476
2019-02-19,-5569,14672,-9031,-4611,-668,-1225,0,0,-1295,-1232,233
2019-02-18,8333,17709,-26336,3750,-4981,-3397,0,0,-11499,-10209,289
2019-02-15,8430,24641,-33451,-13195,-2365,343,0,0,-17967,-267,380
2019-02-14,17076,586,-18283,-2143,-3533,3239,0,0,-1536,-14310,-78
2019-02-13,-368,2930,916,-239,-892,-5361,2400,0,4746,262,-3875
2019-02-12,87050,-27819,-55313,-13832,-8859,-17329,0,-42,-4725,-10526,-4763
2019-02-11,-22329,4718,16772,3912,-294,-10665,0,413,3052,20354,362
2019-02-08,-1478,-1266,3526,11801,281,-6265,0,0,1132,-3423,-1052
2019-02-07,-173719,80097,88509,35493,10417,7625,-7506,1123,18234,23123,5687
2019-02-01,776,5549,-8459,-576,0,-418,0,0,-3645,-3820,2142
2019-01-31,-22019,12325,5937,-4851,-2,4931,0,0,1946,3913,3686
2019-01-30,17891,-2937,-15528,-1406,-5433,-5143,0,0,-1588,-1958,530
2019-01-29,20611,-22415,1351,778,-2096,642,0,0,4190,-2163,155
2019-01-28,-26114,-7413,33799,28010,-134,3430,320,-6896,-2966,12035,-432
2019-01-25,-11091,-5179,18608,13497,5326,1452,0,0,-4147,2480,-2190
2019-01-24,-14175,18284,-4254,5631,-28,-1,0,0,-8666,-1190,115
2019-01-23,-10215,-3113,12043,463,-30,-1594,0,4511,4161,4532,1285
2019-01-22,-10573,1249,9855,8897,0,-118,0,-1186,-2569,4831,-481
2019-01-21,17400,-10194,-7337,5957,-1001,-9169,0,0,-4137,1013,100
2019-01-18,-14621,7047,7554,6270,-4521,-1492,0,2390,2650,2257,50
2019-01-17,12780,3894,-16707,-13229,-1468,-659,0,0,512,-1863,33
2019-01-16,26323,-6988,-18919,-9553,-1481,-4993,0,0,-1702,-1190,-922
2019-01-15,7651,4855,-11405,-6739,-267,-2820,-5150,1181,1855,535,-253
2019-01-14,34048,-8535,-30770,-11534,-7895,-9235,0,0,-2809,703,5057
2019-01-11,20045,-6859,-13204,-7771,-219,-6279,0,0,477,588,-3
2019-01-10,17855,152,-17859,-5271,987,-7500,0,0,-5952,-123,-140
2019-01-09,-9839,-3742,14130,11783,-40,1656,0,-1220,3869,-1918,-577
2019-01-08,47910,7193,-56398,-13624,-286,468,0,0,-5108,-37848,1290
2019-01-07,20111,-1315,-19329,-405,-5862,-4216,0,0,-3835,-5011,497
2019-01-04,80507,5878,-87698,-13653,-14867,-20890,0,0,-24414,-13874,866
2019-01-03,170866,-43942,-129361,-9999,-6424,-44308,0,-152,-40452,-28026,2423
2019-01-02,50189,-2576,-47748,-14966,-7412,-11088,0,0,98,-14380,-25
2018-12-28,50967,11086,-52400,-31239,469,-11900,0,0,-954,-8776,-9663
2018-12-27,45349,-17357,-28672,-22699,-4005,-170,0,1062,679,-3539,595
2018-12-26,-53432,-5593,64625,52878,1184,-5471,0,-1777,1401,16410,-5408
2018-12-24,-17347,1052,18248,22901,-1610,-4799,0,-272,0,2028,-1925
2018-12-21,-17091,26398,-10567,-3349,-4208,-92,0,85,0,-3003,-42
2018-12-20,14189,6744,-19221,-12623,-3133,-2671,0,0,-2332,1538,-2117
2018-12-19,-45852,20086,26389,14120,2284,-904,0,0,2301,8588,-609
2018-12-18,-29099,42537,-13890,-3464,2896,-9213,0,0,-1590,-2519,92
2018-12-17,37203,18275,-59231,-36608,-4623,-13168,0,0,2939,-7771,3978
2018-12-14,116185,-22685,-93588,-28938,-25733,-8223,0,0,-986,-29708,-13
2018-12-13,-2640,20948,-17580,8130,-13143,-1137,0,0,-4299,-7131,-545
2018-12-12,-27164,10196,17913,7997,-4946,1701,-532,0,6806,6887,0
2018-12-11,927,789,-2234,7833,-10403,-3599,0,0,1925,2010,550
2018-12-10,1195,-6925,2631,21971,-1759,2059,0,-249,-12697,-6694,2999
2018-12-07,39579,-14626,-25218,-4368,-778,-8298,206,0,2265,-13915,0
2018-12-06,32470,-18195,-18563,-1590,771,-10021,0,0,-1850,-6148,3824
2018-12-05,-308,899,-1295,8478,-736,1000,0,-159,0,-9768,931
2018-12-04,22140,-14696,-7670,-6794,374,4261,247,78,0,-2756,-48
2018-12-03,-120447,49358,74487,37598,6629,23098,-241,1677,-2050,846,-3868
2018-11-30,622,8337,-7269,-11519,209,367,-118,0,4249,-185,-1700
2018-11-29,-3879,-6335,9977,1888,635,11094,0,114,0,-156,898
2018-11-28,-2691,-5232,7972,4289,-504,9219,0,68,-200,-5652,-42
2018-11-27,-29952,7068,28973,12789,3737,1759,0,0,0,14260,-5841
2018-11-26,-56470,18933,37990,29547,2556,1111,0,-100,327,892,-401
2018-11-23,-9919,1483,6034,135,584,13123,0,0,-100,-6553,2485
2018-11-22,-10074,-2265,10413,10453,-1557,299,0,0,0,526,1888
2018-11-21,-1565,4031,-5122,5091,-1420,-501,0,0,0,-10092,2563
2018-11-20,43892,-11489,-34995,-29138,1224,-4353,0,0,451,-2933,2256
2018-11-19,-107,18802,-18500,-3201,1856,107,0,0,-10000,-1840,-200
2018-11-16,-9558,30954,-21111,-3938,1204,-3298,0,109,-9556,-6219,148
2018-11-15,42690,-7876,-36518,-30070,895,-3247,0,0,0,-6901,1377
2018-11-14,37607,15513,-52623,-35684,-914,-2526,0,200,0,-10648,-150
2018-11-13,35159,9063,-45191,-27081,3684,1810,0,-1723,-163,-13616,989
2018-11-12,-19948,2942,16757,1535,571,-2883,270,0,4305,9274,-112
2018-11-09,43460,774,-48872,-7502,8,-11118,0,0,-32672,316,4997
2018-11-08,32463,-10265,-25099,-13237,-1789,-5418,0,103,6588,-4610,2701
2018-11-07,108190,-6775,-102542,-2082,-8540,-8534,0,-1122,-71163,-14623,897
2018-11-06,-16798,-14594,31227,10196,5003,4697,-620,-163,-3000,15499,275
2018-11-05,29789,-45107,17406,-2800,7886,8902,0,1265,0,5919,-1940
2018-11-02,-49035,3732,47596,-5319,10777,27008,4000,0,0,7732,-1228
2018-11-01,15178,-18924,3451,-17565,2023,3992,2803,60,20000,-52,118
2018-10-31,55120,-37754,-18650,-20543,38,1907,-94,0,743,509,589
2018-10-30,-47543,-20667,66922,31718,2328,8066,-187,0,3241,21426,186
2018-10-29,-82451,28884,53627,44216,737,-4784,-250,0,5000,7872,25
2018-10-26,-13855,13060,-1292,15891,-592,-16951,172,1142,-3042,1978,1691
2018-10-25,-21994,28734,-6434,36379,615,-28270,-97,-568,-1321,-13821,-479
2018-10-24,-3356,1448,1803,30099,-15476,-4627,0,0,-9804,-479,5
2018-10-23,37519,-13209,-25368,-3655,-4156,3029,0,-523,-9212,-11456,1085
2018-10-22,31213,-3038,-28821,192,740,-3344,0,40,-8978,-17526,404
2018-10-19,-6580,27804,-22010,3234,-10129,-1061,500,-5805,468,-11857,724
2018-10-18,12564,5909,-17593,-4971,-4099,-2430,1200,-3357,1500,-3896,-880
2018-10-17,48425,-11721,-36809,2124,-5000,-2495,0,0,0,-26993,-21
2018-10-16,-45730,7776,38052,11935,3782,12000,-9,1704,4078,2307,810
2018-10-15,29886,-31061,773,1347,2472,-7419,0,-813,0,5912,639
2018-10-12,-54124,-2641,51816,23567,7910,2854,0,10363,-3471,7878,3643
2018-10-11,-77225,10408,61967,82447,7624,-11942,191,-909,0,-17809,4701
2018-10-10,10179,-19373,5912,15180,590,13943,2700,-5085,-1941,-18650,3428
2018-10-08,-70695,11714,58139,12259,10475,29400,2000,-675,1938,-2444,-179
2018-10-05,9236,-17675,5850,58432,-1998,-37715,-100,-300,-13650,3503,1926
2018-10-04,1731,18884,-20463,-672,-3112,-11885,-580,-807,-3261,1474,-412
2018-10-02,29197,44656,-76267,-9082,-12190,-24192,0,-1339,-12360,-10772,2888
2018-10-01,61757,893,-67391,2104,-7042,-30131,0,-1617,5823,-32182,4962
2018-09-28,76695,-32477,-43768,6535,-12875,-34232,-238,0,4512,-10242,-410
2018-09-27,-8723,11604,1202,394,1821,-1633,0,-596,518,643,-3822
2018-09-21,-25766,19556,7003,-971,6483,-1657,0,3360,0,-157,-498
2018-09-20,-49481,31822,13434,-8240,83,8461,-514,1062,2757,9622,4117
2018-09-19,-21206,-182,24217,-905,8429,5016,0,1607,8487,1869,-3084
2018-09-18,-10809,8721,878,5911,3237,633,100,763,-12232,758,1281
2018-09-17,-759,-20864,20824,1058,10309,7370,0,0,829,1038,470
2018-09-14,-17795,4916,19682,-358,4259,3899,0,121,742,9905,-6102
2018-09-13,-3484,-4885,7127,1304,-1353,2428,57,0,-280,5411,752
2018-09-12,-27960,7094,21488,-4958,701,2670,0,-1,5000,19070,-622
2018-09-11,-8722,11327,-2871,-2000,106,-4078,1964,-368,0,240,274
2018-09-10,4011,3833,-7366,-1903,-4890,-2079,0,176,0,1000,-474
2018-09-07,2587,10231,-12842,-4174,1704,3,0,-5080,-7355,476,-56
2018-09-06,-12741,18823,-5783,-9424,932,-839,-514,-4700,7282,-282,-581
2018-09-05,25717,23566,-49720,-20243,-1993,-1889,0,1720,-11879,-11769,519
2018-09-04,-24828,3579,34049,-12360,5439,31503,720,4285,6489,-5891,-11746
2018-09-03,-24975,-934,49912,6283,17109,8637,50,1860,2790,12294,-24228
2018-08-31,-48637,18980,27255,-24985,-575,34721,3000,4290,-1574,11294,2415
2018-08-30,15681,-17518,3479,-7069,-743,2362,480,0,2904,4445,-1676
2018-08-29,1841,-1287,-242,-6007,2596,3426,1747,0,0,-1894,-320
2018-08-28,7983,-21177,12810,941,-4603,8150,73,180,10500,319,-727
2018-08-27,-47178,-8665,56367,8910,1508,18392,164,386,13469,10064,-439
2018-08-24,-57539,8173,48240,-19721,2342,29078,4193,1146,909,29476,1114
2018-08-23,3486,7059,-10706,-3939,677,4751,242,150,-14998,3454,172
2018-08-22,22076,-11290,-11509,-2073,2808,18171,-402,-404,-30507,998,523
2018-08-21,-60899,35290,25493,1924,5013,5021,683,0,0,6485,123
2018-08-20,30951,-36417,5539,-3705,7271,4711,325,-96,-19154,16227,355
2018-08-17,-50701,25268,30363,-1457,2268,7874,-789,-100,3260,19178,-4930
2018-08-16,-2346,12713,-9562,3449,-570,-2726,-1474,0,-3792,-6165,-855
2018-08-14,-7024,17656,-11528,-91,-1910,-1074,-319,0,-2348,-6611,876
2018-08-13,45665,603,-46447,-5669,-9106,-9097,50,-3614,-200,-17876,1149
2018-08-10,6227,-13625,7309,-8393,0,8633,274,614,-1847,7449,82
2018-08-09,-7334,9350,-1351,-978,-2435,2325,9,1091,0,-46,-311
2018-08-08,14331,-2980,-15078,1187,-6842,1640,18,-80,-8015,-2744,3563
2018-08-07,-5071,1653,2800,-118,-1596,2167,0,0,0,40,744
2018-08-06,-910,-8051,8322,-5485,1887,3066,0,0,0,10807,642
2018-08-03,-9426,10023,543,3161,0,4571,0,0,0,-7904,-1337
2018-08-02,38588,3267,-42148,-4882,-13216,4930,0,50,0,-25904,299
2018-08-01,38359,-4466,-35553,9325,332,-25339,-620,0,-5092,-14778,1841
2018-07-31,32026,11272,-44445,-1132,-2031,-20678,0,0,0,-20772,44
2018-07-30,18618,-238,-19604,-9860,-2302,-12466,0,0,1257,7680,796
2018-07-27,14861,-14046,-1288,-90,-1302,-2922,-166,100,-1000,3351,380
2018-07-26,-59060,-5649,64816,4049,12927,26069,0,-100,0,21046,-339
2018-07-25,-49477,2077,45610,-325,-1447,-26935,1711,940,7270,65933,1028
2018-07-24,12254,48897,-64527,14872,-2512,-26336,-669,618,-29469,-11299,3116
2018-07-23,21629,12070,-32228,14986,-5664,-45356,-669,-282,-2343,11527,-1509
2018-07-20,11960,17113,-30563,1235,257,-28277,0,70,-937,-3365,1093
2018-07-19,3644,-2540,-2463,6344,-295,-12519,12,40,2000,-887,1629
2018-07-18,-3872,-23009,25643,6966,-341,6924,-1269,60,-3994,15505,1240
2018-07-17,7787,-8314,774,-7107,-141,1395,0,60,13434,-7276,-298
2018-07-16,-8638,10029,-1347,-6068,42,344,9,80,500,5196,-50
2018-07-13,-6277,7140,-2094,5983,-1405,-8273,0,0,-1159,2789,1250
2018-07-12,-4203,9429,-5223,2105,525,-1390,1000,0,-4075,-3171,67
2018-07-11,85330,-14007,-71082,-6519,3493,-17774,0,150,-13987,-33834,-227
2018-07-10,-4714,-13448,18514,-10792,6562,9274,1830,-50,14983,-2966,-71
2018-07-09,-25019,-1545,27864,1143,4278,8600,12,0,5000,8831,-1529
2018-07-06,4271,-13120,8778,14461,-488,-2757,0,-595,-5088,883,76
2018-07-05,16748,-25476,8927,-5199,4399,1538,0,0,936,4923,-120
2018-07-04,-88929,19373,69902,-10804,12350,32621,436,1453,14744,16212,-179
2018-07-03,-41229,-5628,47249,3074,6763,14391,0,0,5217,16266,-258
2018-07-02,-20032,9106,10916,-4073,7644,-4118,0,0,6136,6234,-241
2018-06-29,-33072,3655,28098,2544,2192,2911,405,129,14236,3705,1269
2018-06-28,20486,-13273,-8371,4280,507,-1737,0,300,24335,-35615,1038
2018-06-27,-57273,-21725,78816,8082,9797,16762,857,490,61816,-19477,-238
2018-06-26,-5680,2863,789,2068,632,376,0,100,-3645,1332,1967
2018-06-25,-34496,-8119,43586,1797,265,5359,300,0,6000,28478,-715
2018-06-22,-17770,14455,8464,3317,287,-2216,0,0,7000,-765,-5146
2018-06-21,18290,-9632,-6671,27648,-3121,-9862,-474,-371,-3681,-15572,-2038
2018-06-20,-79943,22023,52840,4801,2252,27406,0,0,-4694,22333,5277
2018-06-19,40855,7386,-52695,41188,-3760,-38459,0,-890,-14631,-36335,4227
2018-06-18,16152,3142,-19670,-24862,12223,-12501,1553,-789,-3000,9428,701
2018-06-15,59212,-31011,-32106,-489,1222,-15393,0,0,-7011,-10388,1278
2018-06-14,-1740,-11388,13989,2118,-20,-3340,0,0,1404,15043,-1220
2018-06-12,30155,12703,-42399,-3644,-6622,-11503,0,-580,-8935,-11505,-644
2018-06-11,40207,-7826,-35481,15196,-801,-34929,0,-661,-13351,-3602,3128
2018-06-08,23441,-3686,-23251,-1939,-2645,-11553,0,50,4600,-10029,3435
2018-06-07,3239,-3609,-1257,-112,196,8934,-3500,0,9486,-16218,1274
2018-06-05,154490,-46900,-120537,12052,-6048,-14486,1969,127,-18199,-89992,12279
2018-06-04,15993,-36552,17504,1099,3317,11603,0,50,-2874,2405,3045
2018-06-01,-19601,-1606,21586,1351,1114,5770,0,-200,5450,8128,53
2018-05-31,-34012,20353,13805,-766,433,13998,3104,-1106,3378,-8433,-564
2018-05-30,-20326,10102,11847,-17046,4133,16927,0,80,12585,-4499,-1804
2018-05-29,6708,19828,-26155,-8659,454,-14876,0,-292,5398,-7961,-455
2018-05-28,21690,-12618,-5665,947,-255,-3000,-6000,50,9720,-7083,-3094
2018-05-25,70412,-41604,-29623,-33449,1055,190,705,1966,-3099,611,771
2018-05-24,-164832,113512,51785,-32849,1841,1047,54277,550,-5888,30878,-594
2018-05-23,70235,-47312,-23291,-5044,-1966,-5308,36,-905,264,-10640,384
2018-05-21,-67917,28864,38395,732,2064,4623,1016,-50,3730,27216,734
2018-05-18,31667,-15638,-14153,5262,4155,-2360,-496,60,3143,-23778,-2250
2018-05-17,-3579,-1304,13292,2587,1667,1396,0,-177,-347,7422,-8455
2018-05-16,-38264,12534,30066,4278,5320,3809,-13,1869,11631,4054,-4373
2018-05-15,-20777,2564,15306,-5643,3222,9475,1895,0,1507,4106,3565
2018-05-14,-12992,-9871,22108,3293,619,3109,0,-250,400,16973,599
2018-05-11,-86826,7115,82496,4588,3950,21500,450,-200,6906,42261,-2464
2018-05-10,18390,-3827,-13586,-11385,1051,11802,0,0,6042,-24542,-937
2018-05-09,-19799,14458,4829,335,2760,22385,0,0,10808,-32477,126
2018-05-08,-25756,21332,-2727,5054,477,-11416,200,100,18994,-15558,6799
2018-05-04,-23037,-4898,23075,-3905,215,-21920,-187,600,3710,45927,4212
2018-05-03,-23057,-11042,34238,-7076,9986,5393,-902,0,2515,23964,-149
2018-05-02,-179479,77070,124073,3096,10901,59771,1083,-250,15633,32604,-15829
2018-04-30,-25895,796,26299,2546,-667,20824,0,150,-1963,6069,425
2018-04-27,18888,-16156,-2705,3752,-300,14989,0,0,-5400,-15938,-104
2018-04-26,-53836,30958,35151,8676,7364,24652,-700,-2790,-1354,-1110,-9202
2018-04-25,-43003,20522,22261,-11970,2400,3711,-785,-2603,12607,18104,134
2018-04-24,-46442,-676,46681,2220,2503,12082,0,0,7677,16574,655
2018-04-23,-17759,-42269,61311,12387,14,400,3,-1113,14189,33606,616
2018-04-20,-92041,16091,78408,-12341,-6990,21737,39,1232,17725,56791,-2036
2018-04-19,14421,40936,-60439,20802,-7849,-56305,-1000,-1379,-12691,-2374,3990
2018-04-18,-13131,21674,-16217,4635,-2321,-6303,-196,-2500,-4457,-6212,8197
2018-04-17,62800,8712,-73934,-15430,-6553,-13446,-12700,0,19150,-44708,2639
2018-04-16,28606,-14780,-14132,-11458,677,-4843,900,0,98,1374,506
2018-04-13,-75507,46649,33434,-5476,4597,7249,225,-2764,19229,10237,-4341
2018-04-12,99693,15735,-127830,-241,-23359,-37001,1933,-1441,-50661,-16649,9656
2018-04-11,24509,-4838,-13298,-3698,4198,1123,-500,0,-7822,-5187,-6925
