일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-11,20253,-22484,1,1,0,0,0,0,0,0,2000
2018-05-10,19077,-19103,-7,-7,0,0,0,0,0,0,0
2018-05-09,-33466,33333,-4,-4,0,0,0,0,0,0,0
2018-05-08,-29105,29193,23,8,0,15,0,0,0,0,0
2018-05-04,10679,-4970,13,8,0,5,0,0,0,0,-5900
2018-05-03,18058,-20062,-70,-70,0,0,0,0,0,0,2000
2018-05-02,-59547,60752,-3,-3,0,0,0,0,0,0,-1250
2018-04-30,-3953,4088,-7,-7,0,0,0,0,0,0,-400
2018-04-27,2361,-2978,1,1,0,0,0,0,0,0,760
2018-04-26,-21850,21878,-18,-5,0,-13,0,0,0,0,0
2018-04-25,13275,-13488,49,47,2,0,0,0,0,0,0
2018-04-24,7495,-5985,25,25,0,0,0,0,0,0,-2000
2018-04-23,37493,-35717,10,10,0,0,0,0,0,0,-1612
2018-04-20,-26710,26605,35,26,0,9,0,0,0,0,10
2018-04-19,-45731,40864,143,116,0,27,0,0,0,0,4024
2018-04-18,34583,-34887,-181,9,-54,0,0,-136,0,0,3600
2018-04-17,99565,-70524,2,29,-54,27,0,0,0,0,-25885
2018-04-16,-34032,20308,27,27,0,0,0,0,0,0,14487
2018-04-13,36580,-24717,0,0,0,0,0,0,0,0,-11702
2018-04-12,134468,-131629,-6009,-5973,-36,0,0,0,0,0,598
2018-04-11,-238474,208481,5388,5237,0,151,0,0,0,0,25062
2018-04-10,16889,-17292,62,62,0,0,0,0,0,0,0
2018-04-09,-4782,4991,0,0,0,0,0,0,0,0,0
2018-04-06,100932,-41001,-60200,-60200,0,0,0,0,0,0,0
2018-04-05,-117671,94614,24988,24988,0,0,0,0,0,0,-2022
2018-04-04,50291,-50427,91,-5,0,96,0,0,0,0,142
2018-04-03,-48095,47772,0,0,0,0,0,0,0,0,0
2018-04-02,20694,-20799,157,5,0,152,0,0,0,0,0
2018-03-30,-32296,-6562,36789,36789,0,0,0,0,0,0,2000
2018-03-29,11357,-11400,1,1,0,0,0,0,0,0,0
2018-03-28,-1382,1562,-280,-7,-273,0,0,0,0,0,0
2018-03-27,5342,-5384,0,0,0,0,0,0,0,0,0
2018-03-26,-15785,16166,-76,-11,-65,0,0,0,0,0,0
2018-03-23,39161,-38944,-167,-167,0,0,0,0,0,0,0
2018-03-22,-47324,48533,82,10,72,0,0,0,0,0,-2632
2018-03-21,29389,-30192,0,0,0,0,0,0,0,0,803
2018-03-20,-45759,45638,-3,-3,0,0,0,0,0,0,0
2018-03-19,-10035,8196,0,0,0,0,0,0,0,0,3240
2018-03-16,9346,-6863,2,2,0,0,0,0,0,0,0
2018-03-15,18935,-17615,2,2,0,0,0,0,0,0,-1172
2018-03-14,-9170,7998,2,0,2,0,0,0,0,0,0
2018-03-13,-3116,3104,-21,-21,0,0,0,0,0,0,1250
2018-03-12,20849,-18492,-4,-76,72,0,0,0,0,0,69
2018-03-09,33641,-35363,0,0,0,0,0,0,0,0,0
2018-03-08,-26500,24738,0,0,0,0,0,0,0,0,200
2018-03-07,-9492,9774,-92,36,-128,0,0,0,0,0,0
2018-03-06,9455,5675,2,2,0,0,0,0,0,0,-15000
2018-03-05,-18898,21190,-9,31,-40,0,0,0,0,0,-450
2018-03-02,16289,-18067,28,28,0,0,0,0,0,0,807
2018-02-28,-15752,7100,2573,25,2548,0,0,0,0,0,5000
2018-02-27,26802,-26832,-651,-79,-572,0,0,0,0,0,260
2018-02-26,77243,-10376,2,2,0,0,0,0,0,0,-67072
2018-02-23,79711,-73666,-27,-27,0,0,0,0,0,0,-5411
2018-02-22,-70970,2048,-1298,-1298,0,0,0,0,0,0,67472
2018-02-21,-35080,51313,1051,1051,0,0,0,0,0,0,-16195
2018-02-20,-15112,23458,-24,-24,0,0,0,0,0,0,-5860
2018-02-19,-25769,24122,0,0,0,0,0,0,0,0,1199
2018-02-14,7870,-9900,0,0,0,0,0,0,0,0,1
2018-02-13,5855,-3950,0,0,0,0,0,0,0,0,300
2018-02-12,27149,-24665,38,28,0,10,0,0,0,0,-2000
2018-02-09,7604,-7192,68,68,0,0,0,0,0,0,0
2018-02-08,-5842,5231,-15,-8,-2,-5,0,0,0,0,0
2018-02-07,-682,1233,13,10,3,0,0,0,0,0,0
2018-02-06,11078,-7091,89,79,0,10,0,0,0,0,-4005
2018-02-05,-18661,16840,180,180,0,0,0,0,0,0,2005
2018-02-02,-13731,13855,0,0,0,0,0,0,0,0,-34
2018-02-01,5570,-7234,1,1,0,0,0,0,0,0,829
2018-01-31,30454,-30869,-2,-2,0,0,0,0,0,0,0
2018-01-30,32873,-26604,100,100,0,0,0,0,0,0,-3967
2018-01-29,8863,-25930,1968,1968,0,0,0,0,0,0,23371
2018-01-26,-2361,2245,-19,-10,-9,0,0,0,0,0,1
2018-01-25,12062,-13667,-9,-9,0,0,0,0,0,0,520
2018-01-24,-19886,10621,5,5,0,0,0,0,0,0,0
2018-01-23,-20117,16230,-9,-9,0,0,0,0,0,0,4000
2018-01-22,-16104,16142,-3,-3,0,0,0,0,0,0,0
2018-01-19,4962,-3425,-9,-9,0,0,0,0,0,0,7
2018-01-18,-31716,28486,108,180,0,0,0,-72,0,0,3000
2018-01-17,-3452,3350,0,0,0,0,0,0,0,0,0
2018-01-16,33192,-34844,127,127,0,0,0,0,0,0,1500
2018-01-15,-13347,15334,0,0,0,0,0,0,0,0,-1984
2018-01-12,-8396,6308,125,125,0,0,0,0,0,0,3000
2018-01-11,-13371,13025,36,36,0,0,0,0,0,0,0
2018-01-10,-25802,27985,6,6,0,0,0,0,0,0,0
2018-01-09,-11417,8902,-12,-12,0,0,0,0,0,0,0
2018-01-08,-2032,-2099,0,0,0,0,0,0,0,0,2500
2018-01-05,13946,-13936,52,52,0,0,0,0,0,0,0
2018-01-04,13571,-12277,0,0,0,0,0,0,0,0,-420
2018-01-03,4785,5030,0,0,0,0,0,0,0,0,-8380
2018-01-02,-4193,-4473,-1,0,-1,0,0,0,0,0,8000
2017-12-28,9103,-6035,0,0,0,0,0,0,0,0,-800
2017-12-27,3854,-585,14,14,0,0,0,0,0,0,0
2017-12-26,-1108,552,6,9,-3,0,0,0,0,0,-57
2017-12-22,9304,-10706,18,18,0,0,0,0,0,0,-30
2017-12-21,19475,-21486,73,73,0,0,0,0,0,0,-110
2017-12-20,-14530,14391,0,0,0,0,0,0,0,0,620
2017-12-19,12844,-16785,12,12,0,0,0,0,0,0,152
2017-12-18,17197,-10531,-5997,3,0,0,0,0,0,-6000,-15
2017-12-15,58433,-56111,6000,0,0,0,0,0,0,6000,235
2017-12-14,23991,-24938,463,3,0,460,0,0,0,0,-880
2017-12-13,58812,-62444,-377,83,0,-460,0,0,0,0,-2140
2017-12-12,-60285,93777,11,0,11,0,0,0,0,0,-29975
2017-12-11,-55417,52125,27,27,0,0,0,0,0,0,2000
2017-12-08,4807,-30148,-24,-5,0,-19,0,0,0,0,28000
2017-12-07,-70980,70854,18,18,0,0,0,0,0,0,500
2017-12-06,43535,-53011,1820,1455,0,20,0,345,0,0,4624
2017-12-05,-26402,40533,-135,-135,0,0,0,0,0,0,-10004
2017-12-04,17259,-14611,-518,-518,0,0,0,0,0,0,1220
2017-12-01,-9169,14920,29,9,0,20,0,0,0,0,-4900
2017-11-30,-15348,15272,276,269,7,0,0,0,0,0,0
2017-11-29,12334,-12979,179,170,0,9,0,0,0,0,-250
2017-11-28,-5270,3623,202,193,0,9,0,0,0,0,0
2017-11-27,10774,-12658,200,200,0,0,0,0,0,0,500
2017-11-24,14307,-14442,305,305,0,0,0,0,0,0,0
2017-11-23,-53735,49603,214,214,0,0,0,0,0,0,3040
2017-11-22,2525,-2776,187,187,0,0,0,0,0,0,0
2017-11-21,47024,-54408,2204,2204,0,0,0,0,0,0,5500
2017-11-20,-45989,52431,750,750,0,0,0,0,0,0,-6755
2017-11-17,3713,-11270,1043,1043,0,0,0,0,0,0,6755
2017-11-16,-7156,5037,169,169,0,0,0,0,0,0,-1000
2017-11-15,-10367,1905,7432,7432,0,0,0,0,0,0,824
2017-11-14,4185,-5923,104,104,0,0,0,0,0,0,176
2017-11-13,-6607,5681,237,237,0,0,0,0,0,0,-10
2017-11-10,16391,-15698,349,349,0,0,0,0,0,0,1510
2017-11-09,-14165,12550,490,418,72,0,0,0,0,0,0
2017-11-08,-20185,19593,182,182,0,0,0,0,0,0,500
2017-11-07,-15199,14359,213,231,-18,0,0,0,0,0,180
2017-11-06,3450,-3322,187,187,0,0,0,0,0,0,0
2017-11-03,24341,-10479,1,1,0,0,0,0,0,0,-13080
2017-11-02,-5974,4736,-1119,-1119,0,0,0,0,0,0,70
2017-11-01,5900,-1750,-1444,-1444,0,0,0,0,0,0,-1427
2017-10-31,49002,-47367,0,0,0,0,0,0,0,0,390
2017-10-30,-6126,716,-45,-45,0,0,0,0,0,0,1800
2017-10-27,37717,-38534,94,94,0,0,0,0,0,0,500
2017-10-26,44828,-46645,2039,2039,0,0,0,0,0,0,100
2017-10-25,22713,-22476,0,0,0,0,0,0,0,0,200
2017-10-24,-71929,71829,0,0,0,0,0,0,0,0,0
2017-10-23,60692,-61911,-5,-4,-1,0,0,0,0,0,100
2017-10-20,484,2101,-3155,-3155,0,0,0,0,0,0,0
2017-10-19,116602,-117956,0,0,0,0,0,0,0,0,-200
2017-10-18,114773,-108634,0,0,0,0,0,0,0,0,-1410
2017-10-17,-28098,27798,0,0,0,0,0,0,0,0,0
2017-10-16,-8515,7515,0,0,0,0,0,0,0,0,1000
2017-10-13,2095,-2085,-25,-25,0,0,0,0,0,0,0
2017-10-12,-15003,14726,277,0,277,0,0,0,0,0,0
2017-10-11,-21189,21174,0,0,0,0,0,0,0,0,0
2017-10-10,9266,-9166,0,0,0,0,0,0,0,0,0
2017-09-29,-25341,25241,0,0,0,0,0,0,0,0,0
2017-09-28,-5966,6053,0,0,0,0,0,0,0,0,-87
2017-09-27,-20837,23374,-1,-1,0,0,0,0,0,0,-2536
2017-09-26,-66199,66076,0,0,0,0,0,0,0,0,123
2017-09-25,-14940,14984,16,16,0,0,0,0,0,0,70
2017-09-22,36025,-22315,0,0,0,0,0,0,0,0,-13710
2017-09-21,35391,-35659,-2,-2,0,0,0,0,0,0,20
2017-09-20,551,-551,0,0,0,0,0,0,0,0,0
2017-09-19,11821,-12128,-13,-13,0,0,0,0,0,0,320
2017-09-18,-16203,16293,-90,-90,0,0,0,0,0,0,0
2017-09-15,-63,1105,-1042,-1042,0,0,0,0,0,0,0
2017-09-14,-1654,1536,0,0,0,0,0,0,0,0,98
2017-09-13,22383,-22389,0,0,0,0,0,0,0,0,0
2017-09-12,-2147,2149,-2,0,-2,0,0,0,0,0,0
2017-09-11,-25985,27009,-24,-16,2,-10,0,0,0,0,0
2017-09-08,19243,-19245,-18,-18,0,0,0,0,0,0,20
2017-09-07,-394,194,0,0,0,0,0,0,0,0,0
2017-09-06,5139,-5137,-2,-2,0,0,0,0,0,0,0
2017-09-05,45420,-45550,130,130,0,0,0,0,0,0,0
2017-09-04,1332,-1327,-5,-5,0,0,0,0,0,0,0
2017-09-01,-3687,2687,0,0,0,0,0,0,0,0,1000
2017-08-31,7575,-7576,1,1,0,0,0,0,0,0,0
2017-08-30,8058,-8058,0,0,0,0,0,0,0,0,0
2017-08-29,23152,-21802,0,0,0,0,0,0,0,0,-1000
2017-08-28,-41520,41370,0,0,0,0,0,0,0,0,0
2017-08-25,-13146,13146,0,0,0,0,0,0,0,0,0
2017-08-24,-3742,1742,0,0,0,0,0,0,0,0,2000
2017-08-23,249,-249,0,0,0,0,0,0,0,0,0
2017-08-22,4635,-3644,0,0,0,0,0,0,0,0,9
2017-08-21,-25947,26155,0,0,0,0,0,0,0,0,1
2017-08-18,-3739,3136,3,1,2,0,0,0,0,0,0
2017-08-17,-28332,29336,0,0,0,0,0,0,0,0,-1000
2017-08-16,6069,-4639,66,1,65,0,0,0,0,0,-1500
2017-08-14,6923,-7013,-10,-5,-5,0,0,0,0,0,100
2017-08-11,38959,-38770,0,0,0,0,0,0,0,0,-189
2017-08-10,-2698,3700,-2,-2,0,0,0,0,0,0,-1000
2017-08-09,6886,-6937,51,0,0,51,0,0,0,0,0
2017-08-08,-1418,1314,0,0,0,0,0,0,0,0,104
2017-08-07,-32097,32386,0,0,0,0,0,0,0,0,11
2017-08-04,10943,-11016,-1,-1,0,0,0,0,0,0,74
2017-08-03,38840,-39596,0,0,0,0,0,0,0,0,222
2017-08-02,-28904,29760,306,306,0,0,0,0,0,0,0
2017-08-01,-15809,15987,8,3,4,1,0,0,0,0,0
2017-07-31,-1569,566,0,0,0,0,0,0,0,0,1000
2017-07-28,2458,-2654,0,0,0,0,0,0,0,0,100
2017-07-27,33753,-32573,-10,-10,0,0,0,0,0,0,-200
2017-07-26,-14009,13498,0,0,0,0,0,0,0,0,0
2017-07-25,-6143,6388,0,0,0,0,0,0,0,0,0
2017-07-24,43947,-47019,0,0,0,0,0,0,0,0,0
2017-07-21,139272,-153393,0,0,0,0,0,0,0,0,13604
2017-07-20,-2757,2752,0,0,0,0,0,0,0,0,0
2017-07-19,-13507,13416,0,0,0,0,0,0,0,0,1
2017-07-18,-623,682,-59,0,0,-59,0,0,0,0,0
2017-07-17,-51542,51542,0,0,0,0,0,0,0,0,0
2017-07-14,2120,-2148,0,0,0,0,0,0,0,0,0
2017-07-13,1972,-2282,10,0,10,0,0,0,0,0,300
2017-07-12,2077,-2200,1,1,0,0,0,0,0,0,100
2017-07-11,-21026,20939,0,0,0,0,0,0,0,0,30
2017-07-10,50982,-51622,0,0,0,0,0,0,0,0,500
2017-07-07,19194,-19761,-3,-1,0,-2,0,0,0,0,0
2017-07-06,-70222,70229,-1,-1,0,0,0,0,0,0,0
2017-07-05,-901,1584,-18,-19,1,0,0,0,0,0,0
2017-07-04,-9478,9965,0,0,0,0,0,0,0,0,-500
2017-07-03,6001,-6257,-3,-3,0,0,0,0,0,0,715
2017-06-30,30049,-28826,-1223,730,0,-1953,0,0,0,0,0
2017-06-29,-7874,7836,0,0,0,0,0,0,0,0,0
2017-06-28,-5812,5576,0,0,0,0,0,0,0,0,286
2017-06-27,-14333,13272,0,0,0,0,0,0,0,0,1473
2017-06-26,60712,-61736,0,0,0,0,0,0,0,0,1400
2017-06-23,-12813,12954,-306,-306,0,0,0,0,0,0,-20
2017-06-22,-35379,35385,0,0,0,0,0,0,0,0,0
2017-06-21,-21181,22183,0,0,0,0,0,0,0,0,100
2017-06-20,34225,-35230,0,0,0,0,0,0,0,0,795
2017-06-19,-162,114,-2,-2,0,0,0,0,0,0,205
2017-06-16,-31769,31947,482,482,0,0,0,0,0,0,-1000
2017-06-15,-35251,29348,38,36,0,2,0,0,0,0,1350
2017-06-14,11165,-12015,43,43,0,0,0,0,0,0,80
2017-06-13,-9450,17091,0,0,0,0,0,0,0,0,-7050
2017-06-12,23507,-25361,-46,-45,30,-31,0,0,0,0,80
2017-06-09,-13822,13780,0,0,0,0,0,0,0,0,0
2017-06-08,-14704,11744,0,0,0,0,0,0,0,0,1810
2017-06-07,-6276,6604,0,0,0,0,0,0,0,0,150
2017-06-05,25362,-27269,1927,1920,7,0,0,0,0,0,0
2017-06-02,1147,-610,64,64,0,0,0,0,0,0,0
2017-06-01,8882,-8854,0,0,0,0,0,0,0,0,-198
2017-05-31,-12499,13253,-331,-331,0,0,0,0,0,0,0
2017-05-30,-20989,20810,131,131,0,0,0,0,0,0,198
2017-05-29,3376,-1647,-38,-38,0,0,0,0,0,0,255
2017-05-26,24416,-38134,0,0,0,0,0,0,0,0,13470
2017-05-25,-20232,19020,-10,-10,0,0,0,0,0,0,1222
2017-05-24,132534,-117706,18,18,0,0,0,0,0,0,-15128
2017-05-23,11257,-10801,17,17,0,0,0,0,0,0,300
2017-05-22,49806,-52870,50,48,0,2,0,0,0,0,3000
2017-05-19,-10543,10601,2,2,0,0,0,0,0,0,1000
2017-05-18,-34708,35585,241,241,0,0,0,0,0,0,-835
2017-05-17,145908,-145428,-160,-208,48,0,0,0,0,0,0
2017-05-16,-32602,114718,50,50,0,0,0,0,0,0,-80003
2017-05-15,-220,-8699,18,18,0,0,0,0,0,0,8360
2017-05-12,-15188,19269,34,29,0,5,0,0,0,0,-900
2017-05-11,-204859,187592,147,109,0,0,0,38,0,0,14054
2017-05-10,13457,-5330,-1944,-1944,0,0,0,0,0,0,-8194
2017-05-08,-4204,-7719,-497,0,0,0,0,-497,0,0,10214
2017-05-04,-80952,75694,781,186,0,0,0,595,0,0,3715
2017-05-02,-31750,38978,648,648,0,0,0,0,0,0,-7500
2017-04-28,62928,-10870,12,-174,-30,216,0,0,0,0,-53790
2017-04-27,-95518,111897,875,875,0,0,0,0,0,0,-9529
2017-04-26,-17000,-17803,-2,0,0,-2,0,0,0,0,32744
2017-04-25,-8725,15442,1,1,0,0,0,0,0,0,-5550
2017-04-24,-14509,16148,-915,1,0,-15,0,-901,0,0,488
2017-04-21,-9966,-8845,0,0,0,0,0,0,0,0,19506
2017-04-20,16585,-24722,-1240,-1012,0,0,0,-228,0,0,9590
2017-04-19,-38909,-21937,340,1,339,0,0,0,0,0,52400
2017-04-18,102736,-70856,-244,2,0,0,0,-246,0,0,-37124
2017-04-17,15449,-44652,-320,0,0,-20,0,-300,0,0,34197
2017-04-14,33270,1288,-180,-21,0,141,0,-300,0,0,-17843
2017-04-13,22029,-23940,-6,-6,0,0,0,0,0,0,62
2017-04-12,-31636,16109,-144,-144,0,0,0,0,0,0,17919
2017-04-11,-9546,-11441,156,0,0,156,0,0,0,0,14741
2017-04-10,-32577,40210,-3,-3,0,0,0,0,0,0,-8289
2017-04-07,-22624,-10624,-25,80,0,0,0,0,0,-105,33096
2017-04-06,209712,-209672,-186,-186,0,0,0,0,0,0,-3639
2017-04-05,-91270,80973,0,0,0,0,0,0,0,0,12138
2017-04-04,-213736,222449,-98,-98,0,0,0,0,0,0,-11753
2017-04-03,4585,-16887,38,38,0,0,0,0,0,0,8707
2017-03-31,-74391,71013,1258,-479,0,1737,0,0,0,0,3496
2017-03-30,40900,-40125,0,0,0,0,0,0,0,0,-5753
2017-03-29,-60340,56531,0,0,0,0,0,0,0,0,3473
2017-03-28,47292,-42476,-2434,-2134,0,0,0,-300,0,0,-3217
2017-03-27,-57752,58858,2000,2000,0,0,0,0,0,0,-1963
2017-03-24,16245,-11603,10,10,0,0,0,0,0,0,-4230
2017-03-23,-5406,-5239,0,0,0,0,0,0,0,0,10450
2017-03-22,184,-1700,14,14,0,0,0,0,0,0,1090
2017-03-21,2898,-3192,1,1,0,0,0,0,0,0,519
2017-03-20,2678,-2562,-9,-9,0,0,0,0,0,0,0
2017-03-17,4491,-4844,2,2,0,0,0,0,0,0,100
2017-03-16,6417,-5301,-8,-8,0,0,0,0,0,0,-350
2017-03-15,1855,86,-17,-17,0,0,0,0,0,0,-3493
2017-03-14,25747,-21200,40,40,0,0,0,0,0,0,-4638
2017-03-13,4438,-1070,0,0,0,0,0,0,0,0,-3060
2017-03-10,40345,-48654,112,112,0,0,0,0,0,0,8264
2017-03-09,-41909,37145,-380,-380,0,0,0,0,0,0,3053
2017-03-08,2812,-2532,0,0,0,0,0,0,0,0,0
2017-03-07,17925,-17080,0,0,0,0,0,0,0,0,-1033
2017-03-06,-9149,7812,13,7,6,0,0,0,0,0,1300
2017-03-03,-4201,4153,-2,0,-2,0,0,0,0,0,0
2017-03-02,-4843,3715,2,2,0,0,0,0,0,0,963
2017-02-28,2910,-1879,-851,7,-858,0,0,0,0,0,0
2017-02-27,27107,-26802,0,0,0,0,0,0,0,0,320
2017-02-24,-5778,4991,87,87,0,0,0,0,0,0,0
2017-02-23,30615,-27414,0,0,0,0,0,0,0,0,0
2017-02-22,4022,-3109,-6,-6,0,0,0,0,0,0,-50
2017-02-21,4535,-3537,0,0,0,0,0,0,0,0,0
2017-02-20,8388,-8725,470,0,470,0,0,0,0,0,-150
2017-02-17,16567,-15924,0,0,0,0,0,0,0,0,0
2017-02-16,5216,-7074,2,2,0,0,0,0,0,0,145
2017-02-15,-6152,6185,0,0,0,0,0,0,0,0,0
2017-02-14,23644,-22521,-525,1,-526,0,0,0,0,0,0
2017-02-13,-4265,4606,-731,3,-571,-163,0,0,0,0,-100
2017-02-10,21596,-20764,-22,-22,0,0,0,0,0,0,-500
2017-02-09,9878,-9132,1,1,0,0,0,0,0,0,-999
2017-02-08,27539,-26043,0,0,0,0,0,0,0,0,-1318
2017-02-07,7688,-6137,0,0,0,0,0,0,0,0,-440
2017-02-06,-36759,36421,0,0,0,0,0,0,0,0,1589
2017-02-03,-78883,76706,0,0,0,0,0,0,0,0,-867
2017-02-02,-4567,3690,-173,-143,-30,0,0,0,0,0,-659
2017-02-01,-4693,6132,0,0,0,0,0,0,0,0,1
2017-01-31,-17127,16724,0,0,0,0,0,0,0,0,19
2017-01-26,-9027,9456,0,0,0,0,0,0,0,0,-395
2017-01-25,-10470,10528,0,0,0,0,0,0,0,0,1852
2017-01-24,-7254,8107,0,0,0,0,0,0,0,0,0
2017-01-23,15793,-18380,0,0,0,0,0,0,0,0,70
2017-01-20,17299,-16906,47,4,43,0,0,0,0,0,100
2017-01-19,-9090,5852,45,3,42,0,0,0,0,0,0
2017-01-18,21975,-18245,45,3,42,0,0,0,0,0,-1280
2017-01-17,6718,-6474,35,-7,42,0,0,0,0,0,-130
2017-01-16,31156,-33098,7,-35,42,0,0,0,0,0,100
2017-01-13,-63437,62931,-2,-44,42,0,0,0,0,0,616
2017-01-12,-9033,7955,-2,-2,0,0,0,0,0,0,601
2017-01-11,4871,-5414,-57,-57,0,0,0,0,0,0,600
2017-01-10,-4006,5942,-45,-45,0,0,0,0,0,0,-3316
2017-01-09,2726,-1709,-1,-1,0,0,0,0,0,0,-380
2017-01-06,11989,-12024,0,0,0,0,0,0,0,0,1
2017-01-05,-4830,4251,0,0,0,0,0,0,0,0,-150
2017-01-04,2463,-2394,10,0,-1,11,0,0,0,0,-328
2017-01-03,5382,-5349,0,0,0,0,0,0,0,0,530
2017-01-02,7258,-4708,30,30,0,0,0,0,0,0,56
2016-12-29,4399,-4566,12,8,4,0,0,0,0,0,104
2016-12-28,-24798,24711,85,83,0,2,0,0,0,0,-20
2016-12-27,-10241,6860,4,4,0,0,0,0,0,0,0
2016-12-26,14625,-13397,49,49,0,0,0,0,0,0,50
2016-12-23,-7269,10430,18,10,8,0,0,0,0,0,-3179
2016-12-22,268,-1385,0,0,0,0,0,0,0,0,0
2016-12-21,-5469,5402,0,0,0,0,0,0,0,0,0
2016-12-20,10069,-9025,0,0,0,0,0,0,0,0,-1129
2016-12-19,1162,-1998,93,-11,0,104,0,0,0,0,1396
2016-12-16,-8198,8345,48,-12,0,60,0,0,0,0,1000
2016-12-15,-560,-509,75,15,0,60,0,0,0,0,0
2016-12-14,-7802,6978,60,0,0,60,0,0,0,0,110
2016-12-13,1629,4111,0,0,0,0,0,0,0,0,-6400
2016-12-12,-12728,9399,0,0,0,0,0,0,0,0,3330
2016-12-09,35646,-27595,337,337,0,0,0,0,0,0,-6320
2016-12-08,-11236,1733,336,336,0,0,0,0,0,0,7970
2016-12-07,1331,-3119,250,339,0,-89,0,0,0,0,1380
2016-12-06,7152,-10128,0,0,0,0,0,0,0,0,4028
2016-12-05,8281,-8149,0,0,0,0,0,0,0,0,0
2016-12-02,10074,-7202,56,35,21,0,0,0,0,0,-1942
2016-12-01,-22269,22687,30,30,0,0,0,0,0,0,-99
2016-11-30,-9323,8628,30,30,0,0,0,0,0,0,99
2016-11-29,3083,-3717,27,23,4,0,0,0,0,0,1060
2016-11-28,7432,-7285,31,31,0,0,0,0,0,0,0
2016-11-25,17811,-16148,30,30,0,0,0,0,0,0,0
2016-11-24,27043,-23618,30,30,0,0,0,0,0,0,-325
2016-11-23,-16749,14125,-1,-1,0,0,0,0,0,0,325
2016-11-22,410,2100,-2,-2,0,0,0,0,0,0,0
2016-11-21,-7590,8500,0,0,0,0,0,0,0,0,800
2016-11-18,15127,-16684,22,20,0,2,0,0,0,0,-385
2016-11-17,-3666,8355,2089,2089,0,0,0,0,0,0,1153
2016-11-16,3921,-4449,-4,-4,0,0,0,0,0,0,0
2016-11-15,-3243,6004,-8,-8,0,0,0,0,0,0,-3392
2016-11-14,89335,-34847,-21,-21,0,0,0,0,0,0,-64769
2016-11-11,13120,-16382,1,1,0,0,0,0,0,0,3192
2016-11-10,66441,-76921,-2012,-2008,-4,0,0,0,0,0,11475
2016-11-09,-56798,67247,-2999,-2999,0,0,0,0,0,0,-7500
2016-11-08,14882,3414,-15,-15,0,0,0,0,0,0,-14650
2016-11-07,1957,-312,175,156,19,0,0,0,0,0,-2630
2016-11-04,4701,-17888,6000,6000,0,0,0,0,0,0,2330
2016-11-03,28331,-27745,-3,0,0,-3,0,0,0,0,1000
2016-11-02,42415,-41919,-3000,-3000,0,0,0,0,0,0,3590
2016-11-01,-532,-3173,0,0,0,0,0,0,0,0,2450
2016-10-31,-4806,-545,-1,-1,0,0,0,0,0,0,6849
2016-10-28,6532,-11727,-151,-123,-28,0,0,0,0,0,1890
2016-10-27,-27362,6393,0,0,0,0,0,0,0,0,21346
2016-10-26,10370,-4965,0,0,0,0,0,0,0,0,-3722
2016-10-25,30161,-53756,1,1,0,0,0,0,0,0,25158
2016-10-24,64300,-53735,0,0,0,0,0,0,0,0,-12711
2016-10-21,497,555,0,0,0,0,0,0,0,0,0
2016-10-20,50654,-50921,0,0,0,0,0,0,0,0,0
2016-10-19,32158,3750,-1,-1,0,0,0,0,0,0,-36541
2016-10-18,-53584,72785,0,0,0,0,0,0,0,0,-19830
2016-10-17,-59995,61313,4,0,4,0,0,0,0,0,0
2016-10-14,24876,-34912,16,5,0,11,0,0,0,0,10000
2016-10-13,45221,-45894,-1,-1,0,0,0,0,0,0,550
2016-10-12,-56047,55091,0,0,0,0,0,0,0,0,1050
2016-10-11,-29274,29421,0,0,0,0,0,0,0,0,120
2016-10-10,-39880,40151,0,0,0,0,0,0,0,0,-21
2016-10-07,-36699,19996,-2,-2,0,0,0,0,0,0,16060
2016-10-06,15685,-15625,-120,-120,0,0,0,0,0,0,60
2016-10-05,57202,-59912,-95,-76,-19,0,0,0,0,0,171
2016-10-04,1874,-1867,0,0,0,0,0,0,0,0,-7
2016-09-30,6462,-5436,0,0,0,0,0,0,0,0,-1
2016-09-29,9308,-9209,64,64,0,0,0,0,0,0,18
2016-09-28,-12104,12211,4,4,0,0,0,0,0,0,-1
2016-09-27,51431,-51540,-16,0,-16,0,0,0,0,0,-2
2016-09-26,16879,-17025,-5,0,-5,0,0,0,0,0,-2
2016-09-23,-20508,20448,68,99,-13,0,0,-18,0,0,-2
2016-09-22,-1682,2793,-22,-27,5,0,0,0,0,0,-505
2016-09-21,18559,-18405,0,0,0,0,0,0,0,0,-486
2016-09-20,53058,-52899,-12,0,-12,0,0,0,0,0,-518
2016-09-19,33369,-28200,-9,0,-9,0,0,0,0,0,-5010
2016-09-13,-16070,33196,292,313,-21,0,0,0,0,0,-15589
2016-09-12,-29652,43213,299,312,-13,0,0,0,0,0,-15916
2016-09-09,-28401,29804,253,281,-28,0,0,0,0,0,-2027
2016-09-08,153365,-132846,-328,-308,-20,0,0,0,0,0,-22693
2016-09-07,-127864,125996,-45,-404,359,0,0,0,0,0,1353
2016-09-06,14419,-14118,-466,-455,-11,0,0,0,0,0,1
2016-09-05,-15524,15992,-419,-422,3,0,0,0,0,0,1
2016-09-02,-19931,20269,-521,-502,-19,0,0,0,0,0,51
2016-09-01,-29017,29318,0,0,0,0,0,0,0,0,62
2016-08-31,2617,-2042,27,46,-19,0,0,0,0,0,-58
2016-08-30,10185,-14295,81,81,0,0,0,0,0,0,4058
