일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-11-14,-9207,-4434,13376,3660,914,78,0,192,7507,556,733
2016-11-11,-14767,-140,14809,5431,963,5303,165,-1582,3731,1285,43
2016-11-10,-91151,42966,47810,6736,6897,24761,0,0,5301,2757,472
2016-11-09,-2016,-1187,3314,126,729,1628,0,29,-1598,2261,-188
2016-11-08,4870,1715,-6479,-527,-1589,9,0,0,-4462,40,-150
2016-11-07,3279,-582,-3111,1556,330,21,0,0,-3999,-1027,327
2016-11-04,-8257,6277,2003,-1350,-16,2366,-300,0,-519,1788,20
2016-11-03,-23154,14794,7750,2865,24,3288,0,0,-3226,4762,611
2016-11-02,14752,-17511,2697,2532,221,691,-600,0,-699,391,9
2016-11-01,-35039,12289,22919,3599,3319,1202,900,0,-1000,15031,-176
2016-10-31,-17624,-6003,23290,139,4,3733,0,0,-5494,25027,326
2016-10-28,24002,-8068,-16452,-970,1128,-1936,0,0,-8362,-6327,516
2016-10-27,-12623,5448,7805,1643,-1,2945,0,0,-2131,6093,-630
2016-10-26,1219,2193,-2701,-1124,20,274,0,0,-1935,64,-711
2016-10-25,-2492,-1452,4187,-507,160,30,0,0,-1600,6091,-243
2016-10-24,7004,-9815,2822,1692,107,-244,0,0,-4428,5695,0
2016-10-21,-7298,4895,3063,-662,-56,691,0,0,-6000,9090,-660
2016-10-20,5311,688,-4542,-645,-65,-91,0,0,-3549,-192,-807
2016-10-19,11323,-5246,-6077,48,-27,-1908,0,0,-3239,-961,0
2016-10-18,-5778,5770,-1408,354,-185,-486,0,0,-1121,30,1691
2016-10-17,1387,3535,-5206,-2934,-361,521,0,0,-1094,-1289,9
2016-10-14,4134,-2343,-1795,-240,-137,-171,0,0,-1045,-185,4
2016-10-13,13427,-6905,-6851,-5327,-524,-2995,0,0,677,1177,339
2016-10-12,4196,1323,-5519,8151,60,-2502,-258,0,-673,-10612,0
2016-10-11,12080,-9871,-2219,6372,-214,-2198,0,420,-1564,-3842,0
2016-10-10,-5054,3019,1909,4073,-380,-1164,0,95,-389,809,130
2016-10-07,9673,-4866,-4994,-1735,-240,-280,0,0,-1320,-1762,387
2016-10-06,3399,5498,-8885,-2536,-1646,-2845,0,0,-362,-1236,-12
2016-10-05,17476,-11231,-6191,-530,1314,-2167,70,195,-4121,-1156,-150
2016-10-04,-20235,17380,3440,-536,4695,-8632,239,0,4976,4284,-383
2016-09-30,23679,12359,-35519,3344,-5163,-6599,0,1270,-17989,-12503,-115
2016-09-29,-20232,7715,12661,5337,4458,2182,-101,0,4701,-3682,-144
2016-09-28,2512,-3505,4664,549,-92,2215,39,-319,0,2272,-3951
2016-09-27,-12089,5452,8667,1463,138,232,64,0,654,5791,-2053
2016-09-26,-33262,7990,25037,1804,-113,2773,0,0,4684,15676,384
2016-09-23,-52055,6359,46513,6595,-90,3026,0,0,5734,33170,-769
2016-09-22,3471,-2961,-875,442,-270,-652,0,-381,0,-11,370
2016-09-21,5255,-6105,329,-2399,759,213,0,0,519,1239,526
2016-09-20,-50254,7054,39483,7110,1843,8496,310,319,2207,11428,3631
2016-09-19,-2107,6803,-4806,-2105,-9,22,0,0,-3116,402,110
2016-09-13,7600,1350,-9859,-7088,-155,1810,0,100,-2608,-1918,907
2016-09-12,-2585,329,2274,1774,380,1133,0,0,-1782,561,-18
2016-09-09,4215,-3327,-989,-316,-1994,1718,0,0,-278,-119,101
2016-09-08,2902,10781,-14916,1257,-924,-11526,0,0,-4576,931,1172
2016-09-07,8783,4006,-13855,902,-2976,-10195,0,-140,-8,-1429,1088
2016-09-06,16857,-876,-16180,-1064,-3345,-3744,0,0,-6018,-1977,195
2016-09-05,8414,-4441,-4104,2522,-223,-115,0,-2000,-4341,89,-135
2016-09-02,4109,6943,-10846,-2914,303,-1530,0,0,-6807,100,-319
2016-09-01,21109,-978,-21229,-5174,-613,-1915,0,-841,-11489,-165,1098
2016-08-31,14119,-13094,-2116,1146,-520,-2303,0,100,-425,56,1036
2016-08-30,-2701,64,2639,1995,-19,69,0,0,590,4,0
2016-08-29,14659,-13713,-706,2102,-1014,1633,0,300,-3734,7,-288
2016-08-26,3367,438,-3868,1034,-45,-746,0,0,-4176,65,13
2016-08-25,10168,-10821,-184,2672,-18,-665,0,-9,-158,-2006,837
2016-08-24,1028,-700,-328,-756,-528,1234,0,0,1750,132,0
2016-08-23,-7651,8242,922,762,829,1087,0,0,-1862,637,-1496
2016-08-22,33882,-8761,-26873,-1053,451,-8168,0,700,48,-18851,1737
2016-08-19,5761,-221,-5578,-3695,-629,-270,0,0,-32,65,40
2016-08-18,7770,-3892,-2568,-2284,221,-23,0,455,264,-1002,-1321
2016-08-17,10851,-2996,-7337,3036,-3374,-205,0,0,-1380,-5867,-498
2016-08-16,-6906,279,6634,5346,-2740,-1004,0,0,4953,1,0
2016-08-12,-17487,11533,5928,3841,454,-1381,0,0,3268,-466,16
2016-08-11,10025,369,-10524,-726,-118,2621,0,0,-8545,-545,133
2016-08-10,-23329,19596,5217,2282,2181,652,0,0,-7270,7388,-1523
2016-08-09,-23128,14634,10450,6484,508,734,0,0,-1485,4651,-2000
2016-08-08,3540,1923,-5463,91,179,-809,0,0,-4979,77,0
2016-08-05,-9632,2191,6492,264,1040,471,0,0,-2702,7341,932
2016-08-04,-16454,11659,5306,-2325,2467,5356,0,0,-2496,-47,-525
2016-08-03,15825,-4830,-11032,-1433,-249,90,0,0,-9000,-406,11
2016-08-02,9645,-7460,-1897,-356,230,-293,0,0,11,189,-299
2016-08-01,14096,-11609,-2743,682,-22,1677,0,0,-3290,-1802,208
2016-07-29,-35491,-2121,37573,4341,1251,8382,0,0,328,23257,152
2016-07-28,-3337,1255,1916,-3411,132,1994,0,0,1320,6,185
2016-07-27,14016,-3486,-10231,743,-1207,-3146,0,0,-6051,203,-299
2016-07-26,-4301,2212,854,1033,4579,-989,0,0,-1280,-2489,1231
2016-07-25,3800,-933,-2948,-497,-139,129,0,0,-3837,1396,8
2016-07-22,489,10741,-11131,1760,-140,-473,0,0,-2578,-9700,13
2016-07-21,-2257,13983,-12411,1990,-5857,-5876,0,0,0,-1251,838
2016-07-20,55160,-3724,-49477,-8248,-7766,-3594,0,100,-3598,-13024,-2057
2016-07-19,35,-7119,6202,5652,-170,992,0,0,0,-272,886
2016-07-18,-5390,1404,4945,10073,-2101,-2116,0,0,0,42,-992
2016-07-15,8061,-4631,-3979,-442,432,-3888,0,100,-1248,1067,601
2016-07-14,20413,-3644,-16722,2274,-4729,-5286,-1000,0,-7566,259,-56
2016-07-13,27503,4763,-32249,-3652,-1140,-8348,-600,50,-14507,-4052,-561
2016-07-12,-4274,-3668,7923,4981,799,6791,1200,0,-5251,-684,-21
2016-07-11,-1621,2762,-750,8029,-35,-402,-1200,0,-7395,261,-391
2016-07-08,3815,-20928,17990,11337,4630,1824,-1000,-12,-3314,4354,121
2016-07-07,-14789,10589,3948,1290,-581,3169,2600,0,-6284,3666,291
2016-07-06,3637,-4082,723,-915,619,1542,0,0,-1496,973,-196
2016-07-05,836,3970,-4770,1100,-243,-889,0,0,-5692,812,-41
2016-07-04,9588,-7191,-2449,5568,1968,-1005,-400,0,-8614,-70,52
2016-07-01,2481,-1498,-826,2922,181,-839,400,3000,-7506,931,-208
2016-06-30,5395,-1042,-4856,-5738,1984,-1256,0,0,0,24,503
2016-06-29,17291,-16837,724,-1482,171,2621,0,-946,450,-10,-1255
2016-06-28,-17413,-4275,21212,171,-139,8211,0,0,1984,8509,465
2016-06-27,-30764,2332,32121,1434,28,2042,0,946,-1773,29444,-3009
2016-06-24,730,5430,-6562,-527,-4900,-1406,0,0,5654,-5383,456
2016-06-23,4630,-2376,-3128,1414,-158,-2128,0,0,-575,-1613,874
2016-06-22,-8656,1994,5331,1953,222,39,-500,0,-2422,6039,1122
2016-06-21,4131,947,-6103,-3968,-15,-327,500,-1179,-1000,-131,847
2016-06-20,497,-2922,2294,-988,-22,3783,0,0,0,-531,171
2016-06-17,-2038,563,2564,3260,-7,56,-600,0,39,-184,-775
2016-06-16,30826,-29671,1767,-9305,1259,6853,-200,0,1105,2031,-2981
2016-06-15,10929,-5904,895,-950,-795,-131,858,0,908,1242,-5900
2016-06-14,11813,-1916,-10098,-210,-1546,-4923,600,-2000,-1880,47,42
2016-06-13,23215,-26432,2874,3526,14,-105,-500,-1000,856,80,665
2016-06-10,-7299,5638,2635,2340,-776,-223,700,0,-9,-198,-216
2016-06-09,-23375,28078,1887,3395,-1400,-3742,-400,0,2979,-2159,-7061
2016-06-08,-15441,7626,7923,-232,1034,527,0,1586,2609,-635,1
2016-06-07,-15469,9391,5174,10920,-2241,-1942,400,0,-2008,50,-190
2016-06-03,-10097,1297,8799,420,1544,2965,0,1000,4366,-1496,20
2016-06-02,-9877,1706,7802,-8570,1653,3760,0,72,9154,1466,437
2016-06-01,-10330,8927,1578,5369,-104,-37,0,1000,-4743,31,-135
2016-05-31,2767,-3437,-50,-3301,-1577,899,0,1000,2807,28,776
2016-05-30,7208,1750,-8228,-2560,657,-62,-500,0,-4917,-846,-782
2016-05-27,4388,-2436,-1344,-1850,-19,-40,500,0,13,52,-608
2016-05-26,-2567,-1380,3976,632,-184,494,0,0,2699,335,-10
2016-05-25,6000,-5423,-1085,-3685,-161,702,-300,0,2716,-357,508
2016-05-24,3216,-2979,1930,-1704,29,352,0,0,2839,219,-2490
2016-05-23,-1005,-3905,3855,-470,-14,363,-600,0,2936,1535,1106
2016-05-20,13316,-16210,5745,4468,444,-18,900,0,3,-27,-2899
2016-05-19,-4122,1262,2810,4108,-76,-807,0,0,2856,-12,60
2016-05-18,-15570,10881,2943,411,112,20,0,-87,2876,-1055,1716
2016-05-17,-1197,-802,1046,-1642,-136,160,-1200,0,2083,2145,958
2016-05-16,4462,-8828,4923,2107,-100,-258,0,0,2686,522,-490
2016-05-13,9753,-5428,-3183,-886,33,448,-100,0,-3001,6,-1194
2016-05-12,11989,-12358,-1125,995,-37,-1981,-200,0,0,98,1500
2016-05-11,14438,-14701,284,-3515,707,785,-100,0,2443,-80,-79
2016-05-10,-3733,-16043,20537,1820,6712,5022,-20,77,6229,1736,-839
2016-05-09,5730,-10145,3670,2613,-826,-687,100,0,2942,-210,851
2016-05-04,16534,-16847,-768,-5238,-1284,474,0,0,4348,656,1028
2016-05-03,-19967,19208,929,-3408,-227,1174,0,0,2837,140,-158
2016-05-02,8957,-6411,2481,-853,-3044,-1585,200,0,12231,-3960,-5040
2016-04-29,-3855,983,1112,4020,-2340,-1166,1120,0,-43,-6,1760
2016-04-28,-9814,8220,1480,864,-235,63,200,0,-407,980,152
2016-04-27,11648,5898,-20661,-772,-7,-965,0,0,-5681,-13236,3228
2016-04-26,-5173,-7519,14884,1675,421,5142,0,0,7646,0,-2152
2016-04-25,40988,-35372,-8749,-3649,1022,-6650,0,0,2301,-1772,3575
2016-04-22,39887,-36227,-6790,-8691,-182,-1335,-500,0,4645,-370,3187
2016-04-21,24850,-13257,-15231,-7108,-633,-3894,-490,0,2386,-5183,3560
2016-04-20,-2334,1172,1213,661,-1208,-2047,0,0,1404,3047,-68
2016-04-19,-3351,286,3020,3044,-422,92,0,0,692,84,40
2016-04-18,9565,-16813,7443,1789,-749,2620,1750,0,1814,287,-235
2016-04-15,-5838,2602,3886,5268,636,-5701,-700,0,3060,1356,-736
2016-04-14,8692,16925,-23544,1373,-6946,-13539,701,0,1867,-7000,-2141
2016-04-12,16637,1459,-17998,-3315,-3441,-13217,-700,0,1517,1589,-106
2016-04-11,28468,-14506,-14439,-2951,-40,-4942,0,0,67,-4619,462
2016-04-08,9955,6601,-16512,-6075,-62,-9515,-310,0,-423,24,-155
2016-04-07,11970,1158,-13001,-3042,-943,-4701,0,0,-4181,40,-200
2016-04-06,25946,-7053,-17209,-4693,-1308,-8354,-300,0,1932,-3729,-1587
2016-04-05,72239,-12313,-57239,141,-13343,-21334,300,-4032,-8893,-4563,-2755
2016-04-04,59174,-20591,-34190,-5564,-4439,-17260,-600,50,-998,-5166,-4599
2016-04-01,-13972,6297,7235,7894,-367,-4047,200,0,2344,2104,543
2016-03-31,5904,-7835,3645,2273,2214,-1692,100,0,1772,-655,-1651
2016-03-30,-18902,-8802,27946,165,18,4868,300,1306,-8822,30942,-315
2016-03-29,4128,-8947,2191,-807,-19,2291,-200,-100,2930,-2141,2687
2016-03-28,32325,-24020,-10720,-2682,1440,-7274,-200,100,-3247,1143,3091
2016-03-25,-33916,8907,19463,6018,12693,823,-100,5200,-7410,-1006,4495
2016-03-24,-14354,-9863,24347,16132,-85,10073,100,0,499,-1438,-50
2016-03-23,5522,-5338,-28,-3940,-281,401,-200,0,615,3405,-115
2016-03-22,16301,-14430,-110,86,136,-238,100,0,839,-823,-2085
2016-03-21,8400,-9328,2059,-1520,-149,-262,0,0,2506,1484,-1110
2016-03-18,-5084,-3250,5580,-1880,-95,-105,0,0,6299,1361,2770
2016-03-17,-23407,1296,22419,3898,-756,2660,200,100,11511,4806,-309
2016-03-16,22690,-25909,2017,2043,28,1967,-200,-718,-950,-153,1392
2016-03-15,-1113,12493,-11296,-8844,-579,-1716,100,0,0,-303,-195
2016-03-14,14313,-6868,-7492,-3445,-166,-3923,-400,0,8,434,94
2016-03-11,3766,-1486,-3347,-1164,-1092,44,0,0,197,-1300,1063
2016-03-10,4402,-4670,-1385,-3081,11,1518,-14,0,1837,-1727,1500
2016-03-09,-10560,13484,-2813,1094,399,4276,-400,0,-9838,1338,8
2016-03-08,13098,-8813,-2972,-3282,71,6610,40,0,0,-6775,-1216
2016-03-07,13846,-7532,-6814,-9057,-178,1583,150,994,160,-828,565
2016-03-04,21147,-26793,4848,3360,1761,-1576,544,-24,13,957,731
2016-03-03,-33386,-2115,34204,-2452,1945,6512,560,0,23098,4300,1295
2016-03-02,-21258,9940,12028,3897,931,-1833,180,0,9342,-623,-941
2016-02-29,-3698,11068,-9915,175,-2484,-3471,-167,-289,320,-4086,2396
2016-02-26,12263,-7545,-5241,-1003,-2069,-837,50,0,2753,-4150,496
2016-02-25,13443,-15383,1572,3122,1582,205,-100,287,738,-4396,368
2016-02-24,-18396,-89,18658,-1544,8701,17907,-1000,-564,-1161,-3700,-140
2016-02-23,7799,-30712,17631,3311,1724,10699,0,0,259,1610,5088
2016-02-22,-29125,-21904,50301,8909,16019,18774,0,154,1039,4790,868
2016-02-19,11973,-29242,20270,20315,-9,2526,0,157,863,-2983,-3111
2016-02-18,6420,-4412,-2155,2190,2393,1986,-200,176,572,-9215,511
2016-02-17,31992,-24536,-13092,-14002,205,-3177,-100,393,1490,2927,5296
2016-02-16,-10321,-6845,17791,11579,4139,3208,22,671,2562,-4594,-606
2016-02-15,-24496,23520,-354,-2337,-148,3453,0,0,1602,-966,1340
2016-02-12,6229,-27007,16703,3960,-812,4665,1524,0,6305,1318,4777
2016-02-11,-1743,-2119,11513,4208,-28,-2627,510,0,5605,3789,-7683
2016-02-05,-10557,7850,3525,3847,-1382,-99,0,0,48,1111,-440
2016-02-04,-6135,29223,-23171,-10715,451,-9111,-300,0,1751,-5371,-94
2016-02-03,2755,2816,-4944,-5126,266,-170,-100,0,2231,-615,-1074
2016-02-02,-2986,5989,-2611,-4573,18,546,-50,145,732,504,-312
2016-02-01,-27865,37074,-11771,1605,-55,-1964,50,0,-10088,-766,2559
2016-01-29,24628,19405,-45058,-10059,-2403,-16190,-4930,0,-2820,-7176,553
2016-01-28,-63644,79954,-14962,981,-4956,-8685,100,-21,-1476,813,-1362
2016-01-27,51394,-14,-47748,-17850,-1261,-4460,-200,-179,-9157,-8175,-3591
2016-01-26,20582,15986,-36727,-9906,656,-9919,400,27,-1351,-18074,105
2016-01-25,26375,161,-26807,-4691,-895,-21525,-1300,35,-1311,158,105
2016-01-22,16206,-13758,1414,-868,135,2113,-100,-500,579,-54,-2043
2016-01-21,7070,-21044,27224,16340,4052,1181,-200,700,5026,377,-13091
2016-01-20,41390,-25588,-16836,-1058,108,-4743,300,0,-912,180,1249
2016-01-19,4758,-2695,17394,13767,-313,2612,-500,0,526,-674,-19804
2016-01-18,1695,18862,517,-3998,369,1569,300,0,1372,781,-21304
2016-01-15,14372,-4661,-10766,-9049,-150,-857,-400,0,-557,1009,654
2016-01-14,46392,18601,-48260,-20982,-6400,-7081,-1613,-2830,-6511,-2294,-16098
2016-01-13,66494,-62018,-6735,20318,975,-4432,100,0,0,-23719,764
2016-01-12,51156,-30390,-20805,-3793,-3697,-8765,-600,-210,-566,-912,-64
2016-01-11,44983,863,-48328,-19764,-2453,-12350,242,-86,-10121,-1735,1983
2016-01-08,113169,-12043,-78933,-29725,-6158,-16685,-445,-3189,-17854,-5368,-13303
2016-01-07,13261,41933,-41973,-1944,-5524,-17587,1283,-563,-11252,-3630,-11555
2016-01-06,17967,41108,-37285,-7952,-1951,-11056,-988,-2607,-15128,-110,-21834
2016-01-05,-22388,6377,18043,456,4142,8163,-2400,1728,4234,2651,-2088
2016-01-04,-52695,11439,36450,5538,431,12616,2300,0,11371,719,5318
2015-12-30,-43131,38104,3874,-16033,487,16089,-38,492,501,1466,1329
2015-12-29,-15418,9977,4437,2823,145,934,300,10,142,-13,846
2015-12-28,624,-2658,3345,1070,84,1172,270,-571,296,117,-1184
2015-12-24,-5133,-8638,13818,3322,1885,-157,221,0,7433,-128,-14
2015-12-23,-14622,-3060,19104,3261,9093,154,3561,0,2709,150,-417
2015-12-22,8105,-10485,1632,2626,90,-2710,1500,0,313,-201,-5
2015-12-21,-8956,-4745,13988,8462,-55,-118,3300,0,2905,-522,-302
2015-12-18,-18736,14777,3902,5300,777,766,0,-2093,-1899,1035,74
2015-12-17,4699,-4905,238,5124,-1462,-177,0,-2530,-829,43,0
2015-12-16,1257,-7992,6610,4040,295,1965,0,-715,345,660,0
2015-12-15,-4877,3117,1790,3436,-220,293,0,-700,-1188,169,0
2015-12-14,-5787,7262,674,208,557,-465,93,1061,76,-856,-2169
2015-12-11,-11668,12581,-923,500,336,573,0,0,-2990,658,0
2015-12-10,9479,-6146,-3404,1269,815,-4871,263,0,-1000,-62,91
2015-12-09,-10328,11214,-876,707,204,108,0,0,-1924,-70,0
2015-12-08,-849,4941,-3832,-1642,-90,-1857,0,171,-1556,1082,-250
2015-12-07,-18605,16627,2022,4710,-622,-148,0,0,-1965,95,6
2015-12-04,3266,10149,-13164,-4279,-37,405,0,0,-8761,-495,-111
2015-12-03,47154,3503,-58057,-9861,1105,-29819,-19024,1030,16638,-16872,7247
2015-12-02,-930,-5346,3783,-173,-40,1069,0,0,2741,186,2718
2015-12-01,-18162,19000,-473,632,-1826,527,0,9,0,56,-400
2015-11-30,7600,-10895,3039,-229,1373,174,0,2184,-342,-265,601
2015-11-27,-26079,20140,5705,5671,194,-214,0,11,0,43,234
2015-11-26,-12579,10074,2573,7669,387,531,134,-6,-6490,0,-100
2015-11-25,-6416,6665,-161,-586,73,751,0,1055,-1972,308,-288
2015-11-24,15012,-7700,-7347,320,175,422,13,0,-9441,-35,96
2015-11-23,-16862,30525,-10471,-3087,68,2278,0,0,-10033,-233,-3290
2015-11-20,7179,-5661,-3583,196,-898,754,0,0,-2196,-1439,2133
2015-11-19,9625,-18802,6818,-5,60,-2233,0,-1052,-16,9233,2345
2015-11-18,-18642,7870,9473,8156,-793,-590,0,1101,1068,531,1336
2015-11-17,7125,-8567,7365,5057,-27,562,82,1034,-1857,2214,-5823
2015-11-16,1518,-8770,2873,2345,-741,-427,0,3405,332,-1741,4237
2015-11-13,-5018,-3204,8758,702,33,-1171,0,0,5949,3245,-136
2015-11-12,-3026,3578,-369,-310,-16,-177,0,0,336,176,-94
2015-11-11,8957,7839,-19222,-5337,-135,-6259,0,0,-5637,-1854,2434
2015-11-10,31367,5063,-35655,-25428,-1814,-9464,0,0,9985,-7780,-716
2015-11-09,43016,-7617,-31207,-7823,-3583,184,0,0,-16078,-1802,-4481
2015-11-06,-113218,65783,45649,17683,-1233,9876,22162,0,-18761,16562,1933
2015-11-05,-56876,47200,13116,11879,323,9346,0,473,-5004,769,-3354
2015-11-04,-10191,7353,-160,1358,-125,-653,0,0,1185,86,3148
2015-11-03,-12326,-11130,23572,23602,-11,-2453,0,0,2151,187,-11
2015-11-02,-4393,2416,4089,-407,-209,487,926,0,-495,551,-2142
2015-10-30,-2687,1748,639,369,-30,1948,0,-65,-771,862,300
2015-10-29,16612,-16146,-1764,-380,-35,-1308,0,0,-126,-376,1238
2015-10-28,-3617,4022,-956,-1610,68,74,0,0,500,-1,500
2015-10-27,35339,-42680,4591,1169,-132,3555,0,0,-1,0,2710
2015-10-26,-2872,9277,-6385,1922,-60,5154,0,0,-13404,0,11
2015-10-23,-42745,9029,31804,3419,-243,27866,0,0,-1340,1998,1947
2015-10-22,39426,-38644,-4673,-1551,-1273,-1513,90,0,-630,152,4045
2015-10-21,27124,-22636,-5349,-2306,-174,-2608,0,0,-790,323,870
2015-10-20,7359,-7307,-2208,-140,-347,932,0,0,-1053,93,2186
2015-10-19,23669,-25240,4060,3368,-276,-3636,0,0,-793,6589,264
2015-10-16,-21109,678,19329,791,9033,9065,0,-27,342,112,1081
2015-10-15,-42957,21875,21246,4785,4067,1287,49,0,10627,262,-104
2015-10-14,28240,-15205,-15898,1866,-1782,747,0,0,-16664,-65,3057
2015-10-13,199138,-49366,-155900,-34130,-16281,-13684,-3994,-1928,-64004,-6120,5944
2015-10-12,14670,-7241,-7630,-3053,-3260,1450,-302,-3837,2697,-1384,131
2015-10-08,-5682,4707,629,1332,1626,-1982,0,24,-177,-515,342
2015-10-07,12349,4279,-18246,-4185,1230,-15841,418,422,-583,-185,1188
2015-10-06,13475,-1615,-11880,-8809,-241,-371,0,0,-2505,42,20
2015-10-05,-435,773,-16755,765,-2316,-3147,-8803,-868,-2939,546,16142
2015-10-02,5537,-17010,2372,-322,5,-459,0,0,2990,158,9097
2015-10-01,9291,-17177,7932,990,304,1407,-717,0,6229,-190,-46
2015-09-30,20719,-18062,-2281,-5268,282,712,0,0,1134,126,-373
2015-09-25,12333,-9007,-2013,1365,23,1513,0,0,1653,-6494,-1002
2015-09-24,-6830,-4351,10962,684,254,4407,0,0,5091,86,97
2015-09-23,580,-3457,2419,-552,158,1337,0,-4200,4794,890,153
2015-09-22,10701,-11257,-185,1491,111,-1829,0,0,252,-210,273
2015-09-21,-13282,-9860,23588,1100,3035,4363,-345,1279,11485,2371,-1254
2015-09-18,-6022,-7735,9777,-5542,739,-987,29,1379,9542,4583,3297
2015-09-17,2103,-5746,2843,820,-27,207,0,0,979,529,367
2015-09-16,-2894,-11230,14774,386,305,12543,0,10,835,454,144
2015-09-15,-3257,-623,3812,279,29,1142,0,11,2351,0,68
2015-09-14,-3100,2876,-80,642,-124,1762,139,87,-2838,265,300
2015-09-11,3497,-3285,-522,-264,440,-1201,84,-700,1175,-14,237
2015-09-10,7820,-16897,8777,8605,1942,-2428,0,-1400,1013,811,200
2015-09-09,-31125,2466,19381,15212,-202,802,0,323,-1763,12,9378
2015-09-08,3195,-3448,-9095,-4077,519,3983,0,0,32,-9552,8841
2015-09-07,7932,-7188,-1328,1630,120,3146,0,0,-4732,-922,704
2015-09-04,13207,-10670,-3819,696,110,-2083,0,-700,-1498,-344,2110
2015-09-03,17737,-14817,-3312,-273,1226,-979,0,-2014,-1198,146,388
2015-09-02,-1320,58,1262,140,222,266,0,-166,-922,1520,0
2015-09-01,-4569,-1766,6266,-1272,1056,4823,0,483,620,545,69
2015-08-31,5718,-2289,-3489,260,-361,-2278,0,-5000,3938,-312,0
2015-08-28,-3515,-368,1892,-1289,281,-347,0,700,2761,85,2058
2015-08-27,3484,3288,-7153,-4458,894,-1330,-1713,-964,1191,-669,301
2015-08-26,-6029,3454,2095,802,-979,14,-223,1000,3125,-1631,490
2015-08-25,-25759,37429,-12759,4848,2480,-3346,23,0,-3010,-17806,1179
2015-08-24,23110,19900,-45428,-1002,722,3852,0,-50720,0,96,2428
2015-08-21,-9039,-4770,16835,4321,1044,9140,0,591,250,445,-2246
2015-08-20,-14845,4970,9730,9133,-474,1219,0,100,38,151,145
2015-08-19,-14460,-7737,15204,13088,-2059,2494,-1119,-363,19,2190,7348
2015-08-18,-10598,-5667,6676,1676,-768,3007,129,714,1905,13,9546
2015-08-17,-15271,8676,6148,-1622,-203,-55,318,305,7267,125,425
2015-08-13,-57246,17880,35956,26836,4647,6458,0,3273,852,-7893,3401
2015-08-12,-7605,16555,-20131,-9478,-923,-4993,0,40,39,-4829,11376
2015-08-11,-171,195,91,583,-1364,1253,0,220,-357,-164,12
2015-08-10,-14850,19469,-1564,2228,-6807,-631,0,0,7000,-2890,-3073
2015-08-07,38260,10315,-64987,-7113,-57662,2200,0,-2947,-1095,1160,16361
2015-08-06,16655,-17060,-15801,-5736,326,-4327,0,1311,-5261,-664,16206
2015-08-05,-825,-14257,3989,924,269,1020,0,2538,-1209,627,11088
2015-08-04,-3116,-5668,-10621,-1431,-318,-4164,0,3231,-11962,4061,19413
2015-08-03,1596,-20771,-19490,-2810,-5053,-4176,-725,12474,-12299,1654,38563
2015-07-31,-46,10200,-9998,16164,-3390,-3688,130,1172,-13933,-11671,-157
2015-07-30,-23037,16696,-10652,-3251,-6676,-576,0,7588,-889,-5962,17654
2015-07-29,1235,25610,-39112,-3235,-32334,-3167,-1943,-3400,9706,-4769,12549
2015-07-28,62103,40988,-119955,-16822,-45379,-23478,-2323,4816,-21172,-12315,16228
2015-07-27,26124,18380,-64356,-2429,-17122,-31311,0,11552,-12384,-5354,19830
2015-07-24,-579,8600,-7959,-4079,-1384,-1249,0,-11,-300,-791,-68
2015-07-23,-4451,5791,-1412,-6110,1164,2379,1400,-306,-885,1092,0
2015-07-22,10182,-1419,-8973,-4427,-310,1726,0,-35,-3244,-2520,-46
2015-07-21,29739,-28793,-1764,-8769,-20,6043,1800,-12,-675,15,449
2015-07-20,-9252,5611,6839,-831,2311,4854,0,-1007,1140,457,-1170
2015-07-17,-5340,4536,-2593,-3452,-110,1584,0,-1181,-68,634,36
2015-07-16,1166,-9905,8086,-8441,165,1300,0,1380,12823,859,475
2015-07-15,-32501,7854,27542,14354,622,14758,-249,615,-1557,-354,-1595
2015-07-14,-39282,-1082,31069,10356,1856,3608,0,1034,-655,4564,9038
2015-07-13,-5280,4205,-878,7727,1056,1072,0,0,-10199,-578,1892
2015-07-10,12758,-42611,12156,1540,363,8730,554,306,157,421,17744
2015-07-09,-3076,-33775,21124,14028,11199,7324,0,1500,-12819,-2536,15582
2015-07-08,37157,-70282,29011,12363,17648,-1226,1738,-13377,8363,1072,3744
2015-07-07,85250,-107476,9041,-15916,27442,-17600,-247,3187,18196,-5366,8007
2015-07-06,10146,-47289,35108,557,38306,-207,0,-4735,1076,10,1959
2015-07-03,-29518,4361,27128,8807,558,4576,-22,-2000,8847,1286,-215
2015-07-02,3714,-16794,13344,478,2874,2455,0,369,10604,-3372,-242
2015-07-01,7095,3495,-10514,-330,-394,-308,0,0,-8217,-1066,152
2015-06-30,-6893,3741,3411,-6715,-1024,-3275,-4067,-783,19278,62,-217
2015-06-29,18894,-11215,-10775,-11762,2013,4423,-167,1609,-4146,-2680,250
2015-06-26,19499,27209,-44072,-225,1727,-7173,-885,-4198,-10586,-21324,-1726
2015-06-25,-28061,36253,-2756,-978,-3708,-2108,0,-72,16072,-7820,-3913
2015-06-24,-19389,38062,-20172,-179,-17127,-3176,-2960,9275,-5783,-177,1488
2015-06-23,3886,25191,-29911,-595,1106,-8776,1080,-3461,-12995,-1862,1
2015-06-22,37173,1799,-40186,-3555,-7239,-6088,144,681,-15929,-3504,815
2015-06-19,-15999,-10752,26045,-2759,23,17081,479,0,7382,878,-1923
