일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-13,-28543,17497,11358,7085,-308,-108,0,0,3480,1209,-314
2017-04-12,-1648,5073,-3427,-1708,-1293,-3121,0,0,1712,983,2
2017-04-11,-12883,3182,9633,6377,-2231,808,0,0,4702,-4,58
2017-04-10,-7583,6158,1275,3415,177,-1923,0,0,0,-394,50
2017-04-07,-12064,13860,-1565,2389,601,-6924,0,0,3134,-765,-181
2017-04-06,10264,446,-10616,-10472,356,91,0,0,21,-494,7
2017-04-05,-5978,8015,-2165,-2989,-791,1759,0,0,-1574,1330,148
2017-04-04,-8776,12574,-3195,-3382,278,-737,0,-167,-221,1495,31
2017-04-03,-8837,12767,-3996,1744,656,-5035,-410,0,47,-744,-3
2017-03-31,-7025,6266,714,2820,184,-1683,-9,0,1218,-1775,5
2017-03-30,-2781,14110,-11086,-11358,-1565,4208,-200,0,-2290,119,9
2017-03-29,65251,20014,-87758,-8846,-7186,-31368,0,27,-30816,-7821,2166
2017-03-28,21523,7126,-28823,-9150,118,-4671,0,-4166,-5339,-5615,-37
2017-03-27,-732,14333,-14199,-1734,1133,-14058,-4030,-1323,6425,-2288,579
2017-03-24,38067,16389,-55382,-10316,-33718,-27113,-2098,-6301,34372,-10818,875
2017-03-23,-21972,1020,20226,6585,7649,1888,0,-549,4553,-660,164
2017-03-22,-16390,-3934,20461,-423,6226,-6099,-200,-900,13283,189,-91
2017-03-21,-26280,21530,4906,-4396,3527,-1540,-704,0,8677,-1950,-248
2017-03-20,-41123,-9423,50427,6775,10350,8762,-582,-2684,24782,739,160
2017-03-17,-3065,19510,-16752,-9208,4669,-6627,0,0,-3465,-2160,325
2017-03-16,-23608,-3152,26594,1893,17858,3487,0,0,8382,-6909,140
2017-03-15,-102786,10026,93516,30108,7974,27141,237,2487,20711,5509,-691
2017-03-14,-63827,-14690,78988,-4637,35466,-12417,-1000,5798,46331,2496,-320
2017-03-13,-2014,14181,-9648,-5940,-140,-1003,0,0,-2311,-330,-2519
2017-03-10,14932,-2414,-12388,-11907,-255,-1543,0,0,-295,1735,-120
2017-03-09,36911,2491,-39285,-22399,-12306,-2077,-129,-31,-1814,-349,-134
2017-03-08,-5617,12861,-7418,-9373,-140,-309,0,0,355,2049,198
2017-03-07,8594,-8499,-70,-402,-470,-5057,0,500,5071,316,-25
2017-03-06,29699,-7209,-26505,-20292,125,19,0,-2500,-8909,1884,2475
2017-03-03,11771,-1332,-10586,-8850,-367,-3489,0,-2000,5339,-148,154
2017-03-02,3484,8575,-12056,-27631,1758,-418,12,-2000,6431,8399,23
2017-02-28,29270,-18494,-9990,-15377,-278,-533,4,-1500,-850,7527,-788
2017-02-27,8198,-17852,9640,13474,-5846,-517,0,2000,345,184,51
2017-02-24,-18425,-8853,27158,12105,871,1528,257,6570,4456,655,194
2017-02-23,-2866,63,2841,-7275,304,2744,0,325,1421,5322,20
2017-02-22,-1469,1825,-120,-6294,1624,-7589,0,1081,8570,2488,-123
2017-02-21,-625,15723,-15589,-8011,-1006,-6548,0,0,1133,-1157,456
2017-02-20,39238,-8311,-31007,-19882,-620,-16054,0,0,5605,-56,55
2017-02-17,9502,-378,-9469,6751,-2786,-15811,0,0,2699,-322,271
2017-02-16,27084,-9675,-17790,143,1023,-22710,231,1000,-1383,4403,430
2017-02-15,6441,5338,-11887,8279,-1041,-18796,0,0,11,145,78
2017-02-14,-1954,1382,375,10982,-3720,-6709,0,0,2018,-1382,1
2017-02-13,204,-2091,1970,7432,-1886,-2748,-2110,0,-248,1530,11
2017-02-10,-1307,1462,-291,10081,880,-2114,0,0,-2866,-4835,52
2017-02-09,22354,-5849,-16774,-9135,2123,-11092,0,0,1034,-1162,235
2017-02-08,10672,-6959,-3621,1527,1172,-94,-830,0,-1186,-1678,-98
2017-02-07,7961,-11801,4819,5546,1499,-3871,0,0,2877,-598,-959
2017-02-06,-154,-5281,6600,5141,1453,145,-2115,919,-303,1042,-1140
2017-02-03,14704,-28734,11295,5305,38,1255,0,470,1902,1923,2750
2017-02-02,21151,-21632,-807,799,-2114,230,0,0,3329,-3418,1292
2017-02-01,7362,-4323,-3032,2895,-485,-5976,-10,675,-998,1065,3
2017-01-31,32490,-32878,109,2799,-214,406,-4,470,-8,-75,265
2017-01-26,52035,-21259,-30964,-15449,-2153,-10425,0,23,-3136,176,268
2017-01-25,26202,-6727,-19391,-13633,3237,-3221,-6771,445,-2258,2810,-107
2017-01-24,39720,-21305,-20900,2868,-2807,-4999,-5000,56,-4521,-4464,2457
2017-01-23,12714,2194,-8012,-1048,-3321,3211,0,0,-5475,-1379,-6780
2017-01-20,6455,-3378,-2269,7036,-171,-5171,0,0,-2136,-1827,-809
2017-01-19,17719,-5263,-14426,-7376,-8245,17,0,0,0,1178,1984
2017-01-18,9381,-3568,-3057,10195,-2403,-5003,0,-760,221,-5481,-3060
2017-01-17,10234,533,-9387,12929,922,-10283,-50,-2995,-10351,309,-1064
2017-01-16,8977,833,-12862,-1542,-235,-3800,-1500,0,884,-6788,3190
2017-01-13,3670,4367,-4218,14215,-5442,-2458,0,0,-4210,-5974,-3815
2017-01-12,63273,7286,-69731,-11564,-2934,-44789,694,-3844,-5088,-2170,-823
2017-01-11,10433,16969,-28170,5576,25,-17903,0,-295,-1634,-13161,487
2017-01-10,10047,5126,-15328,-24708,6126,3002,0,0,-18,270,150
2017-01-09,-866,22523,-21297,-9499,-290,-3460,0,0,-1766,-4762,-400
2017-01-06,25700,7786,-32112,412,-2597,-16022,0,-1785,-2635,-8794,-1387
2017-01-05,26038,-8719,-17462,-10313,1654,8993,0,0,-2000,-15316,80
2017-01-04,-21223,6289,13579,98,2966,6315,0,1467,6081,-3362,1359
2017-01-03,-32184,20300,12364,-5742,401,10632,0,3975,-5013,7943,-130
2017-01-02,2189,-5067,3504,125,1857,1851,6,0,-3135,2489,-631
2016-12-29,10619,-3976,-9493,-14374,5300,-4129,3,94,26,3641,2886
2016-12-28,10257,4927,-15339,-19373,6479,-1515,0,0,-72,-858,157
2016-12-27,-22456,4185,19426,4275,19413,-767,0,0,-5285,1767,-300
2016-12-26,199,-851,592,-467,169,-9207,0,294,11566,-1854,143
2016-12-23,-1099,-7897,9159,10666,831,-631,0,0,1143,-2968,-200
2016-12-22,3369,-25419,21381,7720,-464,2701,0,0,9846,962,664
2016-12-21,-81669,42411,40759,6268,6539,12546,0,10110,3667,1053,-1287
2016-12-20,-457,48,790,-3293,562,-1266,0,0,-399,4682,-401
2016-12-19,6815,7836,-14640,-899,-3809,-8468,0,0,-1244,-202,29
2016-12-16,12891,-1860,-11090,-8795,19,-2361,0,0,-617,664,76
2016-12-15,3111,-4991,2810,652,-603,782,0,0,513,1515,-927
2016-12-14,-10904,-356,11211,-6928,4610,12461,330,0,-209,746,19
2016-12-13,-13477,-22943,36522,6957,-398,21749,0,0,6027,707,-366
2016-12-12,-13160,841,4863,10166,-3090,7414,0,0,-8406,-3646,7374
2016-12-09,-5797,-626,6998,1619,984,10645,0,0,-7591,-113,-490
2016-12-08,-4266,-14314,20863,17057,-3666,5058,0,0,4155,-1211,-2241
2016-12-07,12224,810,-13034,-13365,-6498,4676,0,-734,5245,-2443,43
2016-12-06,-17652,9886,8881,-9615,-1285,9806,20,995,8515,-751,-1001
2016-12-05,44369,22702,-61633,-7645,-10255,-11076,-200,-679,-15785,5892,-4230
2016-12-02,59542,6308,-72818,-12499,-22667,-7712,-5672,-791,-19827,-1805,6833
2016-12-01,22915,-4289,-18891,-3425,-12855,-651,374,-35,-2432,-254,312
2016-11-30,31532,3277,-35107,-11284,-25423,11056,0,-41,-8250,1755,280
2016-11-29,41358,14946,-58021,-23530,-14129,-144,0,-1355,-11978,-4309,1597
2016-11-28,-2923,13367,-10942,-26326,72,7767,0,0,6740,720,500
2016-11-25,-11077,10434,498,4275,61,-6218,-176,-304,6616,-3799,138
2016-11-24,24767,14048,-38678,-7747,-4932,-2150,0,-24,-12405,-13083,76
2016-11-23,23177,-11366,-12769,-14658,-3015,-674,0,-145,6174,-419,899
2016-11-22,-12935,-1386,14704,3626,4104,231,0,-333,7291,-215,-300
2016-11-21,-1330,-12944,13319,-2420,14324,8530,-400,0,-8491,1776,999
2016-11-18,6224,2816,-8060,-6254,-1855,-3090,51,0,6757,-370,-1000
2016-11-17,8004,8863,-16674,-21897,357,645,0,0,3221,1000,-93
2016-11-16,-3552,4902,-1355,-16821,5562,1708,0,951,7302,-57,-22
2016-11-15,2445,-12778,10268,2768,-101,-1923,0,0,9846,-322,40
2016-11-14,-4249,-12544,16739,10053,74,2689,0,0,7013,717,5
2016-11-11,9967,-13549,3203,12158,-5687,-5312,0,21,724,1731,270
2016-11-10,-14867,-7194,21903,14724,-2346,1250,0,0,7649,2508,82
2016-11-09,-14145,8235,7124,-5900,5323,3499,-136,-165,4731,-1,-1210
2016-11-08,-7942,3486,5324,6931,-1002,-4904,0,166,3966,173,-891
2016-11-07,-20412,-81,20392,14628,-566,-125,0,0,6177,278,103
2016-11-04,28348,-20520,-4044,977,611,4592,-1000,1947,-10729,377,-3781
2016-11-03,-23756,-14347,39131,11401,233,8991,0,0,10956,7550,-1008
2016-11-02,-4623,-3893,11233,5182,-3999,4409,0,1541,1674,1851,-2744
2016-11-01,22550,10310,-32986,6082,-1844,-1853,0,-7131,-25593,-2651,95
2016-10-31,810,4454,-5182,5751,-2854,-24,-781,-1500,-3352,-1742,-62
2016-10-28,7074,-2988,-2231,-3487,-399,-870,0,0,2663,82,-1855
2016-10-27,23022,-19389,-5675,-6329,391,752,11,-2045,4102,329,2043
2016-10-26,-11475,32199,-20819,-18473,-27,-5354,10,0,2350,675,380
2016-10-25,-28472,10747,18356,8553,1971,-551,144,324,9112,-1030,-662
2016-10-24,-22805,16512,6518,11032,5711,-1778,0,0,-9309,862,-192
2016-10-21,-9079,-5553,15886,-408,4420,-996,0,0,12007,834,-1104
2016-10-20,-60699,14674,46324,9194,2589,10049,0,0,15741,6500,-294
2016-10-19,-3319,7686,-3355,-4541,1357,2476,0,0,-5715,-16,-1038
2016-10-18,1936,1254,-1229,-3960,3574,4106,0,0,-6961,1541,-1961
2016-10-17,-13513,4742,9350,-6619,-295,13698,0,0,-929,3760,-567
2016-10-14,3973,-3451,-517,-1815,128,-1601,0,3500,-1881,1151,49
2016-10-13,12587,-9874,-2420,-15909,-4860,-425,0,0,17716,996,-178
2016-10-12,-26702,12756,13146,16222,-1082,190,0,0,-6384,3013,708
2016-10-11,-33079,18217,14924,25238,-3701,2123,0,354,3515,-12727,100
2016-10-10,-59586,4885,54157,40261,-6,-2454,0,1053,10979,5398,696
2016-10-07,9463,14748,-22923,-15485,-4180,2212,0,-2000,-1880,-1466,-1209
2016-10-06,10046,-31089,19097,-19361,15416,13362,-2482,-4893,27390,-11094,2133
2016-10-05,-21992,-18127,37688,-6103,2059,9159,0,3339,29637,-2780,2772
2016-10-04,11816,-20397,8377,-2387,1661,1930,0,0,4498,337,226
2016-09-30,-4116,-1836,5900,9155,-249,1885,0,2500,3529,5762,46
2016-09-29,-102801,8244,95159,10938,17987,34996,0,5812,8148,15739,-414
2016-09-28,22878,-36997,14114,4345,-335,7653,0,0,829,1622,-2
2016-09-27,-75,-942,953,1649,11,-3320,0,0,2866,120,-1
2016-09-26,74,-406,377,564,79,-752,0,0,-204,601,-6
2016-09-23,10556,-18016,7445,10598,-840,8036,0,0,-10969,2842,10
2016-09-22,-5439,7579,-2138,593,-99,-4016,12,11,3000,-1139,-6
2016-09-21,61997,-8920,-52757,-7642,-11584,-10448,0,0,-17439,-3020,1145
2016-09-20,39241,-47730,8091,-5142,1874,8073,0,0,2667,619,366
2016-09-19,1570,4854,-6334,-17202,174,539,0,0,4349,5766,45
2016-09-13,33561,13581,-47258,-28253,469,1970,21,49,-21207,407,94
2016-09-12,12719,27900,-36259,-358,-1516,-2322,0,130,-25625,-5785,-4449
2016-09-09,29268,-3977,-25815,-3448,2778,3381,12,25,-29206,573,331
2016-09-08,28263,16987,-46134,-22751,-9122,139,-154,27,-14704,1391,755
2016-09-07,-4388,6340,-1990,3081,2446,-2906,-188,0,-6071,640,18
2016-09-06,22727,19965,-47334,-3145,1097,-2910,-536,0,-38816,-2416,4595
2016-09-05,13618,11637,-15142,10295,-3278,1927,294,27,-24594,-28,-10149
2016-09-02,16043,3189,-19252,-13692,3520,2090,-1579,0,-8741,-959,25
2016-09-01,41719,-18473,-18435,-15406,-30,-1365,0,-3242,1357,339,-4868
2016-08-31,15310,-12709,-2589,-6548,-461,-161,-440,0,5161,-19,-23
2016-08-30,-16697,-7665,23843,6834,3863,2157,0,0,10583,406,419
2016-08-29,-4011,6654,-1593,551,-4315,4032,-45,10,4405,-6037,-1073
2016-08-26,-18942,-6157,27852,8756,1124,11343,0,0,-106,7301,-2723
2016-08-25,-7846,5743,-1228,7833,67,-4173,0,0,-4611,1013,3331
2016-08-24,28383,23450,-53261,1639,-15245,-10412,700,19,-21178,359,1417
2016-08-23,29038,23691,-12814,499,-6025,-5925,0,27,788,342,-40072
2016-08-22,28393,11601,-28110,-3214,-8164,-3951,0,0,-13101,320,-11887
2016-08-19,32584,5897,-38433,-9791,-5115,-6353,0,265,-18531,1148,381
2016-08-18,-71034,32182,35281,790,-3109,9186,1436,-12,24787,5053,3548
2016-08-17,9524,28904,-35441,-1779,-1583,-2309,0,12,-15398,-13782,-3316
2016-08-16,9059,-22773,12377,5884,-194,-1004,0,0,13153,-5730,1177
2016-08-12,-31118,8714,24280,13731,5461,4968,0,37,-2094,-8508,-1677
2016-08-11,-11236,2791,9022,12911,-1518,-1091,0,0,382,-1312,-480
2016-08-10,-19332,-789,19664,7034,6715,-6874,0,-25,8005,-4749,717
2016-08-09,11250,-27603,14590,17725,1448,7797,0,0,-7256,-6162,1750
2016-08-08,-87504,14972,57550,7038,10747,9688,357,-52,33827,-11366,15674
2016-08-05,-40595,-1031,41072,6927,2108,6360,513,-25,15532,715,737
2016-08-04,-83547,-3217,88040,2208,10560,2932,666,-27,60961,9764,-618
2016-08-03,-12845,-15240,27844,-7489,-1494,-3026,214,-955,41085,-760,248
2016-08-02,-45178,-12366,57725,-1628,21257,5035,587,-2,28377,4114,163
2016-08-01,-20427,-16981,36216,-3696,16798,2225,0,0,14285,1379,1258
2016-07-29,-37861,-820,38638,16801,-5649,4497,1238,-56,20271,1534,-329
2016-07-28,-7186,-6787,14049,73,7909,998,0,0,5000,47,-84
2016-07-27,-23418,21,23358,4564,6432,3742,0,0,8872,-367,49
2016-07-26,-25704,-1346,26580,3281,12968,168,0,174,8108,58,552
2016-07-25,961,865,-1799,-8872,1593,-68,0,0,4234,660,-1
2016-07-22,-73405,36132,35778,11711,3540,7593,0,0,13463,-2086,2062
2016-07-21,-3165,-1005,4658,2119,-1446,-3509,0,0,8158,-3166,-745
2016-07-20,3245,-36438,33104,-2048,-137,10871,0,70,23961,-273,-1
2016-07-19,9050,-21564,11895,-3351,964,-2935,0,59,16876,282,179
2016-07-18,-2313,-17147,19119,-1869,1581,11645,337,-433,5344,2179,230
2016-07-15,-31810,-9159,36072,1638,3717,13026,0,81,16654,922,1728
2016-07-14,-74832,-12524,85936,14970,12318,5074,0,727,30123,8259,1991
2016-07-13,-7144,4479,2645,-5669,-558,-1413,-688,49,10591,333,80
2016-07-12,-16958,-10191,26618,-2171,529,10584,-486,67,6699,11372,870
2016-07-11,-28720,-12039,40903,8533,5055,3276,-895,163,23839,456,97
2016-07-08,-53002,14044,38281,-2194,-962,14701,0,0,19699,7037,852
2016-07-07,-3370,-20803,24181,-824,1347,7289,0,0,15891,0,48
2016-07-06,16865,-17375,3304,6747,-9605,-1504,0,0,9420,-1075,-3044
2016-07-05,-24789,18819,11763,-1314,-12360,-2116,0,0,11455,17874,-6352
2016-07-04,-5401,8533,-5258,-5772,574,-2821,0,0,12056,-9614,2236
2016-07-01,76,-15533,15198,-3809,1976,-585,0,0,17469,160,108
2016-06-30,-30856,11029,21076,-31078,-396,12596,-203,0,27763,469,-524
2016-06-29,32109,-3760,-36976,-31276,380,-2059,0,0,201,-4312,8150
2016-06-28,-31131,-1076,31614,3171,798,-8428,0,0,36073,0,515
2016-06-27,-22575,50229,-27490,6251,261,-2777,0,-1266,-30446,487,789
2016-06-24,35733,26985,-63067,-14147,-20597,-5822,0,96,-22710,113,1303
2016-06-23,-10308,17503,-7483,-6589,-1336,343,11,0,46,-17,357
2016-06-22,18766,17246,-24709,-3509,37,-6078,0,0,-13086,-2073,-11307
2016-06-21,-1054,41039,-37674,-22065,191,-178,0,0,-13224,-2398,-2297
2016-06-20,-52400,36852,10517,-1305,15,4360,17,0,3195,4235,4950
2016-06-17,14883,8095,-7901,7692,-3214,-1976,0,0,-11608,1205,-15104
2016-06-16,18547,-9648,-8344,-16567,-2533,2747,0,0,8696,-985,-1658
2016-06-15,-64928,-14569,81332,-1274,16334,25458,1069,-552,30841,6908,-1932
2016-06-14,-94020,7704,81685,592,10412,49525,0,1887,7492,6641,4692
2016-06-13,-30048,-27017,52577,7999,5444,35324,0,-700,3481,164,776
2016-06-10,-98228,33543,65138,37024,2036,19005,0,0,631,5051,428
2016-06-09,17132,21946,-38605,-17329,-4964,14742,0,0,-21649,-9967,667
2016-06-08,-4620,2480,1334,-5848,12193,-1823,-400,-700,684,-3324,679
2016-06-07,-53191,61202,-5055,-42094,-6296,38744,400,1556,3218,742,-4091
2016-06-03,32146,53550,-65022,-45931,-5718,-21024,-779,201,2903,6510,-19590
2016-06-02,13715,22645,-27237,-20243,1979,-1995,-790,-269,-7480,2208,-8705
2016-06-01,44137,11433,-56088,-14924,-4460,-13484,0,3,-11937,-8015,1762
2016-05-31,3623,14406,-17632,-9326,-386,221,-1000,-500,-7019,112,-237
2016-05-30,-28531,28550,-186,305,104,893,-1006,0,-682,245,219
2016-05-27,-28258,18071,9301,1504,-16,-1826,0,0,8783,856,1005
2016-05-26,-7419,-6856,15099,3509,-1862,179,-1000,0,13182,1091,-91
2016-05-25,-32751,6680,26324,8825,-52,1468,0,0,15405,678,-246
2016-05-24,-17156,1609,15874,-4095,77,581,-125,0,17198,2238,-95
2016-05-23,-37947,23579,14680,-2527,651,762,-124,-24,14731,1221,-218
2016-05-20,-34569,20049,14632,5640,-96,159,-109,-700,8537,1144,-153
2016-05-19,5046,-31074,27262,-1367,-100,-1139,0,0,30003,-656,-1681
2016-05-18,-58595,26913,31930,-7095,81,1181,0,-1155,38875,-553,-434
2016-05-17,-31386,18567,13512,-4572,-5723,-3052,-1002,0,25370,186,-604
2016-05-16,-21140,3878,19402,6737,-370,520,0,0,12538,1,-2154
2016-05-13,-100149,58694,45376,15202,4378,3139,0,-23,26020,-3357,-2875
2016-05-12,-21122,16585,-4534,-9190,600,27,-4994,0,8982,-159,9061
2016-05-11,25569,-15248,-6606,-16564,-4942,-356,0,262,16019,-660,-4392
2016-05-10,-26811,17573,9023,-1509,-1555,-187,826,287,10752,620,307
2016-05-09,-11912,-7772,19909,3065,-338,565,0,-2250,18770,-25,-140
2016-05-04,-35572,35933,-270,-26810,2853,3391,109,590,16636,2485,-265
2016-05-03,-15952,2586,11440,-12358,177,4856,-1056,1190,17027,588,2285
2016-05-02,1683,-18682,16727,-12301,9628,-1108,-956,0,20383,-361,554
2016-04-29,-14030,9211,4964,-10411,2707,2518,176,0,9974,-31,641
2016-04-28,-17613,1630,16030,12900,1457,-1833,-1000,0,3168,1410,-917
2016-04-27,35340,-35113,819,-8625,3062,486,-1000,0,6931,-35,-1977
2016-04-26,-67654,-4548,73943,26005,5292,13169,360,298,10061,18611,-1556
2016-04-25,6929,4938,-9170,-11699,-205,-2637,-31,612,4848,-54,-2868
2016-04-22,-888,5686,-5702,-3877,845,-978,0,0,-2735,1066,972
2016-04-21,-21399,10236,8138,3014,3692,-1749,0,0,3073,78,2906
2016-04-20,9142,-263,-10117,-154,4386,-1187,0,0,-13054,-62,1223
2016-04-19,-2846,13247,-12641,6258,569,-10850,0,0,-9126,-96,2120
2016-04-18,29895,-1128,-31149,-15177,331,-5054,0,0,-11352,-105,2310
2016-04-15,-46205,38244,9648,12361,4662,-8924,-34,0,759,812,-1734
2016-04-14,4302,17197,-21574,-8636,-317,-14489,-33,0,4312,-2411,-124
2016-04-12,-27416,23340,4898,-1235,3237,5163,0,0,-1245,-1022,-820
2016-04-11,3531,5407,-8643,-2903,-1176,246,0,358,-1741,-3427,-914
2016-04-08,-69608,35746,34742,-14409,22940,14953,0,2377,208,6198,-762
2016-04-07,49919,28948,-67472,3436,-22739,-7184,-768,25,-38513,-1666,-11237
2016-04-06,536,45910,-48951,-13472,-320,-7782,-5000,27,-16168,-6234,2382
2016-04-05,114569,-37707,-67721,-11080,-8979,-16838,-13450,-1429,-6547,738,-10237
2016-04-04,32923,-17287,-18308,-11431,-1389,-299,200,0,-2710,645,2533
2016-04-01,10415,-8804,2790,3890,-398,-2404,0,0,1982,-290,-5005
2016-03-31,11340,22110,-34432,-3661,-3194,-4618,0,0,-22372,-882,952
2016-03-30,-45500,49418,-8254,3334,-150,-2876,1095,0,-7062,-2452,4945
2016-03-29,-25234,33817,-9364,-2300,-168,-2309,200,-200,-4477,-110,523
2016-03-28,-12026,24604,-14570,-12407,-177,-1732,-75,0,-2121,2695,1949
2016-03-25,57455,-15399,-49907,-4856,-36675,-20230,1000,97,27190,-8422,8523
2016-03-24,23726,-32580,7024,5439,-13,2153,0,0,5850,-6405,1840
2016-03-23,19958,-18197,-1909,1289,-304,-3631,0,0,1688,133,25
2016-03-22,-28480,28185,-271,-4288,-130,1762,150,0,2480,-245,624
2016-03-21,3300,-1901,-1162,-4419,-513,-3261,-1325,0,10794,-2438,-230
2016-03-18,-4312,16339,-11380,-13406,-3185,-1732,0,0,8101,-1158,-671
2016-03-17,-2202,8123,-4360,624,-2466,12168,625,0,-13341,-1970,-1595
2016-03-16,61412,-26613,-34180,11544,489,-13045,125,-4584,-21716,-6657,-1197
2016-03-15,3705,-4485,2666,3544,-400,-1321,375,481,64,39,-1816
2016-03-14,-15867,1619,12650,10732,-1016,-2158,0,1918,876,1853,1862
2016-03-11,-32750,32382,576,1304,-1427,-7282,1660,2713,5269,-1665,-402
2016-03-10,41776,76956,-121105,-95586,-20621,2379,-1141,0,-1170,-1476,2349
2016-03-09,9358,-4197,-5205,1719,-346,-4989,0,0,-1776,75,27
2016-03-08,6307,653,-6845,128,-3744,-3169,1350,0,-1093,-273,-55
2016-03-07,5302,-10616,2365,275,140,-1343,2500,0,-22,854,2728
2016-03-04,-32574,1934,30946,-7919,12964,11192,1450,514,-3132,2601,-304
2016-03-03,-31155,33980,-3245,205,-2532,-6087,6343,0,-2646,5267,500
2016-03-02,-1934,-31301,35904,22899,534,8714,0,3,7417,-3661,-2376
2016-02-29,-33415,25237,8172,15316,-19374,13098,290,23,5586,-4924,1205
2016-02-26,94848,-38087,-53533,41039,-25791,-19453,-1905,-252,-7062,-37890,-3699
2016-02-25,30166,-7150,-22130,8409,1710,-3287,530,25,-29608,0,-197
2016-02-24,26178,-16691,-11306,-2597,263,-2790,225,-74,-6214,-101,1395
2016-02-23,-3607,15876,-12275,2581,-147,-11585,200,0,-3532,208,206
2016-02-22,29561,7248,-37560,-1881,-17770,-10002,500,0,-22,-7010,547
2016-02-19,12821,-3132,-9112,-203,-1943,1157,0,0,-4439,-1162,-590
2016-02-18,-13102,6358,6158,2603,-4814,6652,0,0,455,1192,508
2016-02-17,-5071,760,3946,1073,186,3897,0,0,-66,-1144,354
2016-02-16,-7154,5833,2304,-2742,1751,195,3500,366,447,-1260,-697
2016-02-15,2607,-17020,13676,2907,6870,1407,75,0,6845,-4439,135
2016-02-12,-6952,71,6132,6258,1131,1586,775,23,-3623,36,465
2016-02-11,46195,-21389,-18936,-8323,6126,1913,75,0,-15558,567,-5665
2016-02-05,-21620,16211,4195,-1739,-8961,5651,-1066,0,11624,427,1270
2016-02-04,41340,-46562,3443,15557,-7695,-8841,1005,0,116,3401,1421
2016-02-03,125314,-80268,-55885,-9815,-21961,-8608,-262,-1525,10578,-14587,9966
2016-02-02,83891,-83315,-5404,-6549,-11136,-11123,-518,-87,23372,927,5303
2016-02-01,74182,-70647,-11949,-578,-3393,-11257,511,-700,3033,-3178,8672
2016-01-29,-863007,927722,-75825,98934,-56120,-104518,-4195,-962,-26867,19537,10632
2016-01-28,-27190,2302,25372,-6261,991,5054,0,-1200,12213,14655,-484
2016-01-27,-9507,-956,11072,2739,934,537,0,1200,11564,-5875,-610
2016-01-26,3058,-8928,4781,-11576,2784,1023,0,0,10307,2271,1074
2016-01-25,-16571,2925,14307,5351,718,-1192,-1047,0,13591,-3187,-664
2016-01-22,-47193,3667,44887,20668,2094,-1112,386,0,2310,18908,-1158
2016-01-21,-16556,-8188,24912,-2223,4984,2117,0,0,15043,5019,-63
2016-01-20,-3658,-14774,18778,3477,5591,499,-910,131,9305,662,-281
2016-01-19,-6850,-6527,13577,485,737,-67,0,0,8460,3924,-200
2016-01-18,-22524,-7194,30362,6905,2220,6185,0,100,12587,1252,-624
2016-01-15,7872,-24823,17707,881,680,2859,0,-7,11851,1396,-716
2016-01-14,-18416,-13841,30337,-3308,4716,11551,0,0,14104,2218,1968
2016-01-13,7340,506,-7717,-1398,-2846,-10741,61,0,6859,348,-55
2016-01-12,11088,-14566,4398,-8546,127,-1074,0,0,13903,206,-882
2016-01-11,9062,4553,-13733,-4561,-3749,-4601,0,0,-1486,664,159
2016-01-08,27419,-20411,-7228,2386,1871,-4145,0,25,-175,-7119,220
2016-01-07,30923,-21797,-9551,-578,-665,-1066,0,0,-2646,-4297,354
2016-01-06,13797,-6021,-7780,-13213,-756,4103,0,0,-559,2698,0
2016-01-05,14086,-16404,2141,-7635,3940,2663,0,9,2282,810,179
2016-01-04,19413,-3644,-15615,-23993,1740,57,-1300,51,6749,-652,-69
2015-12-30,22962,-4326,-19377,-10799,-999,-3648,737,853,-4463,-825,667
2015-12-29,18497,-3255,-15103,-14109,-3029,4476,0,512,-124,-3002,-103
2015-12-28,-14360,12481,-1270,18043,225,-10584,0,100,-1175,-7937,3033
2015-12-24,-24011,7784,17314,15180,2345,-975,-500,3,2715,-1567,-1106
2015-12-23,-34395,18225,14345,10229,1008,6201,0,-66,-3991,623,1827
2015-12-22,-15062,26701,-12469,-9399,-257,-4372,0,-90,2379,-794,818
2015-12-21,-29863,18905,10819,3167,-112,-1988,0,0,10071,-386,139
2015-12-18,-5857,12594,-6801,29,-2254,-3572,0,0,-1277,90,64
2015-12-17,-8087,7046,1275,2326,522,-4080,-70,124,1691,563,-214
2015-12-16,-37652,12585,25319,10603,3850,-494,0,241,7030,4000,-63
2015-12-15,-27447,3045,21683,6952,1319,6203,0,0,6484,725,2759
2015-12-14,-29707,18372,10908,-9669,725,10687,0,0,9190,-25,212
2015-12-11,-2659,7675,-4832,-8820,374,2204,0,9,-151,1552,-193
2015-12-10,-28579,18560,9851,-2609,191,10874,1000,0,-884,998,4
2015-12-09,-10693,-4402,14596,9306,535,2360,136,124,2723,-582,499
2015-12-08,-16784,-2581,19790,8746,5628,2373,0,351,2443,52,-1063
2015-12-07,-28766,8717,21090,2525,4715,2295,1000,-4992,11073,849,-202
2015-12-04,-14572,-8753,23445,-2420,1180,11738,0,0,13096,-161,7
2015-12-03,-52316,4182,48088,12800,10093,8253,0,-23,16810,33,-227
2015-12-02,-2193,7564,-5511,-2510,1443,-2950,0,0,-1455,-39,150
2015-12-01,-17376,12599,5341,-834,383,5407,0,0,418,-29,-401
2015-11-30,19612,15972,-29606,-6020,-3531,-3638,-56,0,-14366,-1995,-5817
2015-11-27,-17980,7483,10656,2829,842,4193,0,7,-1281,4066,-65
