일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-25,-7023,12958,-5545,-7438,8652,-3229,0,-4705,0,0,0
2018-04-24,-18580,-1645,20145,3655,-49,3708,0,0,13895,314,180
2018-04-23,-28423,-17959,46317,19186,5424,10806,0,0,9281,0,-30
2018-04-20,-22084,32182,1822,1593,-260,569,0,0,0,0,-2150
2018-04-19,-64584,24550,40374,28492,34,7045,0,0,10000,-5724,-120
2018-04-18,-26424,12155,13232,12113,596,-101,0,0,-102,523,980
2018-04-17,3963,7963,-11436,-13719,1996,4312,0,0,641,199,-490
2018-04-16,18767,1972,-18799,-8016,355,-5345,-173,0,0,198,-1940
2018-04-13,-28920,8612,18352,-2988,0,-4,0,0,0,24384,188
2018-04-12,19127,-18523,-1516,-12202,1313,-216,0,0,10000,198,892
2018-04-11,-5331,17938,-3407,-5397,1414,5823,0,274,4066,-7670,-9343
2018-04-10,10579,-9201,6409,1752,12113,2251,-110,-10000,0,159,-7788
2018-04-09,14232,-1148,-13117,-13887,298,-3124,0,0,0,2987,33
2018-04-06,-11104,7915,-7023,-4041,0,-3249,-241,0,0,0,10212
2018-04-05,-12702,-16897,28395,6113,-59,22223,-288,0,0,0,1004
2018-04-04,107182,-43805,-47850,-10925,15,-37049,-733,0,0,943,-15324
2018-04-03,-15032,-3412,17569,211,-580,3,0,10000,0,8037,175
2018-04-02,-268184,225692,31846,9622,15073,8267,0,26000,266,-26000,10989
2018-03-30,6848,435,-5471,374,338,-5767,-213,0,0,0,-1812
2018-03-29,1365,-17345,17956,14884,-811,2651,-108,0,0,-711,-1976
2018-03-28,-2929,5276,-3347,-407,453,-1609,-191,0,0,-1187,1000
2018-03-27,-4756,12185,-10123,-234,-57,-9070,-669,0,-93,0,2694
2018-03-26,-28390,11942,17848,20147,290,-3747,-212,0,0,-1269,-1400
2018-03-23,12012,19972,-12920,18149,771,-34549,-211,0,0,3936,-19064
2018-03-22,-30985,-6527,36213,11086,27645,-4018,0,0,0,0,1299
2018-03-21,24336,-15828,-9728,-5888,0,-40,-206,0,-3675,0,1220
2018-03-20,-7760,2710,5050,27,-86,3000,0,0,0,0,0
2018-03-19,16678,-7064,-9314,-9532,240,-1290,-354,0,0,0,-300
2018-03-16,10128,5147,-15387,-9709,-132,-418,0,0,0,186,100
2018-03-15,7459,-11253,3570,598,-76,410,0,0,0,2477,20
2018-03-14,-2447,10392,-12685,-6786,0,-4112,0,0,0,0,4740
2018-03-13,15636,-5223,-8043,-6516,86,474,-221,0,0,0,-2370
2018-03-12,34069,-41138,6234,9982,-462,-9946,-49,0,-96,-12,807
2018-03-09,-31473,16969,11058,12698,-356,-872,-131,0,-94,-960,3646
2018-03-08,6557,17336,-23215,-4552,-35,3859,-50,-26,-13417,-400,-678
2018-03-07,-14635,17355,-2720,19592,-1946,-12405,0,-26,-8219,0,0
2018-03-06,21733,14973,-36776,1871,-7720,-3947,-76,-59,-25589,-8391,70
2018-03-05,1089,35519,-36587,-683,-5265,-12703,0,-427,-13927,-1429,-22
2018-03-02,14574,4564,-19853,-15376,105,2268,0,0,-5513,0,715
2018-02-28,19942,20442,-40591,-23731,-1789,7268,0,0,-9314,0,206
2018-02-27,-4417,13838,-9431,3496,-2072,14,0,0,-2224,-2239,10
2018-02-26,-6854,-10263,17127,20540,211,-2895,0,0,0,0,0
2018-02-23,-41537,19576,22461,12855,168,5221,-42,0,0,0,-100
2018-02-22,14415,2949,-17878,-6606,21,326,-70,0,-14702,-253,514
2018-02-21,2265,-10084,7841,10668,285,7490,-50,0,-22059,-1759,-22
2018-02-20,34203,-7660,-26698,-28306,437,-4799,-170,0,0,13196,55
2018-02-19,-41304,-2069,43690,37996,-1502,1668,-268,0,-85,0,-117
2018-02-14,3099,21184,-23959,-11024,0,-971,-79,0,-14019,-3136,69
2018-02-13,13678,26667,-41905,-30840,628,-6914,0,-1230,32,249,1106
2018-02-12,40647,9657,-54276,-28031,-7541,-19045,-55,0,-11042,11581,2879
2018-02-09,80975,-34976,-46333,-23010,220,-1366,0,0,0,-16497,34
2018-02-08,-3823,-45617,49490,-14116,-4760,73436,0,0,-14028,9653,-80
2018-02-07,-104649,-112176,216922,180533,-2392,55102,-93,0,0,-14517,-97
2018-02-06,16497,1098,25901,2918,347,19319,0,0,-3312,3686,-44748
2018-02-05,-57827,23554,42908,10596,1290,4505,0,0,0,27207,-8927
2018-02-02,36164,-35935,-539,-10555,5761,-108,0,0,0,3538,310
2018-02-01,-63368,43840,20490,39565,-5531,1442,0,-7000,-9268,824,5
2018-01-31,-26278,23353,3229,4460,2480,-8842,-114,0,-14951,17916,-304
2018-01-30,102520,10429,-121586,-55378,-13636,-54699,0,235,1931,0,6670
2018-01-29,102370,-23424,-69905,-25544,-7935,-17162,0,97,4908,-19457,-3266
2018-01-26,-29218,34912,-5039,9347,-1242,-2776,0,0,0,0,-655
2018-01-25,-11522,22551,-12496,8894,-3406,-17402,0,0,0,0,1325
2018-01-24,-14019,19905,568,9791,-1458,-6866,0,0,-35,0,-6454
2018-01-23,-7861,-10334,17575,10725,-386,5925,0,0,0,0,620
2018-01-22,-26183,-9162,34605,22518,-2956,9190,0,0,-5000,9503,890
2018-01-19,-48862,19438,30544,27943,0,8072,0,-5000,0,0,-1120
2018-01-18,-18889,-18180,34259,33316,-16,5582,0,-5000,-414,-52,2940
2018-01-17,-73331,5006,61498,61715,1,5750,0,0,0,-6568,8000
2018-01-16,24192,-1757,-9425,16373,-3333,-5928,0,0,-22277,4367,-13010
2018-01-15,-65112,38674,26092,-5880,-1581,-1842,189,0,-2227,38434,346
2018-01-12,27181,-1100,-46680,-9943,777,1855,305,0,-325,-40352,20599
2018-01-11,-31490,4309,21677,14062,-9,6383,241,0,0,0,5504
2018-01-10,-20305,1555,14750,9882,1840,2716,0,0,0,0,4000
2018-01-09,12676,35216,-60968,-39377,-1812,-12240,0,-1625,1495,-7347,13076
2018-01-08,111264,27488,-151245,-73881,-8531,-28223,0,-30670,-4993,0,13463
2018-01-05,25502,21107,-48355,-25714,-3833,-7928,0,-684,-10399,0,1714
2018-01-04,80984,-11372,-77237,-56592,-2960,-7348,0,0,-8091,0,8452
2018-01-03,34199,37760,-69167,-45987,-945,-9491,0,517,-10040,-733,-2792
2018-01-02,74679,-8758,-76258,-14772,-754,1892,0,-47050,-13996,0,7229
2017-12-28,35801,-13380,-18442,-21337,3368,4104,0,0,0,-4379,-5254
2017-12-27,-9172,6543,-5311,-23276,7958,5319,0,0,640,5280,7940
2017-12-26,-90290,43819,59044,65373,2303,8019,0,0,-8000,-7929,-12556
2017-12-22,-100467,74758,34403,52484,-4011,7808,0,0,-21155,-1513,-7531
2017-12-21,19722,23771,-34729,21526,-3685,-2659,-976,-40000,0,0,-8764
2017-12-20,24906,11493,-22488,8768,-2680,-1695,0,0,-38435,1267,-13907
2017-12-19,18289,-42144,27835,28541,0,-848,0,0,0,0,-3980
2017-12-18,-71687,60479,16769,18116,38,6530,0,0,-11745,240,-5561
2017-12-15,-37528,32756,7966,1702,-959,18359,0,0,-10000,-1420,-3194
2017-12-14,3233,83596,-84912,-20960,-1354,-51798,0,0,0,-12059,-1950
2017-12-13,-24635,42990,-15053,23033,0,-11486,0,0,-29228,0,-3302
2017-12-12,3732,3750,-7502,2506,2278,2226,0,0,-10000,-4171,20
2017-12-11,-34367,23025,21483,26591,667,4059,0,0,-5000,-4190,-10155
2017-12-08,-1481,7437,-6016,-3392,0,-1336,0,0,0,0,60
2017-12-07,1175,5273,-6653,315,-1807,-2476,0,-120,0,-500,82
2017-12-06,8482,-1030,-7546,-3726,33,-2045,0,0,0,0,94
2017-12-05,-26736,4711,13646,8216,-17,5608,0,0,-6306,-2334,8379
2017-12-04,-14070,-8308,23478,25745,-14,1509,0,-7500,0,-3715,-1100
2017-12-01,-89944,79490,10654,3925,30,6462,0,685,0,-4898,3300
2017-11-30,46450,-47342,829,-2800,608,599,0,0,0,0,163
2017-11-29,12529,-18133,5296,18942,-2994,-9909,0,0,0,0,208
2017-11-28,-16639,-25279,41884,-8465,7632,-461,2110,23670,7400,8946,34
2017-11-27,-54390,9727,44310,7307,770,2533,0,13700,15469,6729,353
2017-11-24,1430,-3553,489,532,210,7878,0,0,0,-6776,3000
2017-11-23,-16808,-14015,24650,10079,-2081,1884,0,14000,0,1644,6173
2017-11-22,-19092,-37714,57659,21410,0,-618,0,43350,0,-6000,-853
2017-11-21,44221,-39646,-4630,318,2054,-9306,0,10000,-14951,9565,25
2017-11-20,-72918,-394,76404,-17230,22855,46811,-3906,0,-51,28217,-3077
2017-11-17,138380,40129,-168716,-91532,-36121,7012,156,-3875,-44286,161,1471
2017-11-16,23221,-12624,-12710,64863,-36817,4038,0,-4269,-33578,-4305,1325
2017-11-15,-5053,-18748,23621,27056,0,11580,163,-25,-1244,-13858,180
2017-11-14,2957,-11924,9130,37753,-1029,5846,500,-48,-16949,-21423,-113
2017-11-13,-25272,3255,22778,10787,161,2357,0,0,0,3830,-711
2017-11-10,-14105,30955,-15354,-15997,48,3621,0,-4699,0,0,-1496
2017-11-09,-31526,24517,-3835,1051,-1891,5536,0,-3388,-4060,-488,10844
2017-11-08,-54672,-1714,55732,12123,-3446,24547,0,11700,10000,4875,654
2017-11-07,-72236,2322,69824,24666,8,6201,236,0,0,32780,90
2017-11-06,-86898,-5957,85386,-16227,62006,4643,0,0,-22957,35169,8353
2017-11-03,28203,-7479,-21424,3026,-7088,6660,316,0,-33843,2000,650
2017-11-02,-896,12167,-16288,-20263,89,6958,253,0,-5178,2111,5017
2017-11-01,4931,-40465,34482,25878,-7592,-6578,853,0,14293,0,525
2017-10-31,38962,-48981,8169,4823,-115,2303,0,0,-7211,7703,259
2017-10-30,7581,-12601,-10945,7977,-6614,24632,968,0,-42971,4190,3965
2017-10-27,11982,-18243,4402,15895,-8227,3888,0,0,-10591,-4104,1584
2017-10-26,3341,-12117,8489,9200,-3357,-5970,0,0,0,8358,294
2017-10-25,8439,58455,-66543,-57684,-17408,3195,0,16104,-27421,19674,-1379
2017-10-24,-7623,-5754,13170,12405,-105,1308,0,0,0,0,207
2017-10-23,46162,-32781,-13661,-2945,0,774,0,0,-9000,-1155,280
2017-10-20,28372,-15971,-5697,-565,190,-1485,0,0,-3000,-90,-1400
2017-10-19,15936,-1181,-10135,-2304,0,0,0,0,0,-7600,-4420
2017-10-18,5441,8779,-14220,-9475,-1279,-3229,0,0,0,1155,0
2017-10-17,26965,-8591,-22210,-14825,-130,-11078,0,0,3000,3502,3836
2017-10-16,-22427,47025,-20198,-3645,-468,-14951,0,0,0,0,760
2017-10-13,-17892,-1024,18596,6735,0,4494,0,0,0,12108,-100
2017-10-12,34267,-9570,-24615,-14409,-179,-7500,0,0,0,0,-82
2017-10-11,11761,4036,-17097,-17564,-60,2799,-467,0,0,0,1300
2017-10-10,67705,-6450,-65381,-9224,-4261,-27000,0,604,-16829,-8310,4096
2017-09-29,25031,-8024,-20552,-160,0,20228,228,579,0,-39211,3545
2017-09-28,-66847,40229,29417,618,-103,20755,0,0,0,8585,-2359
2017-09-27,10396,275,-12894,-868,340,1061,0,0,0,-9979,2323
2017-09-26,16005,38577,-52608,4836,-56,671,0,-261,-52311,-6134,-1000
2017-09-25,120758,-6110,-115267,5421,510,10483,0,0,-92953,-29578,8
2017-09-22,42946,-20427,-21024,7482,0,2153,0,0,-24237,0,-1000
2017-09-21,40806,23771,-62862,1580,-10851,4182,879,261,-58439,1329,-1000
2017-09-20,80565,10785,-88904,-3066,-10995,3958,0,3000,-59466,0,-1926
2017-09-19,26222,41498,-49927,-1573,-10023,-2340,0,0,-7485,-20000,-17547
2017-09-18,64445,31401,-95204,-2618,-3930,-5284,0,0,-79647,-131,-1459
2017-09-15,68128,145,-70692,475,-889,-3839,0,0,-83820,20000,390
2017-09-14,-1831,5609,-3778,508,-218,-2833,0,0,0,0,0
2017-09-13,33976,-2259,-30070,-1030,-6249,-12981,0,0,-6806,0,-1697
2017-09-12,7897,4524,-11471,-2631,0,-1404,0,0,-491,-5760,-1000
2017-09-11,20459,-11238,-8221,-1009,-3087,-702,0,0,0,0,-1000
2017-09-08,19817,-3982,-21924,-8226,0,1758,0,0,0,-12000,-900
2017-09-07,-29450,29221,2783,-4143,0,190,0,0,9880,0,-1101
2017-09-06,22197,-18221,-9480,-62,260,-3626,0,0,804,-6172,5304
2017-09-05,4182,14583,-15234,-1002,-2965,-10805,0,0,-345,0,-2531
2017-09-04,46440,-3953,-44701,-14404,-3985,-10990,0,0,-4537,-9201,513
2017-09-01,-10102,4541,4774,-2394,1074,205,0,0,0,7014,502
2017-08-31,47544,20161,-69553,-2363,0,-78910,0,0,0,14181,1282
2017-08-30,5635,319,-5954,-3170,741,-1503,0,0,0,0,0
2017-08-29,13367,-12115,-1409,-1865,3386,0,0,0,0,0,157
2017-08-28,-21460,9414,12499,-2519,-1097,-6874,0,0,0,23504,800
2017-08-25,60439,47113,-100333,-3566,-3489,-30034,0,0,-61000,-1120,-7342
2017-08-24,185978,56215,-248744,-26809,-16263,-80061,-3050,-606,-15226,-106963,1074
2017-08-23,19420,1235,-18998,-1548,3032,22034,0,0,-40133,-519,-1810
2017-08-22,18812,7513,-22942,-660,219,-2398,0,-151,-24191,5760,1986
2017-08-21,93097,-52597,-49013,2472,-5775,-17550,-200,-189,-9600,-16278,7456
2017-08-18,-12598,-1411,12890,-15,0,0,0,0,0,14127,1119
2017-08-17,2121,12185,-15807,-127,0,-195,0,0,-13916,0,1501
2017-08-16,21399,8943,-33342,412,5988,19797,0,0,-60744,-157,1500
2017-08-14,3563,-3499,256,210,46,0,0,0,0,0,-320
2017-08-11,-20923,9304,9056,7684,709,710,0,0,0,0,2563
2017-08-10,-5562,-303,4763,3034,1071,423,0,0,0,0,1102
2017-08-09,7052,8925,-13659,-482,4,15079,0,0,-28208,0,-2318
2017-08-08,1933,-763,-1111,-651,-456,371,0,0,0,0,-59
2017-08-07,4954,-4709,-1020,-222,-761,465,0,-126,0,0,775
2017-08-04,9120,-12154,3327,856,260,472,0,-97,1759,0,102
2017-08-03,-748,-5424,5131,3751,-3883,1182,0,0,-15164,19484,1098
2017-08-02,24605,-16105,-9593,336,-1945,1427,0,0,-10313,0,641
2017-08-01,2459,22642,-15956,451,2584,851,0,0,-18352,-730,-9145
2017-07-31,22540,19315,-42155,2503,-104,1854,0,0,-42584,1804,300
2017-07-28,18579,-86,-17493,5050,-300,-252,0,0,-26233,4076,-550
2017-07-27,15378,22772,-37952,678,2209,17321,0,0,-59176,0,700
2017-07-26,132720,39781,-107236,583,-4616,4960,0,0,-108045,0,-66606
2017-07-25,106544,23292,-129550,-33389,478,-3784,0,0,-93021,0,-126
2017-07-24,83641,1771,-88065,2427,-136,-235,0,0,-91301,0,2653
2017-07-21,5834,10963,-31474,285,-519,-626,0,0,-30000,0,14677
2017-07-20,24241,-1279,-24206,864,-6,-534,0,0,-25000,0,2143
2017-07-19,72656,7477,-78244,-4031,-17044,-27330,0,0,-28000,0,-140
2017-07-18,4668,620,-5278,1750,-389,-1757,0,0,-4000,0,-10
2017-07-17,7056,3742,-10798,-663,0,-389,0,0,-8845,0,0
2017-07-14,4495,1477,-5896,1139,-642,-1082,0,0,-3741,0,-76
2017-07-13,-19047,85,18979,3795,-1680,21816,0,0,-5000,0,0
2017-07-12,-4111,-5975,10201,3293,911,8783,0,0,-1834,0,0
2017-07-11,3143,5232,-8540,2857,-45,-55,0,0,-9305,-2938,0
2017-07-10,7512,-6198,-635,451,0,0,0,0,0,-1086,0
2017-07-07,-11734,6618,5012,-1066,161,6992,0,0,0,-1075,520
2017-07-06,5650,3901,-10481,-599,806,533,0,0,-10000,0,56
2017-07-05,21080,804,-20089,967,787,0,0,0,-21954,0,100
2017-07-04,14260,3174,-17641,-85,-175,-2194,0,0,-15520,0,500
2017-07-03,22757,2140,-31728,-12271,0,568,0,0,-20136,0,1655
2017-06-30,-17810,1657,20219,-2583,2535,14899,0,3340,2361,0,-56
2017-06-29,-4231,-6965,11152,-5407,19356,9988,0,0,-13090,194,44
2017-06-28,3482,1055,-6377,2617,25,-141,0,0,-7953,-37,106
2017-06-27,22936,-10216,-12716,1227,1063,-235,0,-50,-12499,0,-109
2017-06-26,12912,-17478,8033,4098,-541,-3424,0,0,8251,-240,-2005
2017-06-23,33321,866,-33812,1323,-4399,-57,0,0,-30554,298,46
2017-06-22,27942,-3910,-18553,-5609,485,6382,0,0,-21235,1760,-7400
2017-06-21,-1993,1350,890,2148,803,-1566,0,0,0,0,-2500
2017-06-20,9963,3546,-13539,-146,-146,-10,0,0,-13102,0,30
2017-06-19,19352,1130,-22632,-130,0,-3444,0,0,-18376,-370,2150
2017-06-16,23509,-23920,-193,8030,9259,321,0,50,-17808,0,604
2017-06-15,-40740,-1780,42367,-5099,1101,52622,0,0,-3966,-2069,153
2017-06-14,-65411,6988,57774,-6536,6965,83763,0,0,-25040,0,942
2017-06-13,-22554,16088,6120,-3398,1060,14505,0,0,-13744,8009,346
2017-06-12,27494,-2742,-24450,-1976,-887,-14541,0,0,-4975,-1516,-1302
2017-06-09,-9979,10405,-1576,-903,-1569,-2912,0,0,5000,30,150
2017-06-08,6869,-17461,9586,4465,524,5295,0,0,0,-698,1006
2017-06-07,-6594,-3895,10511,-2993,4870,263,0,0,6600,0,-22
2017-06-05,-8514,382,8132,-1411,-576,5371,0,0,5000,0,0
2017-06-02,-38926,7646,24300,-1704,1482,3000,0,0,23000,-260,6980
2017-06-01,13587,-23544,6977,-2369,0,-2754,0,0,10000,2541,2980
2017-05-31,-40826,32039,6917,-19606,0,10491,0,0,8014,2814,-78
2017-05-30,-18737,6889,5245,-14461,4,0,0,0,20500,0,-120
2017-05-29,-13928,-2439,17097,585,-119,97,-1000,0,9632,8028,-730
2017-05-26,-3926,1932,4318,-2731,-50,-3772,0,0,20000,6131,-12306
2017-05-25,6285,-2569,-3556,437,-1862,0,0,0,-347,0,-60
2017-05-24,4487,4576,4244,-42643,13700,2832,649,161,28578,291,-10334
2017-05-23,2930,1338,-4358,-1469,-40,652,0,0,-3423,-120,90
2017-05-22,30531,-2429,-28108,-2073,0,420,0,0,-26455,0,6
2017-05-19,60618,-26419,-23070,-9112,0,20241,0,0,-33850,-349,-11006
2017-05-18,11244,1419,-67070,8120,13860,1347,130000,0,-223274,2919,54387
2017-05-17,28637,-5973,-13155,1155,0,420,0,0,-15416,686,-10909
2017-05-16,69604,-4202,-68808,-77491,1441,-525,0,0,7851,0,830
2017-05-15,15757,-9026,-7081,-15663,1402,10420,0,0,-3240,0,350
2017-05-12,48323,-16629,-32184,-29624,-2256,3778,0,0,-13346,9264,490
2017-05-11,34877,-5175,-29022,110369,0,-1371,0,0,-145647,7753,-720
2017-05-10,28237,135,-31545,2251,-3837,0,-390,0,-34396,4827,3173
2017-05-08,30414,-20704,-9845,4254,1917,2586,0,0,-12311,-6291,135
2017-05-04,-19857,5367,14385,8520,-3449,1680,0,0,451,7015,105
2017-05-02,-11032,-3150,14132,4873,-71,420,0,0,1172,7654,50
2017-04-28,19627,-21062,605,-2920,0,-11,0,0,3536,0,830
2017-04-27,-20696,-16536,37291,8556,-112,-103,0,0,10000,18950,-59
2017-04-26,-37696,-1280,38476,20498,-60,21080,0,0,30000,-33042,500
2017-04-25,11080,635,-12227,-249,-6297,291,0,0,-2512,-3460,512
2017-04-24,43876,-37,-47168,-1735,-28264,-4287,0,0,-8170,-4712,3329
2017-04-21,71493,3059,-76509,-21743,-49351,-5415,0,0,0,0,518
2017-04-20,173488,119644,-293331,117173,-11062,17450,0,10000,-342940,-60952,9
2017-04-19,-13594,4159,9435,11063,-1500,-614,0,0,0,486,0
2017-04-18,52977,-4064,-47422,10032,-1524,-1104,0,0,-16000,-38826,-1411
2017-04-17,-1573,-1956,10378,-387,-965,8400,0,3330,0,0,-6849
2017-04-14,-4586,-1185,5771,484,-10374,-4339,0,0,20000,0,0
2017-04-13,-4008,2303,1705,-4579,-10689,5143,0,0,5030,0,0
2017-04-12,5277,184,-5520,-213,-23431,5741,0,0,12383,0,59
2017-04-11,-7165,2578,4587,-8593,3756,10724,0,0,0,-1300,0
2017-04-10,-18853,4851,14042,-2672,2850,5790,0,14000,-6000,74,0
2017-04-07,2001,-1656,-579,-369,0,-210,0,0,0,0,234
2017-04-06,-20488,-8675,28343,3404,0,24939,0,0,0,0,820
2017-04-05,-24148,-3969,28653,4410,-984,19,0,0,18750,208,-536
2017-04-04,-10853,-4507,16170,-3830,0,0,0,0,20000,0,-810
2017-04-03,-42404,-1385,41580,19503,2456,23109,613,200202,-201037,-9521,-594
2017-03-31,-53081,26248,26738,-1863,0,28691,0,0,0,-90,95
2017-03-30,-8409,-6099,14695,-546,-1881,20000,0,0,0,-2878,-187
2017-03-29,-19290,-5748,25275,2474,0,22801,0,0,0,0,-188
2017-03-28,-30490,-3029,33757,8787,-2321,8003,0,0,21138,-1850,-238
2017-03-27,3061,-9931,6892,-6750,-6124,22213,0,0,19520,-21967,-22
2017-03-24,-31332,-12060,43538,18538,5812,-3999,0,363,27493,-5623,-146
2017-03-23,14067,-2785,-9472,0,-13776,-5614,-70576,70000,10494,0,-2110
2017-03-22,22514,-9938,-12304,-3953,-13000,60,0,0,100686,-36,-117
2017-03-21,21584,20142,-5864,-5274,-259027,-9717,0,0,310972,-4039,-35942
2017-03-20,44209,1561,-72850,-16880,-37775,-4493,0,0,-13702,0,26475
2017-03-17,101535,21644,-130534,-44236,0,-22207,0,0,0,-50,7825
2017-03-16,37260,5394,-50687,53211,-4528,-21390,-352,0,-72621,-3750,-696
2017-03-15,45429,-376,-52574,-2856,-22973,-21265,0,0,-5480,0,3683
2017-03-14,7452,-2572,-11347,1321,8952,-1883,0,0,-12590,-7147,2140
2017-03-13,17891,-733,-18949,276,-7162,-7133,0,0,-6958,2028,-1083
2017-03-10,1468,-375,-2694,2469,-1789,937,0,0,0,-4311,-254
2017-03-09,8937,-5565,-7222,2955,-7749,2310,0,0,0,-4738,100
2017-03-08,-2916,1428,1418,320,-354,1452,0,0,0,0,70
2017-03-07,-6193,6736,-513,1792,2988,1806,0,0,0,-7099,0
2017-03-06,1781,-1792,-907,745,-817,643,0,0,0,-1478,-92
2017-03-03,4083,-1399,-5707,-31175,27285,312,0,0,0,-2129,1873
2017-03-02,5984,-2164,-4898,845,-2481,-3262,0,0,0,0,2078
2017-02-28,-17441,-4714,20789,-108,20813,84,0,0,0,0,1366
2017-02-27,2838,-1248,-2590,-572,0,-960,0,0,0,-1058,1000
2017-02-24,-6773,13956,-7183,-3554,-1549,0,0,0,0,0,0
2017-02-23,-19186,34826,-15580,-1611,-3420,-1134,1765,-5908,2714,-7986,382
2017-02-22,4627,6470,-10382,147,-8806,0,0,-1702,0,-21,-695
2017-02-21,-6770,10473,-7675,-1109,2107,249,0,0,0,-8922,258
2017-02-20,583,2967,-2701,-208,-2493,-3000,0,0,3000,0,0
2017-02-17,-5988,776,5262,52,0,210,0,0,3300,0,0
2017-02-16,-5556,5478,-1600,2910,-5140,630,0,0,0,0,254
2017-02-15,-5704,-210,5914,42,5422,450,0,0,0,0,0
2017-02-14,-1973,-556,-96,158,-11,-243,0,0,0,0,2655
2017-02-13,-4095,-1244,5539,231,5000,308,0,0,0,0,-200
2017-02-10,28520,2379,-35509,-13655,0,4126,0,0,0,-128,4340
2017-02-09,10330,17595,-34911,556,0,4647,0,1573,0,0,6686
2017-02-08,1073,13681,-15236,524,2325,84,0,0,5544,-47,202
2017-02-07,-4434,2361,136,926,0,0,0,0,-790,0,2004
2017-02-06,11784,2525,-14309,993,-15512,210,0,0,0,0,0
2017-02-03,9120,7993,-35723,468,0,105,0,-412,0,-6408,18610
2017-02-02,159968,-37522,-130288,2056,2689,1890,0,0,31434,-33000,7672
2017-02-01,-2707,4239,-1532,-544,-1882,-3301,0,0,0,-6937,0
2017-01-31,5185,628,-10813,996,0,0,0,0,-11809,0,5000
2017-01-26,3193,-1109,-4205,-3648,-7,630,0,0,0,-1180,2121
2017-01-25,14849,-4332,-10794,373,0,-238,0,0,-10929,0,277
2017-01-24,-1828,8159,-9501,216,-13,-105,0,0,-7000,-2599,3170
2017-01-23,7429,8954,-27383,-525,-1637,-959,0,-102,-27963,4000,11000
2017-01-20,34978,24272,-71385,-960,-15264,-840,0,0,-53853,-468,12135
2017-01-19,-12790,13392,-669,-2597,-1009,-1136,2606,0,-12466,-4500,0
2017-01-18,-8124,12137,-36410,-10273,-9962,315,-2467,0,9001,-23024,32397
2017-01-17,203665,-2786,-201606,-446,-23047,-8662,-3425,-276,-166610,1390,637
2017-01-16,38536,-7651,-26793,-2394,-5931,-315,0,0,-18153,0,-4132
2017-01-13,16219,1566,-17839,-2034,-8702,-933,0,0,-3000,-3170,54
2017-01-12,23828,14068,-43571,-3444,-13555,-11960,0,0,-2000,-12612,5721
2017-01-11,-4667,2552,2072,-9245,0,-605,0,2646,10772,-7183,24
2017-01-10,10029,8352,-18381,-10725,1632,-3842,0,0,0,-5446,0
2017-01-09,20942,-9670,-15618,-1391,3840,-9379,0,0,-3000,-5688,4346
2017-01-06,18845,-3717,-15127,-5701,0,-726,0,0,0,-5190,0
2017-01-05,25407,15421,-40838,-6374,-15330,-1297,-1263,-263,-13069,-1603,0
2017-01-04,56493,1254,-56997,-7793,-33339,142,0,0,-15582,-425,-750
2017-01-03,13031,-5472,-7559,-4282,5342,50,0,0,-8669,0,0
2017-01-02,34231,1586,-35907,-3407,-18246,-3630,0,0,-7271,-3353,80
2016-12-29,-37252,4023,28229,-2152,-24409,-396,8276,4512,30237,-8914,5000
2016-12-28,-11439,10755,684,-5667,-26110,11,0,0,32539,-14697,0
2016-12-27,-3728,11384,-10156,4400,-15437,-277,0,0,18000,-16842,2500
2016-12-26,-4534,-2521,7102,-5169,-15031,-532,0,0,35874,-8040,3
2016-12-23,-5390,2957,-8134,2385,-18566,-535,-2000,0,23570,-12988,10567
2016-12-22,32015,3472,-35494,799,-47036,-1327,-2000,0,20000,-5930,7
2016-12-21,-903,6311,-5426,1374,-12001,-420,-1000,0,12000,-5379,0
2016-12-20,46524,-5768,-40826,-279,-67423,1463,-5000,0,30413,0,70
2016-12-19,20854,-3947,-16854,-460,-20334,-210,0,0,7000,-2850,-53
2016-12-16,-15411,4790,10621,-1935,0,12056,0,0,5000,-4500,0
2016-12-15,9788,14293,-21581,642,-36950,3760,0,0,15000,-4033,-2500
2016-12-14,29269,5748,-32547,-758,-16182,-296,-3000,0,-8169,-4142,-2470
2016-12-13,-3885,342,3543,63,-17001,4368,-2000,0,18000,113,0
2016-12-12,9672,-2521,-8321,2654,-13109,69,0,0,5000,-2935,1170
2016-12-09,-2762,-7057,9629,7156,18446,-410,0,0,-3808,-11755,190
2016-12-08,13613,17573,-31216,-2868,-3442,-5569,-3000,0,-12220,-5548,30
2016-12-07,21555,5202,-26758,3794,991,2471,-6000,0,-35235,-718,1
2016-12-06,-625,10211,-10956,9245,-300,-7349,0,0,-10354,-2198,1370
2016-12-05,-5239,2271,3090,4760,0,0,0,0,-1670,0,0
2016-12-02,3403,-9329,4476,1295,0,194,-5000,0,7727,260,1450
2016-12-01,-9240,6631,-8356,160,3503,-6929,-5000,-5316,12306,-7080,10965
2016-11-30,8412,-5857,-7055,3758,-145,-8868,0,0,0,-1800,4500
2016-11-29,14564,-3819,-25843,2852,-18246,-14073,0,0,6700,726,15098
2016-11-28,5484,-8623,-450,1053,0,-8327,0,0,10000,-3176,3589
2016-11-25,-8936,-2391,2354,2203,0,-1141,0,0,0,1292,8973
2016-11-24,-4952,-7750,12099,7033,0,-9272,0,0,0,-8011,603
2016-11-23,34039,4953,-38016,-8585,-41837,-131,0,0,15000,-2463,-976
