일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-10,-3036,605,2451,-614,344,0,0,0,-63,2784,-20
2019-07-09,5231,-5674,643,313,330,0,0,0,0,0,-200
2019-07-08,27676,-41298,12823,12823,0,0,0,0,0,0,750
2019-07-05,38529,-29198,-9431,27,292,0,0,0,0,-9750,100
2019-07-04,31729,-43665,11354,-11,0,4572,0,0,-63,6856,898
2019-07-03,-52238,44727,8190,-1497,0,0,0,0,-63,9750,4
2019-07-02,3755,-2780,-1604,-385,-1370,2,0,0,149,0,0
2019-07-01,-15481,14025,446,15,321,0,0,0,110,0,0
2019-06-28,7380,2133,-9593,108,711,38,0,0,-4450,-6000,0
2019-06-27,18652,-4898,-13726,-178,-2576,-14247,0,0,3275,0,0
2019-06-26,20168,-10121,-9647,30,-199,-10064,0,0,586,0,0
2019-06-25,25515,-22505,-3015,72,0,133,0,0,-3220,0,0
2019-06-24,-22834,22873,-128,154,0,-5,0,0,-277,0,389
2019-06-21,28580,-27918,-691,21,0,-6059,0,0,4353,994,0
2019-06-20,8230,-4951,-3269,46,0,262,0,0,640,-4217,0
2019-06-19,20535,-14,-20311,1280,0,13,0,0,2185,-23789,0
2019-06-18,17771,340,-11906,300,849,524,0,0,4477,-18056,0
2019-06-17,30875,-2597,-28119,-1778,-8,-15944,0,0,-11307,918,-145
2019-06-14,31769,-30808,961,-422,0,4650,0,0,0,-3267,-1292
2019-06-13,18908,-28062,8708,-265,-123,8837,0,0,3726,-3467,66
2019-06-12,13964,17128,-30441,86,-8071,-5330,0,0,-18167,1041,-1040
2019-06-11,-13301,9242,5088,1487,-5556,-14913,0,0,5705,18365,-1411
2019-06-10,1398,-8008,6100,-51,3059,3390,0,0,7004,-7302,100
2019-06-07,-44319,-20935,64511,2219,406,25859,0,0,975,35052,-995
2019-06-05,10825,-44148,32886,87,0,0,0,0,33210,-411,-116
2019-06-04,-175666,85667,82124,-9165,0,47708,0,0,12384,31197,7003
2019-06-03,-13221,3650,9250,4888,0,0,0,0,321,4041,-99
2019-05-31,11714,-16273,487,99,0,52,0,0,336,0,-808
2019-05-30,-31116,26282,4239,179,0,22,0,0,331,3707,815
2019-05-29,8673,-9570,897,165,0,0,0,0,12,720,0
2019-05-28,30247,-16546,-13879,473,0,0,0,0,-5000,-9352,0
2019-05-27,-10206,8233,1997,2,0,0,0,0,341,1654,0
2019-05-24,-2568,3348,1261,261,1000,0,0,0,0,0,-1929
2019-05-23,6258,-6155,465,124,0,0,0,0,341,0,-571
2019-05-22,-31296,13222,13010,10890,0,15,0,0,348,1757,5076
2019-05-21,-34212,36065,-1857,-5416,4,3905,0,0,0,-350,0
2019-05-20,10039,-6997,-3292,360,1000,0,0,0,-4652,0,200
2019-05-17,15579,-10191,-1589,11046,1000,0,0,0,348,-13983,-3799
2019-05-16,30977,-10050,-21006,-21364,10,0,0,0,348,0,100
2019-05-15,-16098,13186,5278,786,2,0,0,0,348,4142,-2500
2019-05-14,-38867,9620,28498,11122,0,-252,0,0,1820,15808,624
2019-05-13,-5313,15539,-10247,3826,-3000,-8000,0,0,-7832,4759,0
2019-05-10,38691,40018,-78745,-167,-73859,-5145,0,-6345,2168,4603,0
2019-05-09,-10598,23476,-19238,123,2000,0,0,0,-21449,88,6150
2019-05-08,71,6575,-7536,752,0,0,0,0,-8288,0,300
2019-05-07,19748,-5962,-13813,748,-11686,0,0,0,-9052,6177,0
2019-05-03,55270,-3367,-52608,889,-16487,-1,0,0,-47464,10455,700
2019-05-02,72376,-1205,-70969,-373,-14669,0,0,383,-56310,0,-428
2019-04-30,98934,-14619,-85934,-8525,-20059,138,0,0,-56399,-1089,543
2019-04-29,17432,-3730,-15899,69,-401,-8713,0,0,-9647,2793,2000
2019-04-26,21273,-4445,-14528,623,-12308,496,0,0,-3943,604,-2300
2019-04-25,60911,1085,-64763,851,-9180,-1530,0,0,-44195,-10709,3662
2019-04-24,56952,-6486,-50288,296,-19820,0,0,0,-22458,-8306,-58
2019-04-23,38377,-9057,-29320,244,-10109,-51,0,0,-19404,0,0
2019-04-22,46015,-24604,-21168,284,-2172,-164,0,0,-16985,-2131,0
2019-04-19,-39925,33884,5866,406,0,0,0,0,76,5384,260
2019-04-18,8365,-23592,15267,433,929,425,0,0,1,13479,-634
2019-04-17,-15484,16129,-1078,-4585,0,-34,0,0,-7538,11079,-499
2019-04-16,31849,-14538,-17441,6440,-4098,-21211,0,0,-171,1599,0
2019-04-15,-11491,-19793,31259,8760,-8948,14670,0,0,-5229,22006,0
2019-04-12,-52287,19942,31164,7623,6182,2850,0,0,-8248,22757,520
2019-04-11,-84132,61487,23103,1012,324,-7183,0,0,30394,-1444,-490
2019-04-10,59725,-3649,-56883,186,-23063,-38160,0,0,4154,0,807
2019-04-09,24534,-7970,-16935,708,-7531,-9757,0,0,-355,0,883
2019-04-08,-29907,29187,116,-18870,-2740,11708,0,0,-1982,12000,100
2019-04-05,36034,-3174,-30172,275,-17942,-12747,0,0,242,0,-3000
2019-04-04,3909,3676,-10805,-1757,-469,1183,0,0,242,-10004,2900
2019-04-03,-14752,16460,-1978,385,-217,2731,0,0,-9758,4881,170
2019-04-02,-13035,3271,9664,102,14004,-173,0,236,242,-4747,100
2019-04-01,62169,-12411,-53136,-4851,-15821,-134,0,0,-26779,-5551,3600
2019-03-29,-8572,19270,-9007,-280,1425,-10140,0,0,-12,0,-1597
2019-03-28,36125,-5457,-25485,4522,14,-14568,0,0,-5009,-10444,417
2019-03-27,13351,-11726,-2296,1136,-651,-3009,0,228,0,0,1062
2019-03-26,9930,-8692,527,540,0,-13,0,0,0,0,-1879
2019-03-25,66836,-19090,-52281,599,-14179,-15135,0,0,-6490,-17076,4780
2019-03-22,60390,-28451,-31856,-13347,86,-14168,0,0,0,-4427,-200
2019-03-21,-46005,6522,38771,11193,17389,-19495,0,0,7108,22576,-2128
2019-03-20,16516,-16162,-1684,840,0,-5000,0,0,-7807,10283,3229
2019-03-19,43721,-25553,14210,1631,1493,-763,0,0,5,11844,-33588
2019-03-18,-1730,2465,31687,1398,1333,0,0,0,26097,2859,-30926
2019-03-15,16536,-21063,16740,631,2664,0,0,0,14363,-918,-11774
2019-03-14,17341,3740,-1740,2602,1604,6,0,0,3710,-9662,-19650
2019-03-13,-7019,6927,13654,1439,0,220,0,0,11995,0,-12390
2019-03-12,-1484,-9293,-1997,801,1822,-4783,0,0,163,0,11986
2019-03-11,-56216,14221,41939,804,4541,-8166,0,109,44651,0,0
2019-03-08,21276,-11732,-9345,3207,32,-15297,0,0,12292,-9579,0
2019-03-07,11413,-1793,-10210,2740,0,-1321,0,0,2382,-14011,443
2019-03-06,110073,-58435,-58651,573,-54725,3453,0,0,172,-8124,6000
2019-03-05,169215,-147870,-22786,-20777,17576,-7838,0,0,-4623,-7124,-506
2019-03-04,-4909,-29214,31551,-2404,-10568,19792,0,0,898,23833,1365
2019-02-28,17049,-64386,47019,2322,12885,832,0,0,30980,0,802
2019-02-27,83102,-190630,107581,21465,35149,17744,0,0,21825,11398,-357
2019-02-26,9187,-45885,31667,902,8904,-84,0,0,17692,4253,3750
2019-02-25,-471306,349557,129333,1568,53719,32587,0,5389,12343,23727,-5127
2019-02-22,46549,-49971,6114,1037,-306,0,0,0,-435,5818,-599
2019-02-21,-38404,-4887,35952,-112,11162,15057,0,0,1557,8288,6141
2019-02-20,-15336,3442,8830,74,0,8729,0,0,27,0,2502
2019-02-19,-13719,-20776,34621,6295,12207,15296,0,0,1481,-658,200
2019-02-18,-110125,80766,28118,2147,-569,-600,0,0,3810,23330,682
2019-02-15,59210,-22883,-4795,-4650,0,0,0,0,-145,0,-32736
2019-02-14,-2261,-6542,7022,4380,-250,0,0,0,220,2672,1255
2019-02-13,-48358,16604,30936,-5595,0,-1,0,0,36532,0,1288
2019-02-12,-24570,27368,-3614,2171,-16907,797,0,0,11523,-1198,863
2019-02-11,-9153,7312,3868,1899,-151,-12370,-77,0,0,14567,-1876
2019-02-08,21597,-13727,-9396,354,280,-10725,0,0,695,0,1200
2019-02-07,-34034,37111,-4263,330,12,-4371,0,0,-464,230,1607
2019-02-01,14214,10687,-21854,-37,0,-5067,0,0,457,-17207,-100
2019-01-31,25975,-32609,5491,35,0,79,0,0,3275,2102,1000
2019-01-30,47397,-19139,-28686,-9017,-12907,-131,0,0,-5487,-1144,6
2019-01-29,36996,-44620,10139,2882,1533,13520,0,-6,-776,-7014,-2711
2019-01-28,43636,-33044,-22398,329,-14057,-109,0,0,-14216,5655,12200
2019-01-25,-16696,70478,-79474,18539,-50,-6135,-74,0,-103605,11851,24841
2019-01-24,128060,26956,-153473,-141,-48127,-4382,0,0,-100000,-823,-980
2019-01-23,163673,25471,-191049,143,0,-11873,0,0,-180418,1099,563
2019-01-22,33487,10799,-46168,-624,-27063,-9667,0,0,-6179,-2635,237
2019-01-21,56904,-12106,-44391,-14202,-9193,-16158,0,0,-2963,-1875,0
2019-01-18,62068,-9622,-52846,1756,-30930,-6308,-28,0,-8584,-8752,122
2019-01-17,164875,-50673,-115313,-6367,-487,-28916,-37,0,-2000,-77506,-67
2019-01-16,73033,-48709,-17852,-5281,-645,0,-51,0,-1503,-10372,-6422
2019-01-15,24184,-11187,-13080,5980,-2368,-4726,0,0,0,-11966,-1
2019-01-14,17645,-8423,-9563,-214,-2499,-8835,0,0,3,1982,300
2019-01-11,-50586,13314,42580,-455,17517,2019,0,0,23988,-489,-5093
2019-01-10,33371,-5804,-27556,-4,-20348,135,0,0,5023,-12362,-11
2019-01-09,-92729,52482,39804,2426,17777,2293,0,0,22635,-5327,651
2019-01-08,13664,5277,-16034,483,-18346,-5154,0,0,6983,0,-3200
2019-01-07,-47014,41806,-6591,367,0,-9411,0,0,-91,2544,11810
2019-01-04,134703,-18462,-116281,-9209,-21308,-27966,0,0,2390,-60188,0
2019-01-03,43738,-12579,-22968,423,-6762,-542,0,0,1112,-17199,-8222
2019-01-02,30690,-16399,-18151,413,-552,82,0,0,-199,-17895,3830
2018-12-28,-10353,892,9722,-4345,10000,16767,0,0,0,-12700,-261
2018-12-27,24361,-28942,4260,399,0,-2168,0,0,0,6029,5
2018-12-26,-57702,28145,31945,-1290,10341,-2164,0,0,11956,13102,-2078
2018-12-24,18439,-14935,-6238,-735,-104,-2379,0,-2257,0,-763,2674
2018-12-21,-11655,-2125,8824,-522,-1076,37,0,-1941,0,12326,4982
2018-12-20,11878,-5523,-7118,1000,-1869,-566,0,0,0,-5683,913
2018-12-19,-33177,14574,15880,2282,-3124,-11722,0,-11740,0,40184,2750
2018-12-18,-20654,49438,-29184,35094,0,-34468,-1425,-4402,-8217,-15766,900
2018-12-17,138390,-17428,-122412,-34325,-17872,-33382,0,-558,-17470,-18805,2251
2018-12-14,8573,912,-3589,-311,-2354,-8334,0,0,0,7410,-6000
2018-12-13,11772,4511,-19435,963,170,-4811,0,0,18585,-34342,2928
2018-12-12,-34636,30352,-1777,3650,0,-2970,0,0,0,-2457,6090
2018-12-11,54839,26018,-80897,490,-14838,-31840,0,0,-2900,-31809,50
2018-12-10,117525,33223,-151199,-3394,-27812,-28606,-971,-3003,-32564,-54849,-650
2018-12-07,17628,16045,-33955,-1440,0,-32688,0,-11036,0,11209,277
2018-12-06,39792,17853,-57559,253,-8759,-37690,0,0,0,-11363,0
2018-12-05,36215,13079,-41264,-22091,3,1233,0,0,52,-20461,-8040
2018-12-04,34835,1050,-35895,847,0,799,0,0,-14,-37527,0
2018-12-03,606,1188,-3563,-2392,469,360,0,0,-2000,0,2030
2018-11-30,-6905,9748,-2303,170,0,-2473,0,0,0,0,-800
2018-11-29,11570,3897,-14350,-10247,-239,-6,0,0,0,-3858,-780
2018-11-28,20216,-12163,-8455,-203,-12,878,0,0,3000,-12618,400
2018-11-27,-130925,27859,96870,-166,16374,29512,240,4937,14434,9636,6370
2018-11-26,-37135,10574,27199,2726,-66,1681,0,683,10867,2308,-38
2018-11-23,71620,-35151,-35540,-22,-24338,20094,0,-3810,595,-36136,-1374
2018-11-22,-64573,-21154,86194,-176,-21333,68415,2155,6667,16015,39980,182
2018-11-21,-51027,8759,53062,16751,20749,8947,0,0,1500,-11234,-10994
2018-11-20,-7104,6267,13736,448,0,14090,0,3027,2500,-6329,-12926
2018-11-19,58891,1215,-51050,-10460,326,0,0,-536,917,-41297,-9073
2018-11-16,74962,-53116,-9720,-1507,162,11229,-4932,0,38,-15055,-12391
2018-11-15,-24458,-10526,27002,7013,12538,0,-2398,1848,-2380,10381,8491
2018-11-14,-92730,-66034,160678,7377,26286,28117,0,4759,0,77015,-3755
2018-11-13,-117469,24487,88162,13993,14668,2968,0,0,-8817,42559,5432
2018-11-12,68184,-31594,-35313,2668,0,-20167,0,0,-10000,1911,-451
2018-11-09,112603,-51295,-67335,-10922,-16275,2097,0,0,3144,-26902,4452
2018-11-08,-58411,18796,40831,43208,-20379,0,0,0,2395,37472,-966
2018-11-07,-73102,60282,13414,17380,447,-15,0,0,-222,-4176,-401
2018-11-06,62929,-7067,-58722,-29542,0,-47,0,0,0,-29133,2750
2018-11-05,113830,-4520,-110999,-7159,516,-43895,0,-21947,-5160,-21159,1290
2018-11-02,-13107,706,3862,-2464,2067,10126,0,0,0,-5867,8594
2018-11-01,25608,-19760,-7109,8329,1134,-1937,0,0,-6384,-8251,668
2018-10-31,21779,-33871,8300,7623,128,167,0,0,111,271,3798
2018-10-30,-118927,34420,84687,10421,23289,-1042,0,0,4843,22642,-203
2018-10-29,-90428,139679,-47306,-6413,1098,-1295,0,0,-7066,-24075,-1601
2018-10-26,-28376,30944,-1698,539,8000,0,0,0,0,-10237,-900
2018-10-25,35479,2026,-53104,-8449,-505,-165,0,0,-5000,-38985,14598
2018-10-24,65515,-42727,-21531,-29306,-3727,2199,-3144,0,-346,12793,122
2018-10-23,25087,-56348,36649,15685,0,791,-2768,0,0,22941,-3874
2018-10-22,-92007,17271,57888,15068,3318,-1331,9254,0,21006,-11177,17312
2018-10-19,46727,36914,-83469,-5154,-21531,68,-11,0,-17251,-12654,-193
2018-10-18,75460,-64596,-11398,1903,7000,1510,0,0,1500,-23311,-94
2018-10-17,7842,-34236,26563,226,45241,10076,0,0,1957,-50890,-500
2018-10-16,-6751,-24170,30673,1061,13536,510,510,0,0,0,248
2018-10-15,12975,-15619,2297,400,1897,0,0,0,0,0,162
2018-10-12,-16574,5552,7194,35146,-22251,11855,0,0,0,-17556,707
2018-10-11,-42479,24676,17518,720,608,3089,0,-12440,0,25541,469
2018-10-10,-64610,10202,52042,11760,3130,23,0,-7836,0,44965,389
2018-10-08,21732,30150,-51850,-4,-24481,4485,0,-7099,4000,700,0
2018-10-05,72659,-53737,-17275,8479,-27589,25,0,0,5335,21756,-2036
2018-10-04,-21856,-11601,33394,34049,191,-846,0,0,0,0,100
2018-10-02,-782,1969,-3018,688,102,929,0,0,0,-4737,299
2018-10-01,315491,-263651,-47027,-7874,-591,-337,0,-7328,-23226,-7671,-5006
2018-09-28,-17419,-35143,50940,57636,-10,0,5912,0,10000,-22598,1050
2018-09-27,90434,-65494,-22324,12492,529,-36,0,0,-32870,-2439,-3954
2018-09-21,110717,-32189,-91372,-52486,257,11116,0,-7222,-35869,-7168,14050
2018-09-20,115518,519,-71589,25386,640,10494,0,-15832,-45094,-47183,-45009
2018-09-19,14935,-16709,1674,-5156,2196,18105,0,0,0,-13471,-400
2018-09-18,59358,-36210,-27117,-3787,-15237,0,0,0,5811,-478,3732
2018-09-17,-5702,-22578,26121,12457,0,8500,0,0,2682,2482,2039
2018-09-14,31898,13929,-50459,3211,-28368,-7971,0,0,-9324,-8007,6368
2018-09-13,20129,-12932,-15072,-4193,-8267,1904,0,0,-1806,-2710,8375
2018-09-12,40272,-16195,-48841,-26272,1779,-27569,0,-1469,-3469,3159,24387
2018-09-11,-18929,60078,-41912,-35029,-11351,-4877,0,0,-2294,1639,-774
2018-09-10,183114,-85019,-97553,-27088,977,203,0,-207,6263,-89847,-1097
2018-09-07,11245,-42874,32589,3156,0,-531,0,0,17009,12955,-936
2018-09-06,121643,-61965,-58449,-120486,386,2460,-25,-1200,19909,40507,78
2018-09-05,-1848,-15175,14550,6903,-16728,-404,0,0,-5466,48165,1833
2018-09-04,-527305,618283,1613,59317,-18678,-8765,-2396,0,-1625,-6805,-92788
2018-09-03,6096,-15103,10171,-16206,9670,10300,0,0,247,6160,-1025
2018-08-31,-46127,18581,35410,-17084,21316,-8627,0,0,4771,24327,-7500
2018-08-30,-29617,-1503,32800,-1,838,1413,0,0,1497,29053,-2000
2018-08-29,-38344,11280,26646,-6429,631,-733,0,0,0,33177,376
2018-08-28,54549,-46631,-2268,-13966,0,-1480,0,0,0,13178,-5660
2018-08-27,-72529,21673,43941,19284,-12854,12328,0,-987,-5666,56176,6818
2018-08-24,-50940,12383,38527,-24,5373,5819,0,2396,1056,23907,130
2018-08-23,-16380,974,11056,-6150,24444,-2935,0,0,-12872,-13566,4162
2018-08-22,15092,-14197,9015,2901,4519,820,0,811,-4958,4922,-6920
2018-08-21,-44803,7060,26453,-6984,14200,-1000,0,0,2597,5677,9800
2018-08-20,-27967,-4636,29523,2164,9683,0,0,0,0,-1487,3180
2018-08-17,111327,-91039,-23786,-9044,13702,0,0,0,8682,-37126,2458
2018-08-16,-53174,-12524,64155,-248,-1371,-449,49,0,-292,66466,295
2018-08-14,-13559,37895,-17396,38,-16245,38,0,0,-3059,1832,20
2018-08-13,-3465,30916,-29248,-296,-12370,-11895,0,-640,-3428,11609,-693
2018-08-10,-74727,59153,4865,-2208,10595,-2543,452,0,-9262,-3163,9520
2018-08-09,81684,4782,-134252,-14869,2856,-94919,-1411,-4776,-2457,-18676,46184
2018-08-08,37771,-18677,-31508,-6468,-7016,-3055,-65,-478,-2126,-5457,12344
2018-08-07,-25386,13534,3068,-537,-1237,-173,23,0,0,4992,8979
2018-08-06,14631,-9317,-15610,-1788,135,0,24,0,165,-14146,10996
2018-08-03,-12476,469,14827,9434,0,1701,23,0,1248,2421,-3350
2018-08-02,-116113,-14009,127315,17659,-10235,-577,28,-1619,70869,61019,2028
2018-08-01,104139,-38486,-68785,-11688,-16388,-17626,46,0,-12629,-10500,1234
2018-07-31,12817,17646,-28854,-15991,-174,-2742,-1987,-5236,-1307,-1417,-688
2018-07-30,127797,-122001,-7586,10907,19185,-5856,0,971,352,-52072,1801
2018-07-27,-139047,104927,38965,-7389,18024,-3728,797,0,10152,-5335,-3345
2018-07-26,61520,-19921,-45955,-2048,-23025,6509,301,943,1449,-15487,1071
2018-07-25,108504,-74849,-31440,7432,-10642,17394,0,0,-179,-41182,-2512
2018-07-24,-35990,31842,3859,-745,1416,0,0,0,3151,37,-82
2018-07-23,46240,-16618,-59461,-5965,0,-1673,0,0,1907,-53730,29919
2018-07-20,234743,-190670,-38924,-8674,9680,6884,0,348,3590,-59699,-6288
2018-07-19,-108613,-34233,144255,3833,8227,31103,0,424,54678,35061,-788
2018-07-18,-35366,-13798,48282,15720,0,23478,0,0,0,9084,-514
2018-07-17,54191,-40901,-13539,2551,2941,-527,0,0,0,-18504,404
2018-07-16,47309,-4248,-44058,3419,-17472,-4603,-480,0,-3789,-8752,535
2018-07-13,71573,-22886,-1502,-6129,1086,-313,0,0,0,3854,-47207
2018-07-12,-59195,105278,-30042,-82849,26497,6389,0,388,5845,3621,-15519
2018-07-11,9805,11489,-20473,-23265,0,0,0,0,0,2792,-1056
2018-07-10,7127,-44158,36456,-1310,212,-16336,0,0,49499,4391,123
2018-07-09,82511,43728,-128636,-98693,-12010,0,0,-527,65827,-69691,1996
2018-07-06,31821,3456,-41634,-10,-188,-7822,0,0,0,-33614,6356
2018-07-05,243,-43690,51677,-5578,253,3182,0,0,47330,6490,-8230
2018-07-04,-57970,-20685,72901,-5468,4730,0,0,-323,97274,-14930,5704
2018-07-03,-131964,39785,92116,14305,410,655,0,0,46843,29903,113
2018-07-02,-35492,15330,21061,-197,-347,545,0,0,1000,20060,-949
2018-06-29,13166,-11004,930,-12822,0,409,0,0,0,13343,-1292
2018-06-28,-60367,61871,-1296,-2557,-186,779,0,0,0,668,-308
2018-06-27,46392,-24402,-21536,-3,720,-12065,-858,-4502,0,-4828,-454
2018-06-26,9394,-8467,-4971,305,162,2021,0,0,0,-7459,5044
2018-06-25,92738,-80766,-13869,1011,24976,0,0,0,0,-39856,1898
2018-06-22,32819,-33299,2819,-487,0,5000,0,82,8693,-10469,-2418
2018-06-21,-102154,43839,59637,3276,34905,5905,0,0,7511,8040,-2352
2018-06-20,-61357,65351,-4744,-293,0,21790,0,0,0,-26241,-982
2018-06-19,7788,15279,-23009,16031,-11120,1888,-1108,-15822,-1684,-11194,1500
2018-06-18,5156,-4333,6259,34489,-28326,1120,0,-1158,-10500,40417,-7172
2018-06-15,92244,-73593,-10643,-770,700,18855,0,0,30856,-60284,-8330
2018-06-14,151845,-32018,-85093,-5765,0,2169,0,0,992,-82489,-34867
2018-06-12,58381,-61276,15584,3526,0,693,0,0,34941,-23576,-12703
2018-06-11,-105412,34660,64202,353,22894,-452,462,7693,16417,-6243,8792
2018-06-08,86714,-22704,-64473,816,-13188,-61,0,0,-2052,-38222,-597
2018-06-07,36349,-31426,-3241,-1769,430,-1410,0,0,-567,75,-312
2018-06-05,127072,-79392,-37852,8271,-1772,-7030,0,-28,-325,-35374,-8881
2018-06-04,114766,12023,-76555,5218,-11619,-6245,0,-1025,-2329,-48255,-49515
2018-06-01,-170770,121947,45053,3614,86,0,0,6918,9640,24795,3353
2018-05-31,-50429,46718,13256,-7246,4093,-133,0,0,0,16542,-10145
2018-05-30,13072,24721,-41963,-8657,709,-6157,206,206,0,-28270,3352
2018-05-29,41535,-25075,-18280,-232,-9900,-1572,0,-457,-3345,9430,1579
2018-05-28,-21201,18977,18648,6555,7115,441,0,0,0,4537,-15744
2018-05-25,-100861,4997,104427,2002,29461,-9219,0,32570,-28,18017,-10761
2018-05-24,-36074,69132,-19284,-9168,-8020,-5000,0,0,3250,-346,-12331
2018-05-23,-6430,6375,-18982,-248,-7664,-2252,-1104,0,-14052,6338,19264
2018-05-21,-89256,73865,5800,-8000,5933,7646,0,0,1356,-7378,6964
2018-05-18,41324,-52299,27072,221,4898,4231,0,5290,-6977,-18198,-11609
2018-05-17,533910,-693469,161653,40745,-23773,38899,0,-3523,33792,60960,-3074
2018-05-16,312084,-396551,75951,11623,64042,-3144,613,-1825,47728,-65297,8066
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,-126444,96540,36921,6516,25635,-11471,0,-6133,0,-9543,-1335
2018-04-16,-242595,131674,103782,7130,507,10321,0,0,17773,68051,6722
2018-04-13,25293,-87637,72095,0,13643,6925,0,400,19784,31343,-10241
2018-04-12,-166005,74768,81876,3175,33078,3331,0,693,0,11274,9476
2018-04-11,34045,-57739,16695,-2093,267,11452,0,948,0,6121,6333
2018-04-10,-3430,-20508,31783,25183,0,571,0,0,0,6029,-7841
2018-04-09,-83248,89630,1089,-3400,0,0,0,0,0,4489,-7644
2018-04-06,-19778,13132,1500,2697,0,-10533,0,-753,0,10089,4418
2018-04-05,-29498,19566,8916,125,0,0,0,525,0,8266,1027
2018-04-04,-49274,33278,11659,-1376,22771,-9736,0,0,0,0,9268
2018-04-03,-49411,51360,4627,-2986,0,457,0,0,3289,3867,-6760
2018-04-02,28338,-12913,-13224,3,530,299,0,762,-791,-14027,-2202
2018-03-30,-25187,-34179,76675,-116,19575,49356,0,1795,4264,1801,-17400
2018-03-29,-89855,43767,32443,8001,14382,41,0,1004,3325,5690,13113
2018-03-28,-15197,48683,-25254,-16724,13377,-701,0,946,-1815,-20337,-10195
2018-03-27,185789,-158987,-26495,-543,12431,-1868,436,3433,2911,-43295,-1650
2018-03-26,-106388,20795,75939,3580,1984,7235,2981,4261,21769,34129,10168
2018-03-23,77915,-63690,-39957,1254,-28133,6127,1308,4703,0,18459,24338
2018-03-22,-276676,204427,80596,10211,-19504,66359,-7388,8335,38964,26744,-8517
2018-03-21,120405,-127074,-10662,-20770,-39,6802,0,2703,-5351,6163,21414
2018-03-20,-307854,62811,264573,12141,106595,18483,0,2756,46659,77939,-17831
2018-03-19,-54016,-40563,113826,0,1137,-10465,3233,2818,0,117103,-21348
2018-03-16,-24968,4814,25557,1768,-643,0,0,0,0,24432,-5591
2018-03-15,-31262,-22217,152763,16055,22033,5521,0,0,32495,50866,-97448
2018-03-14,-115388,6120,116365,18517,51856,20057,0,0,36503,-65976,-8926
2018-03-13,-39400,11856,28136,12343,33998,20034,0,0,10304,-48713,-75
2018-03-12,42151,-79232,26957,3898,104,0,0,1392,0,21563,10000
2018-03-09,-38529,62645,16384,5000,0,0,0,0,0,11384,-40000
2018-03-08,16183,37261,0,0,0,0,0,0,0,0,-53442
2018-03-07,103511,-85696,100,50,50,0,0,0,0,0,-18015
2018-03-06,-69217,72386,5911,3,-48,738,0,0,0,5218,-9877
2018-03-05,-5492,-1145,6294,15,0,0,0,0,0,6279,342
2018-03-02,-33640,33623,42,42,0,0,0,0,0,0,-400
2018-02-28,37377,-15862,-28620,35,0,0,0,0,0,-28655,7004
2018-02-27,-40407,36680,-611,3,-614,0,0,0,0,0,4155
2018-02-26,23716,6613,-29755,4,0,0,0,0,0,-29759,-576
2018-02-23,-26779,26779,0,0,0,0,0,0,0,0,0
2018-02-22,18411,-14559,-3889,-87,0,0,0,0,0,-3802,0
2018-02-21,-58446,46194,12252,463,0,0,0,0,0,11789,0
2018-02-20,11144,-953,-10208,-483,0,0,0,0,0,-9725,11
2018-02-19,-22795,51022,-29738,0,0,0,0,-1000,0,-28738,990
2018-02-14,87531,-85835,-9396,2000,0,-2621,0,5000,0,-13775,9800
2018-02-13,-177684,102108,64553,-3889,0,18522,0,3000,0,46920,8600
2018-02-12,-8616,-2527,51,46,0,5,0,0,0,0,11369
2018-02-09,6711,-12361,334,64,0,0,0,0,0,270,5131
2018-02-08,-47652,41521,5799,-1672,-3,107,0,0,0,7367,150
2018-02-07,39063,-23195,-22869,30,3,0,0,0,0,-22902,6700
2018-02-06,-25503,20933,3455,1759,0,13,0,0,0,1683,995
2018-02-05,42729,-25857,-16591,240,0,0,0,0,0,-16831,-467
2018-02-02,-9943,2798,0,0,0,0,0,0,0,0,7077
2018-02-01,924,-825,1,1,0,0,0,0,0,0,0
2018-01-31,-4117,2736,-1532,-106,0,0,0,0,0,-1426,2912
2018-01-30,2782,-7439,5024,24,0,0,5000,0,0,0,-323
2018-01-29,8959,17268,-25336,-30336,0,0,5000,0,0,0,-123
2018-01-26,22528,-18353,-4046,-412,-12,0,0,0,0,-3622,-900
2018-01-25,-9699,8777,-12,-12,0,0,0,0,0,0,1049
2018-01-24,37178,-37116,-13753,-25367,0,0,0,0,0,11614,12756
