일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-12,-100606,60290,41282,9312,1419,-1620,0,0,25304,4620,-779
2018-06-11,-97392,42014,54581,7206,-278,6576,0,0,25399,7670,664
2018-06-08,12221,24822,-39431,-16247,-9394,-2115,0,0,-599,-8697,2023
2018-06-07,-102848,115255,-12925,2145,-2437,-12649,0,0,-2995,265,965
2018-06-05,-15673,28121,-11855,-4008,412,-2225,0,0,6685,-2769,-995
2018-06-04,26219,-69668,40063,-1767,32,23726,0,0,3233,16046,1698
2018-06-01,8654,-46208,38314,-3798,1918,13385,356,3306,23461,129,-865
2018-05-31,-127019,56112,74886,-5895,3285,27172,18,0,29608,7506,-3999
2018-05-30,47803,-88704,45098,8269,1169,2567,2090,0,21725,6175,-4439
2018-05-29,-34121,-55660,92965,-14131,4558,35911,0,2690,19403,35074,-2713
2018-05-28,28402,-43284,21150,-4400,-20,3032,0,0,12000,10481,-5769
2018-05-25,-182485,85589,97121,556,11338,36696,0,0,12018,27892,300
2018-05-24,-30715,57661,-11931,-562,-35,-29,0,0,104,-10839,0
2018-05-23,209323,-167281,-39633,-10181,-5925,-9,0,0,0,-21129,-50
2018-05-21,-9643,67301,25756,1166,996,8496,0,0,3817,3521,-82720
2018-05-18,-11229,19419,-8402,2418,-31,-7036,0,0,-137,-2048,-30
2018-05-17,123139,-122547,-3439,-1851,-35,-4908,0,0,3630,-1920,2532
2018-05-16,-38080,30968,10812,1852,-1623,-150,0,0,16880,-5406,-3643
2018-05-15,-29938,9840,19770,-4228,-125,-125,0,0,25000,-16,379
2018-05-14,16747,-19038,4242,2463,-1086,760,0,0,232,3691,-3482
2018-05-11,7252,-26484,20589,5381,6432,900,0,0,14794,-7426,-1272
2018-05-10,16834,-21657,6844,12416,502,-2805,0,0,0,-2695,-2036
2018-05-09,-131665,124021,8818,10408,-530,6419,0,-183,155,-8071,-2411
2018-05-08,-104685,97970,7578,8913,-8071,-1444,0,0,16575,-8462,482
2018-05-04,-62369,94893,-24775,-6393,378,-1287,0,0,-11336,-798,-8500
2018-05-03,32321,17882,-46330,-10159,-13305,-14541,0,0,374,-8699,-3973
2018-05-02,-64973,134574,-59858,-22145,-4818,-7337,0,0,-15983,-8958,-9773
2018-04-30,8519,-16393,32620,1026,-11,4479,0,0,33658,-6532,-26468
2018-04-27,-28650,-23666,50419,-3846,-1613,-937,0,0,58797,-908,1692
2018-04-26,-52783,39754,9588,-5373,7414,10841,0,0,406,-3586,3341
2018-04-25,70289,-90018,9732,-917,186,9382,0,0,0,2161,9513
2018-04-24,-149671,96080,35980,5843,-442,30303,0,0,0,1188,14989
2018-04-23,200073,-136479,-71758,-1853,807,991,0,183,-63335,-3089,9298
2018-04-20,38070,-4215,-36911,-12913,-2430,1598,0,0,-17,-10160,534
2018-04-19,23855,55537,-71712,-1387,-7696,-29803,0,0,-9227,-2069,-15107
2018-04-18,54647,-7286,-47874,1138,-14104,-24297,0,0,1700,-11169,-1067
2018-04-17,-51569,41384,7932,4135,-1432,4712,0,0,578,-174,1885
2018-04-16,17620,-31759,11142,3755,1598,467,0,0,5727,-348,3008
2018-04-13,-130735,139744,-10461,-5105,-11826,857,0,0,3249,2076,102
2018-04-12,70376,-8545,-49578,9547,-6718,-7747,0,0,-36500,-6472,-8730
2018-04-11,146099,-110468,-16570,-2690,-6209,-6071,0,0,-59,-238,-19527
2018-04-10,-51173,76741,16718,617,-3075,20049,0,0,-5500,4822,-36106
2018-04-09,160028,-93773,-34088,31,-16329,-16440,0,0,-4770,2681,-32428
2018-04-06,-49705,55604,12344,4173,-2656,2137,0,0,-171,3857,-17280
2018-04-05,-41777,-32464,76632,-3231,-5387,31414,0,0,16890,0,-171
2018-04-04,3355,-20362,38504,-7249,334,3096,0,0,18406,26131,-21070
2018-04-03,24059,-29957,44160,26919,4047,5609,0,0,-7081,11220,-39038
2018-04-02,-39620,19875,20596,4714,-134,1209,-36,-24,5132,9414,-648
2018-03-30,-2947,-26881,29001,4661,787,5072,-38,-17,6337,12214,2144
2018-03-29,-77548,58960,26533,-1661,9839,12397,-3,-5,4407,-21,-8009
2018-03-28,129126,-98538,10046,-1888,813,3258,-10,0,4286,-838,-34709
2018-03-27,37618,-46995,12737,1253,6919,6394,-9,0,52,-1580,-3997
2018-03-26,-69562,72721,-3094,-15815,3019,11008,-2,-3,-258,-2516,-361
2018-03-23,-36468,23198,-17187,-5617,-117,619,-9,0,-234,-9317,27825
2018-03-22,-65713,34488,43925,4068,12871,18216,0,-9,5336,3920,-16901
2018-03-21,-82927,28013,23577,794,21413,1561,-2,-4,1821,-3469,31535
2018-03-20,-440672,440890,-68,-201,13405,-3625,-9,0,1820,-13388,-489
2018-03-19,-86975,48338,38358,2162,14478,13149,0,0,8963,4,74
2018-03-16,97815,-95815,-5268,-2198,-16,-5,0,0,4329,-7666,3823
2018-03-15,25840,-25857,-288,-3599,-992,-458,0,0,3811,-391,1100
2018-03-14,59691,-60504,1483,-4354,-1181,-4338,0,0,3938,5321,-1102
2018-03-13,148901,-206184,38405,3518,-1237,3900,0,0,10588,23835,14365
2018-03-12,-88556,80246,-3241,519,-453,-1678,0,0,-701,-1835,12666
2018-03-09,10191,4354,-17010,2566,-16305,-5847,0,0,2465,-743,1010
2018-03-08,49809,44865,-69963,28571,-23511,-56984,-5,-2,-269,-16886,-25202
2018-03-07,44504,-22186,-5013,-7455,-2786,2631,0,0,-326,4664,-17695
2018-03-06,-48360,51929,-1109,-4866,-2976,5345,0,0,-2659,2732,-2807
2018-03-05,4177,1375,-17383,-9308,2847,-1003,0,0,-74,-9449,12968
2018-03-02,-131521,135060,-16199,-8406,2209,-4379,80,0,1327,-7147,14670
2018-02-28,-50821,64229,-23482,-10038,-1195,550,82,0,1447,-12188,9737
2018-02-27,-27320,35265,-14561,-911,-2914,-3936,0,0,2090,-7688,6400
2018-02-26,-23864,-37388,53071,10300,-47,10870,0,0,0,31216,5840
2018-02-23,-62393,-21987,81529,12656,6609,21039,0,0,5000,27963,3152
2018-02-22,-27298,-5046,34232,2602,6088,19694,0,0,5583,-260,1320
2018-02-21,-25318,-54131,85470,12395,16178,22797,0,0,19123,15096,-4601
2018-02-20,-91988,90496,21843,-10171,16507,3333,-65,-928,8600,6914,-19147
2018-02-19,-33488,32565,-511,2921,4519,-4388,-1278,0,-487,-6,1263
2018-02-14,-134528,165976,-15203,-175,1450,1410,0,-2000,0,-18307,-11919
2018-02-13,-49502,60525,-16982,-16473,-2372,2151,0,1000,1223,-753,5115
2018-02-12,26258,-18367,-15136,-11679,3910,-477,0,0,-4,-7072,4588
2018-02-09,-136075,65304,47847,-1076,64390,5299,0,-3000,265,-18754,24384
2018-02-08,-158699,154173,-8000,-15798,311,1280,0,0,716,5067,13037
2018-02-07,39461,10828,-31876,-24173,6505,648,0,2800,-80,-16412,-21258
2018-02-06,-8643,49029,-27518,-9530,-30613,2827,241,1800,211,5401,-12783
2018-02-05,15872,12159,-41480,-6777,-4419,-11889,-20,-622,-666,-22809,12307
2018-02-02,4612,-11169,-8504,-8874,-171,1364,0,0,-246,226,15637
2018-02-01,67545,-26553,-6584,4280,903,860,-41,0,901,-11189,-27223
2018-01-31,10494,-26333,16311,1400,-143,3729,-40,0,8346,-2165,-427
2018-01-30,-158531,21767,147802,13714,3789,53774,0,0,16903,48936,-3815
2018-01-29,-85006,101585,6126,4686,-96,2707,0,0,-392,-779,-22711
2018-01-26,23000,-24093,-117,6835,236,-652,0,0,0,-6353,293
2018-01-25,-16449,-5232,14733,10145,-289,1141,0,0,0,3797,7888
2018-01-24,-35921,25146,-8510,8545,-191,6008,0,-68,0,-22743,15659
2018-01-23,8791,-24281,3575,11818,-37,-116,0,0,-2071,-5841,9372
2018-01-22,-43061,12620,12569,-12650,3037,9212,0,0,100,13719,18390
2018-01-19,38359,40654,-76349,-917,-29138,-32728,-6000,0,-10876,3432,1559
2018-01-18,-22307,-27634,11545,-4483,-47,-733,6000,0,-12161,24244,27955
2018-01-17,-108777,112245,-20950,-2628,-2992,-1840,0,0,-10160,-2421,6312
2018-01-16,213683,-81251,-118673,-7695,-13596,-10788,0,0,-80943,-4502,-14930
2018-01-15,161875,-58592,-97981,53,-9156,-22207,0,0,-81,-51254,-3423
2018-01-12,109492,-55672,-40579,-1057,-1669,32077,1037,300,-29028,-41894,-8502
2018-01-11,-59765,48297,-7838,-5413,295,-1507,0,0,-2000,1937,7730
2018-01-10,65146,-67127,15939,-4866,181,-3030,0,0,7343,15103,-8776
2018-01-09,3079,-54915,45393,2688,5451,-283,0,0,29657,6220,1803
2018-01-08,-4439,-6813,7219,-3381,-526,-2199,0,0,10650,3410,-571
2018-01-05,40679,-38480,1972,-17896,-23,11979,0,0,15747,-9360,-873
2018-01-04,24863,-26809,-3022,-14319,3553,-2569,0,0,10737,-1012,2819
2018-01-03,221734,12273,-20161,-8060,-15530,-17463,-68,0,20070,1924,-214550
2018-01-02,-44484,25159,9602,-2616,2888,-686,143,0,13597,-3148,5912
2017-12-28,66502,-64835,16701,-132,2315,-10,29,0,14584,186,-19593
2017-12-27,-110158,13566,65233,21895,52846,277,0,0,-201,0,33287
2017-12-26,-141862,98421,63869,31725,760,7603,0,0,20191,1646,-22397
2017-12-22,4209,-114432,103544,14775,2072,37336,0,-7767,50490,4582,-5682
2017-12-21,230817,-28637,56516,4679,3572,12385,0,0,43945,-7825,-257869
2017-12-20,22770,-19042,-8377,-11023,659,800,0,0,600,1000,2947
2017-12-19,-4049,2673,5954,7598,152,790,0,0,-699,-2306,-13158
2017-12-18,26051,-22817,7705,6015,-31,345,0,0,-674,1375,-11000
2017-12-15,35471,-38368,2492,10368,1406,4382,0,0,-16986,6,532
2017-12-14,29705,-45618,15995,3357,-1724,11733,37,-10,-2472,3361,-2
2017-12-13,-49578,12397,28024,15331,837,4025,56,0,345,2721,9300
2017-12-12,103056,-102985,1063,697,567,294,0,0,-155,2073,-1120
2017-12-11,20142,-27211,1730,-11112,-3510,-577,0,0,11218,4145,5039
2017-12-08,-27650,-3433,-3061,614,710,-5979,0,0,0,4996,39613
2017-12-07,15495,-32938,10564,-626,-576,367,0,0,12266,-2203,14585
2017-12-06,135426,-70273,16551,16476,175,80,0,0,9511,-9077,-91357
2017-12-05,171994,-20872,47304,8801,0,6817,0,-1820,24474,7273,-199036
2017-12-04,350263,-28601,-23119,-46366,144,-2326,0,0,29276,-247,-293999
2017-12-01,-35375,26814,5047,7272,61,723,0,-2426,-444,1858,3514
2017-11-30,-8767,8612,-7699,-4434,248,-43,0,0,-2350,42,6034
2017-11-29,-14020,5869,3516,3607,-1640,234,0,0,324,-280,4984
2017-11-28,33351,-45428,8757,10213,-2128,1068,0,0,-32,-177,3500
2017-11-27,-32037,22817,-7689,-9480,225,1449,0,0,-1387,3015,9020
2017-11-24,-8828,-13651,31372,21117,0,977,0,0,61,7763,-4642
2017-11-23,-102133,87675,9178,6453,62,41,0,0,4689,2153,5100
2017-11-22,-112746,59617,63178,12177,-1120,-12,0,0,68791,-5729,7420
2017-11-21,-57262,65099,-3414,-4115,5121,-473,0,0,0,-2934,-4700
2017-11-20,-74104,48751,30280,-8990,1439,9577,0,0,40000,43,-4469
2017-11-17,-9081,59842,-40572,5913,14,542,0,0,-33895,0,-10370
2017-11-16,-163620,152656,12603,23820,949,2771,0,457,0,-9126,-7054
2017-11-15,-255885,235521,74860,4940,1944,6843,0,3789,54871,-208,-52842
2017-11-14,-63648,84881,-20507,-17594,-3310,578,0,0,0,-846,-143
2017-11-13,-51704,63611,10265,7789,-151,8,8,0,2834,-594,2952
2017-11-10,-49901,5223,44431,44986,33,118,-41,0,-195,-234,-799
2017-11-09,-7031,-19472,23779,26443,169,-300,0,0,1201,-197,3005
2017-11-08,-173640,3384,174844,67240,505,18006,0,0,89452,5829,-3000
2017-11-07,-143,17393,-1822,-609,-244,825,0,0,736,2425,-15000
2017-11-06,-7473,14827,-591,-3361,125,3454,0,0,2983,0,-5681
2017-11-03,-49988,68381,-16848,-15385,83,1542,0,0,-2360,0,-1500
2017-11-02,33039,-22540,-10599,-7938,743,-1038,0,0,354,-111,0
2017-11-01,-12812,33238,-21574,-4147,-1022,74,-136,-94,-3681,-5100,0
2017-10-31,14537,11490,-26027,-6071,-947,-841,-159,-68,-1836,-514,0
2017-10-30,593,11094,-11422,-5772,-160,1769,1,0,578,2,0
2017-10-27,17045,-1867,-15444,-4413,22,-10043,0,0,626,-298,1
2017-10-26,-34551,-17582,5909,797,93,13,0,0,4644,0,46224
2017-10-25,-42574,-21985,-20681,-11172,-264,-14,0,0,44,0,85240
2017-10-24,-69893,86631,-16238,-14892,-130,303,0,0,0,0,-500
2017-10-23,15206,-5296,-49910,-28959,29,718,0,0,0,-70,40000
2017-10-20,-3441,33884,-29374,-27002,698,39,0,0,2235,0,0
2017-10-19,-4860,11954,-7094,-4043,0,45,0,0,0,117,0
2017-10-18,9817,11216,-17733,-24927,950,925,0,0,7000,164,-3300
2017-10-17,-15035,33570,-23509,-14791,20,92,0,0,0,0,7000
2017-10-16,1397,-3765,-5982,-11967,0,-27,0,0,-76,7276,8350
2017-10-13,46116,-10215,-47301,-41007,964,-695,0,0,0,-7496,-3600
2017-10-12,-7094,3215,-2388,-838,-5965,398,0,0,0,8137,1300
2017-10-11,28496,60377,-88959,-100153,271,10205,0,0,19969,-8270,70
2017-10-10,21979,20167,-42266,-42741,2329,-140,130,106,3745,4241,0
2017-09-29,39351,5154,-44344,-45627,429,159,140,81,3511,-307,-940
2017-09-28,110019,-29146,-82342,-81509,2146,-10933,0,0,-246,10911,1193
2017-09-27,104042,26117,-132732,-122545,0,-6868,0,0,-33,0,3000
2017-09-26,83453,23886,-110078,-106791,0,-6738,0,0,0,0,2439
2017-09-25,-1727866,22007,705859,704985,2895,284,-429,0,0,0,1000000
2017-09-22,-19986,7603,2383,1530,2825,1758,0,0,0,-1485,9000
2017-09-21,6242,9987,-18134,-6740,-2137,16,0,0,-2832,-236,1000
2017-09-20,-22565,29678,-535,-11692,3930,8217,0,0,1448,0,-4990
2017-09-19,-30446,26811,4648,-679,62,927,429,0,0,6954,0
2017-09-18,16937,-20455,-8842,-6591,234,-173,0,0,0,0,12400
2017-09-15,-52128,47842,4282,-5276,456,6405,0,0,2161,0,0
2017-09-14,1820,-4256,2702,5264,-1498,-128,0,-1,-25,246,-500
2017-09-13,-158,886,4185,-81,93,512,0,0,0,3039,-5502
2017-09-12,22057,-50086,13721,33124,-16,688,0,0,-9289,-9994,13816
2017-09-11,8906,-16894,8202,10927,213,-1984,0,0,-3321,0,-700
2017-09-08,33918,-38690,4072,1865,185,34,0,0,3068,0,700
2017-09-07,19374,-16670,-906,1019,69,17,0,0,2123,0,-2000
2017-09-06,668,-10571,8819,6159,-96,132,0,0,-9,-36,1000
2017-09-05,20198,-30625,8741,7163,180,246,0,0,-46,0,1000
2017-09-04,-28721,17370,11351,7573,761,498,-322,0,-59,0,0
2017-09-01,33579,-11699,-21880,-5738,-664,-11752,0,0,1338,0,0
2017-08-31,29575,-26328,-2412,-556,-59,52,322,0,0,0,-600
2017-08-30,-3458,-1635,5093,3277,129,260,0,0,57,0,0
2017-08-29,9039,-7955,-1684,2221,10,1472,0,0,-59,0,600
2017-08-28,-46424,40977,10139,3678,163,5901,0,0,0,0,-1000
2017-08-25,-59508,49663,10024,10295,56,-8,0,0,-146,187,0
2017-08-24,-26812,25060,2036,4091,0,-2708,0,0,-118,0,0
2017-08-23,17931,-8612,-9404,-2556,24,-2300,0,0,0,-124,0
2017-08-22,7257,-21752,14695,5687,0,6206,0,0,3068,39,0
2017-08-21,-30462,25387,1782,-748,19,6143,0,0,0,0,0
2017-08-18,-17930,31020,-13590,-597,12,-5067,0,0,59,-889,0
2017-08-17,-8684,22467,-13633,-1795,53,-562,0,0,-118,-4175,0
2017-08-16,-30425,36969,-6264,-1327,479,-4633,0,0,0,-422,-30
2017-08-14,-1859,2035,24,4360,1639,283,0,0,-59,-4837,0
2017-08-11,1219,-21788,20571,21457,-372,-1901,-53,-8,-10,-246,-2
2017-08-10,-55688,39406,16007,15140,-4055,1854,0,0,4322,-52,0
2017-08-09,-6627,2062,5566,3634,-8,194,0,0,274,0,0
2017-08-08,47002,-38575,-9403,-4316,41,608,0,0,-59,0,1001
2017-08-07,-27047,45010,-19324,1338,-20025,299,0,0,-183,1290,1900
2017-08-04,832,-11491,10359,11371,-9,31,0,0,-1618,0,300
2017-08-03,39489,-54183,14518,10905,-10,3231,0,0,-483,27,-300
2017-08-02,302,-659,357,-2006,4129,889,0,0,-443,923,0
2017-08-01,-35577,36889,11979,8825,-24,2434,0,0,2811,0,410
2017-07-31,-26402,11567,14835,15149,-124,411,0,0,-2360,0,0
2017-07-28,-24616,-214,24730,23088,70,2403,0,0,0,257,0
2017-07-27,19806,-30961,9155,7724,18,747,0,-400,0,277,2000
2017-07-26,-63661,48578,14583,12457,3,1708,0,0,-122,0,0
2017-07-25,-37820,19318,-5498,3894,-10878,1917,0,0,-77,0,24000
2017-07-24,-22969,15452,7692,6269,-415,571,0,0,-170,-11,-87
2017-07-21,17051,-3763,-1788,2755,-6,-1310,0,0,0,-945,-700
2017-07-20,9302,-11644,2592,1506,-62,2623,0,0,0,-17,0
2017-07-19,-33253,14119,19085,18949,328,1299,0,0,-177,-2034,1
2017-07-18,-4891,1056,3735,5610,-269,468,0,0,0,-1877,0
2017-07-17,-35181,31020,-977,5710,-175,1925,0,0,0,-6015,5000
2017-07-14,2391,-969,-1012,3775,-773,1437,0,0,0,-2876,-500
2017-07-13,2679,13274,-15963,-6890,20,-18,0,0,-1980,-3766,0
2017-07-12,-20589,33269,-12615,-4985,32,667,0,0,-2019,-575,0
2017-07-11,14788,-21869,-9994,-5518,282,991,0,0,-1723,-1859,17000
2017-07-10,18742,-19595,1743,3021,-433,-884,0,0,59,-675,0
2017-07-07,-18770,10606,8575,6574,736,588,0,0,0,0,-1201
2017-07-06,-1532,17381,-16839,-6677,234,-751,0,0,0,0,-10
2017-07-05,14920,-7802,-7148,313,60,215,0,0,-2179,-1290,0
2017-07-04,-15806,6589,16507,25557,-4254,-5945,0,0,354,4255,-7590
2017-07-03,48424,-47018,-635,1781,351,-83,0,0,98,0,-791
2017-06-30,7646,-3246,-3701,-1739,-24,1835,0,0,2739,-48,-699
2017-06-29,-3301,10955,-3229,3183,5332,-9331,0,0,0,-239,-1000
2017-06-28,58940,-55331,-3159,5801,417,-10041,0,0,29,-76,0
2017-06-27,36394,-26781,-9636,-2058,-134,69,0,0,2117,-3,0
2017-06-26,13950,-10590,-1168,2546,-135,-564,0,0,0,0,-2030
2017-06-23,339,-6955,7616,2472,14,-232,0,3697,1414,0,0
2017-06-22,-34562,6102,28660,23044,-10,-305,0,0,1298,3110,-200
2017-06-21,-4832,8513,-3695,2675,-18,-41,0,0,-391,-354,0
2017-06-20,-38601,-31544,-18855,-5743,-4750,595,0,0,118,365,90000
2017-06-19,-5759,-2242,8006,4231,7307,-86,0,0,0,347,0
2017-06-16,36459,-35550,-768,6166,2412,-19767,0,0,10000,-10,-141
2017-06-15,110638,-92578,-18731,-15523,2556,2314,0,0,-4900,-50,1232
2017-06-14,17720,-46422,8695,907,-10862,19945,0,0,332,-10,19792
2017-06-13,-56552,46578,6772,861,-55,1184,0,0,3426,0,3302
2017-06-12,28031,-21987,-6172,-2312,650,-241,0,0,0,-569,30
2017-06-09,65770,-53415,-12185,2652,143,-1694,0,0,-9981,-854,-5
2017-06-08,5324,27438,-32046,-4931,4844,-30420,-165,0,2154,-1957,-14
2017-06-07,-57161,54499,2587,445,1818,761,0,0,914,-423,-15
2017-06-05,71878,-80898,10959,997,-134,-888,-28,0,3617,8100,-5363
2017-06-02,-8527,12345,-5100,2396,756,-1314,0,0,250,203,931
2017-06-01,90567,-88610,-1999,1189,828,193,0,0,-33,-785,0
2017-05-31,-137609,126809,31423,28654,-30321,17147,0,0,1350,14616,-17235
2017-05-30,-88174,92250,405,185,1301,1481,0,0,745,-580,-2761
2017-05-29,-57593,51104,6149,9220,-156,770,0,0,63,-28,0
2017-05-26,860,-1458,498,4311,-228,-7,274,67,0,-395,0
2017-05-25,15380,-29937,14507,14124,-26,21,0,0,0,0,0
2017-05-24,-25308,21771,3987,2582,0,0,0,0,3060,295,-500
2017-05-23,16380,-21501,5121,1754,199,1030,0,0,7700,5,0
2017-05-22,81815,-73128,-9191,-6652,2030,3232,5,9,262,305,-996
2017-05-19,14631,-20938,5928,8030,-46,918,0,0,5724,-6685,429
2017-05-18,44413,-37736,-5094,3559,261,536,-1657,0,0,-1539,0
2017-05-17,-29008,33407,-4198,1376,227,541,0,0,366,14,0
2017-05-16,14551,-36613,21428,7613,-3614,1213,0,0,19280,-61,0
2017-05-15,-26086,32231,-5645,-2876,72,-56,0,0,0,-93,-500
2017-05-12,64034,-63215,-819,3887,-441,554,0,0,2273,-3536,0
2017-05-11,-93763,73914,33055,31132,-21,-302,0,0,4019,4293,-12700
2017-05-10,-25522,-10657,32279,32843,-335,-1124,0,0,-306,-24,4000
2017-05-08,-234245,209751,23537,23050,1170,-261,-37,-5,-61,0,29
2017-05-04,17422,-11198,-6221,-792,225,325,0,0,93,-2145,0
2017-05-02,9770,-13406,3236,7720,221,-544,0,0,61,-360,500
2017-04-28,18649,-13844,-4115,-1536,-540,1213,65,0,427,3190,-790
2017-04-27,33789,-34845,817,-5158,4539,704,0,0,366,366,0
2017-04-26,-61391,64648,-3211,-16,-638,-1814,0,0,1098,-1841,0
2017-04-25,1639,14902,-16561,-16029,-874,-2270,0,0,2011,644,0
2017-04-24,23438,-24779,10092,2516,-1079,-295,0,0,4000,4978,-7751
2017-04-21,45117,-14026,-24903,-5579,-545,-1709,0,0,-17070,30,-6288
2017-04-20,-22875,18458,-5383,143,-507,-1323,1,0,-1602,-2066,10000
2017-04-19,30427,-35669,5208,2794,701,-693,0,0,1525,911,-16
2017-04-18,34550,-23856,-10694,-20204,549,671,0,0,8830,-527,0
2017-04-17,-104731,59293,45438,705,15161,4053,0,0,26610,-1091,0
2017-04-14,23281,-10735,5954,6786,34,-1293,0,0,427,0,-18500
2017-04-13,-30824,10701,20124,18947,109,567,0,0,0,501,0
2017-04-12,84595,-64525,-20160,4636,421,145,-2266,-3816,-14949,-4331,0
2017-04-11,19046,-18770,-426,4900,280,-140,0,0,0,-5445,0
2017-04-10,79522,-55367,-24055,-23316,37,-217,0,0,0,-559,-300
2017-04-07,-27241,36193,3226,1181,229,2384,0,0,0,-568,-12579
2017-04-06,18302,-7754,-10448,-8872,-423,157,0,0,12,-54,0
2017-04-05,-24809,34297,-8975,-7928,118,-869,0,0,3065,-3361,-21
2017-04-04,24842,-33757,2994,-1494,1883,509,0,0,0,0,5695
2017-04-03,-159590,101142,54168,27727,1501,230,0,0,11917,10698,3899
2017-03-31,-66624,45342,19182,2173,86,53,7739,0,-1400,10764,2000
2017-03-30,5327,-11886,8879,-7877,127,1065,0,0,166,15398,-2320
2017-03-29,-32333,-6194,7667,-6093,-224,148,0,0,1342,12494,31210
2017-03-28,-128467,85878,46834,3698,-4,0,0,0,4596,38544,-4001
2017-03-27,-67480,38089,29840,2488,-21,305,0,0,12,27056,1
2017-03-24,-48133,26068,22369,11769,478,145,0,0,12,9965,-24
2017-03-23,21766,-9362,-14404,2538,-73,-208,0,0,-11987,-4674,2000
2017-03-22,-8298,9432,-1560,-4544,-67,-519,0,0,179,0,-24
2017-03-21,-33236,18067,15119,10139,-563,-785,0,0,12,6672,0
2017-03-20,-20325,15068,5209,3323,4,-67,-22,0,1939,32,48
2017-03-17,13620,-6194,-7226,-4424,-222,-541,0,0,0,-2039,0
2017-03-16,-25361,21991,3220,3923,-902,291,0,0,12,-104,0
2017-03-15,-8911,13340,-3929,1587,131,-337,0,0,-994,-4316,0
2017-03-14,60954,-51896,-8942,-16657,-287,-1676,0,0,22,9656,-2066
2017-03-13,-3834,8159,-76,-8953,-76,-1031,0,0,-141,9699,-4400
2017-03-10,-3727,6086,-2205,-15065,-249,-388,0,0,12,13642,0
2017-03-09,33441,-15279,-18212,-21862,49,-876,0,0,-1888,6328,0
2017-03-08,-5295,-4145,9585,-10250,-131,6469,0,0,-251,13748,-145
2017-03-07,-22036,16341,5516,-649,-264,-406,0,0,30,6805,-21
2017-03-06,16680,-3604,-13076,-11948,-58,620,0,0,2714,-4401,0
2017-03-03,-26851,16051,11800,92,-151,1489,0,0,43,9577,0
2017-03-02,75320,-49396,-25144,-32453,-191,1793,0,0,-221,5606,200
2017-02-28,93226,-68189,-12819,-16211,-432,-268,0,0,-165,4048,-6800
2017-02-27,84530,-90143,8689,11982,-11,342,0,0,49,-3673,-3023
2017-02-24,-247931,251730,-14909,14187,-890,-275,0,0,-16837,-11464,9277
2017-02-23,-15083,25386,-9603,-15469,132,873,0,0,12,4849,300
2017-02-22,3558,16820,-21378,-21697,-179,-20,0,0,12,0,1000
2017-02-21,-15157,28501,-8365,6305,-531,-1334,0,0,12,-12817,-4979
2017-02-20,27847,-8374,-19173,-13298,89,-35,0,0,13,-5942,0
2017-02-17,-19106,26816,-7210,-7606,814,-430,0,0,12,0,-700
2017-02-16,1265,5511,-7826,-7147,-91,-623,0,0,12,14,0
2017-02-15,-63328,52797,16181,27874,136,-99,0,0,12,-11752,-4700
2017-02-14,4268,-7549,8802,9123,-208,-88,0,0,12,-46,-5200
2017-02-13,-12194,9739,1617,7697,-759,-4750,0,0,12,-583,1100
2017-02-10,17961,-28219,11058,22541,-729,-10004,0,0,13,-763,0
2017-02-09,23752,482,-25234,-16339,-123,1485,0,0,12,-9361,0
2017-02-08,57976,-48454,-10172,4403,0,415,0,0,0,-15222,500
2017-02-07,-8064,6986,979,6536,-10,-55,0,0,10012,-15021,0
2017-02-06,-15870,12143,1454,2738,-41,-499,-33,0,12,-723,2011
2017-02-03,-49572,62786,-13173,-4983,-8,2968,0,0,1483,-12619,-50
2017-02-02,20338,-16247,-4165,-2045,-76,-119,0,0,-258,-619,74
2017-02-01,-51708,46432,3626,19813,-396,-1285,-31,0,-386,-11715,4150
2017-01-31,58841,-52268,-10573,4101,108,45,-31,0,-643,-13163,4000
2017-01-26,-11689,14472,-2783,-10505,-102,-1741,0,0,76,9489,0
2017-01-25,93755,-55552,-38223,-17268,-393,-954,0,0,0,-19608,20
2017-01-24,-1397,-1600,675,657,446,-318,0,0,0,110,-33
2017-01-23,11241,17676,-21293,-2307,1,-635,0,0,0,-18352,-2000
2017-01-20,-24318,15527,5781,5926,-388,243,0,0,0,0,3000
2017-01-19,58952,-55100,-3222,-3745,-31,631,0,0,0,-77,-500
2017-01-18,12679,-21191,10401,11054,41,51,0,0,16,-804,500
2017-01-17,-3052,-10181,12654,14312,1,-868,0,0,0,-791,0
2017-01-16,7055,-26337,19563,14136,27,6063,0,0,0,-662,-312
2017-01-13,-52669,39008,15008,12923,1846,297,0,0,0,-57,-12
2017-01-12,55621,-25093,-31685,5963,100,-37772,789,0,-400,0,152
2017-01-11,228,5548,-5856,-4171,386,-1569,0,0,0,-502,-6
2017-01-10,-22991,25044,-1978,-5212,6407,1806,0,0,0,-4979,-10
2017-01-09,21554,-42576,21220,-15459,-209,-1194,0,0,40000,-1918,-9
2017-01-06,57060,-51862,-5130,-1884,-482,-428,0,0,0,-212,-6
