일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-14,47350,-23122,-25550,4085,2913,-35580,0,-97,-11586,14715,1322
2019-08-13,12919,23667,-36758,-15378,-4528,-14024,0,0,-1341,-1487,177
2019-08-12,3340,8668,-12816,-5068,575,-6047,0,0,861,-3137,800
2019-08-09,49662,-1457,-49321,-7976,-2198,-2850,0,0,-19370,-16927,1016
2019-08-08,16187,-14601,-1596,2514,-350,-4280,-3000,0,2734,786,5
2019-08-07,1122,6841,-7943,1021,-2466,-4404,0,0,-1411,-683,-20
2019-08-06,-1994,-2631,4979,16853,892,-26405,0,0,12352,1287,-167
2019-08-05,-13165,5558,7444,7216,-6111,-6110,153,0,11239,1057,189
2019-08-02,-9065,25369,-16310,3733,-4166,-9387,0,0,5052,-11542,0
2019-08-01,3214,12014,-13863,-2223,-294,-2776,0,0,255,-8825,-1361
2019-07-31,31373,-6127,-25298,2739,-7380,-16858,1,0,7914,-11714,52
2019-07-30,3434,-9750,9590,6073,-314,1732,147,0,1395,557,-2845
2019-07-29,-9410,12013,-1535,6886,-7723,-1483,0,0,1257,-472,-918
2019-07-26,-9120,29896,-20587,3969,-14117,-13507,0,0,6460,-3392,-185
2019-07-25,8149,6100,-14363,-270,-12229,-2582,-36,0,-1139,1893,0
2019-07-24,-6354,1956,4432,2666,-4570,4996,-66,0,-549,1955,-30
2019-07-23,-17540,10724,6786,6855,-121,-1099,-112,0,-8061,9324,20
2019-07-22,7177,7382,-14411,-2614,-2277,-5125,0,0,-681,-3714,-150
2019-07-19,-17738,3057,14741,3177,-339,13151,0,0,-4175,2927,-61
2019-07-18,11108,5546,-16478,-2340,-580,-1580,0,0,-6267,-5711,-180
2019-07-17,-344,3154,-2255,-3874,4518,-169,0,0,-936,-1794,-155
2019-07-16,-37035,23751,13144,2772,-25,-369,0,0,442,10324,150
2019-07-15,34090,9698,-43852,-6659,-11403,-6184,60,0,-650,-19016,41
2019-07-12,8626,4843,-13276,-3514,-3388,163,0,0,623,-7160,-214
2019-07-11,-22645,-503,23148,3808,-2987,5826,0,0,3928,12573,0
2019-07-10,11274,9251,-20885,-13098,-6452,-2715,0,0,32,1348,-40
2019-07-09,-16538,16916,-598,8112,-8768,-7963,270,0,11686,-3935,20
2019-07-08,25198,1926,-25556,1349,-13351,-5876,0,0,26610,-34288,-379
2019-07-05,19218,-21074,2059,1292,-2551,-3879,242,-1075,4891,3139,-204
2019-07-04,12995,-5822,-7426,210,-10431,1269,0,0,4906,-3380,272
2019-07-03,27473,-4129,-23231,-4430,-5972,-14389,15,0,-2955,4500,-99
2019-07-02,44689,-31397,-14413,-5466,-4841,-6829,0,0,-2278,5001,577
2019-07-01,-21107,-26161,46949,4506,-1312,2464,0,0,-374,41665,39
2019-06-28,2868,-10724,7850,-3030,590,6974,0,0,522,2794,6
2019-06-27,-21811,-1132,23306,11847,-1290,4638,0,0,1717,6394,-363
2019-06-26,4392,-15833,11475,2949,-1586,2853,0,0,561,6698,-34
2019-06-25,51111,-45315,-6736,-1520,-4379,-5936,193,0,12881,-7975,-53
2019-06-24,-39496,2334,38012,-916,1718,-1780,0,0,-13182,52172,143
2019-06-21,67966,-63216,-5620,2109,57,-4968,0,0,4748,-7566,866
2019-06-20,-45135,33453,12652,6899,3638,47936,0,0,-44417,-1404,-1018
2019-06-19,-19004,-10675,29655,6686,1289,-3323,68,1075,5810,18050,33
2019-06-18,5650,-133,-6289,1785,4624,-72,126,-650,-12848,746,720
2019-06-17,34184,-42846,8592,-570,-1561,6902,263,0,-293,3851,289
2019-06-14,3265,-16900,13425,-665,-3826,1543,244,0,-2758,18887,200
2019-06-13,-8181,22756,-11921,-25088,-162,-13729,0,0,21442,5616,-2704
2019-06-12,17619,-16870,-766,708,-2345,-2081,490,0,188,2274,17
2019-06-11,16291,-20276,5044,4070,-1847,-7292,225,0,5569,4319,-1039
2019-06-10,13163,-24690,11530,2343,1546,393,0,0,2172,5076,-3
2019-06-07,51157,-47417,-7442,4868,2089,1280,0,0,8845,-24524,3372
2019-06-05,-6504,2747,3849,75,-377,1573,0,0,-16266,18844,-44
2019-06-04,2033,14430,-16889,934,3240,-1201,0,0,1377,-21239,282
2019-06-03,100222,-38354,-65860,6886,-1073,-43224,0,0,-24511,-3938,2732
2019-05-31,-33157,-64077,96328,18176,-713,5296,2,0,16412,57155,526
2019-05-30,11924,-51400,38138,8314,1799,7258,0,0,-8753,29520,638
2019-05-29,14226,-66315,52661,24907,6762,927,0,0,11072,8993,-572
2019-05-28,611,-51553,51836,14259,9474,17642,88,-3153,8231,5295,-1200
2019-05-27,-11761,-30389,41176,14559,5200,6397,1458,-2811,-1426,17799,685
2019-05-24,2214,22261,-25043,-4777,-297,-27567,-1060,-3621,7504,4775,500
2019-05-23,49724,-3462,-45114,-3754,-11380,-10107,-123,-1338,-19103,691,-1150
2019-05-22,12350,-21403,8803,10300,6185,4784,1596,0,-64,-13998,280
2019-05-21,1197,-39738,38460,12605,2279,3786,-173,-1246,26549,-5340,48
2019-05-20,21969,-9793,-3859,308,-11647,-5957,-1571,-5635,18772,1871,-8311
2019-05-17,24965,-29826,4490,7572,-8966,-7567,1487,4056,9621,-1713,501
2019-05-16,23498,-17867,-7964,-11256,3269,-51,397,1183,-1375,-131,2343
2019-05-15,26235,14039,-36363,-68,10327,-6376,0,0,-11411,-28835,-2979
2019-05-14,-10821,14645,-311,-474,-6590,2091,-474,0,4927,209,-3520
2019-05-13,7862,3251,-11387,-2975,-1480,-9925,0,505,1330,1158,214
2019-05-10,14576,-10566,-3936,-4321,-1963,2795,0,0,5718,-6165,-36
2019-05-09,-10652,50544,-37078,-7835,-16412,-3658,-1277,-14,17875,-25757,-2769
2019-05-08,12802,20406,-29580,-12583,-2297,-307,0,0,-4151,-10242,-3739
2019-05-07,16899,-9565,-7622,-10773,-6030,-143,0,0,8177,1147,23
2019-05-03,5388,2674,-8042,-1195,-3123,-5920,90,1070,322,714,-20
2019-05-02,39311,-5937,-35049,-2309,-6870,54,-6,0,-1517,-24401,671
2019-04-30,1602,9698,-9001,-9559,-7260,6527,160,220,126,785,-2299
2019-04-29,-25021,8471,16833,5520,-1972,4528,0,0,8818,-61,-184
2019-04-26,41323,8570,-49327,-653,-427,-14470,0,1200,1975,-36952,0
2019-04-25,-28967,9097,25415,254,-2049,-356,176,191,25737,1462,-5542
2019-04-24,33999,45324,-77151,-361,-2423,-35910,0,400,5688,-44545,-1804
2019-04-23,13014,-36189,22486,3111,-14032,9295,2979,0,5933,15200,708
2019-04-22,2534,33930,-34715,-14044,557,-7489,0,-3350,-5380,-5009,-1518
2019-04-19,1141,3385,-4544,-3475,441,607,0,-735,-882,-500,18
2019-04-18,-2384,-2104,4508,-4213,-9560,-2121,-62,0,17124,3340,-20
2019-04-17,-19943,18046,1663,2316,604,1500,0,0,-2577,-180,133
2019-04-16,11414,13992,-25146,-1615,4929,-1624,-45,-1200,-21242,-4349,-260
2019-04-15,-4088,11442,-9217,-2574,-10265,3619,0,-46,-9875,9924,1863
2019-04-12,-21601,20567,1183,-2593,-1459,-301,438,407,-8014,12705,-147
2019-04-11,-135655,83674,51001,14957,-18877,60263,0,0,-39518,34176,985
2019-04-10,-29821,-2836,34641,199,1051,12818,0,0,12716,7857,-1578
2019-04-09,-114131,26849,98278,149,30304,15965,544,1681,23504,26131,-10989
2019-04-08,-4487,111,5099,-1957,-512,-3161,0,0,-1355,12084,-889
2019-04-05,-15574,-5522,21187,3012,1101,14412,0,0,-514,3176,215
2019-04-04,-14681,13020,1867,-4820,-1227,4487,0,0,-213,3640,-6
2019-04-03,-46830,10306,36779,13250,-1126,12095,0,0,10785,1775,303
2019-04-02,4341,4044,-8499,-7818,-1338,-6705,0,0,-349,7711,132
2019-04-01,-7019,-10108,18670,7651,5236,3506,0,0,2533,-256,-2267
2019-03-29,-11914,-12952,24841,5098,3484,12699,0,0,1956,1604,25
2019-03-28,-30480,44108,-13049,5945,2774,3686,0,1200,-5141,-21513,-597
2019-03-27,-6402,10868,-4536,8777,2050,-1473,0,1200,-6836,-8254,78
2019-03-26,13548,29236,-42793,-4528,209,1415,0,-13,-5657,-34219,0
2019-03-25,27606,39741,-67347,-10584,-2168,-12929,0,0,-9149,-32517,0
2019-03-22,12758,1554,-14869,-1484,24,-3514,0,0,-6926,-2969,547
2019-03-21,-4432,-7991,11416,-3459,-2339,22293,0,-18,-7587,2526,499
2019-03-20,-15180,5570,9645,-408,-6151,-1493,0,-9,21253,-3547,93
2019-03-19,42471,10209,-52884,-6368,-10275,-12220,0,0,-7649,-16372,4
2019-03-18,4729,-5778,899,5419,494,-6205,0,0,972,219,0
2019-03-15,10831,15168,-23698,476,-4284,-3870,0,70,-5502,-10588,-2301
2019-03-14,32707,-24815,-7914,17043,568,-16799,-2705,6840,-10020,-2841,22
2019-03-13,8284,-25319,16993,13277,3658,42,0,0,-7177,7193,42
2019-03-12,-90854,17066,76059,18067,14208,20147,-30,0,16912,6755,-2359
2019-03-11,-7248,8006,-258,615,118,-3447,0,0,7520,-5064,0
2019-03-08,15116,18868,-33247,-13514,1313,-27,-440,-1308,-18830,-441,-235
2019-03-07,-21965,27885,-5920,320,14693,-10166,0,0,9345,-20112,0
2019-03-06,-7124,7271,-103,-5162,-1618,-186,0,11,9184,-2332,-44
2019-03-05,9055,5948,-15103,-2144,2890,2086,-428,-1281,-9703,-6523,95
2019-03-04,-8703,-5920,14952,3090,6984,12637,-552,-1649,6154,-11712,0
2019-02-28,-12419,11225,663,212,6564,-1542,0,0,6441,-11012,521
2019-02-27,-57437,44193,10021,458,-542,7309,-25,0,-17716,20537,3270
2019-02-26,-3372,-3854,7681,-8338,-2556,605,0,0,18741,-771,-455
2019-02-25,-38840,-24731,51641,-2956,3009,16063,-25,0,-279,35829,11793
2019-02-22,-810,-26469,21763,-2229,17917,4373,0,0,-3085,4787,5516
2019-02-21,-54081,-5919,53337,-9204,8929,5636,-25,0,20435,27566,6792
2019-02-20,1968,-2379,404,4218,1803,3555,-488,-1438,-1265,-5981,0
2019-02-19,8675,-10261,2086,-967,4399,237,0,0,1536,-3119,-500
2019-02-18,-50036,43954,5458,-3600,-23438,12268,2467,0,1399,16362,138
2019-02-15,-15871,13809,1992,2256,-2169,890,0,0,6971,-5956,80
2019-02-14,-13931,-5056,19097,1813,1511,-4815,0,-323,20973,-62,-76
2019-02-13,48877,-2966,-46395,-7360,5923,-7417,-745,-2969,-22520,-11307,450
2019-02-12,-8785,97,4090,1683,-4872,4452,5869,-5315,-43,2316,4598
2019-02-11,13730,1119,-14820,-3014,-13360,2437,0,0,-883,0,-29
2019-02-08,12230,10254,-22214,-7612,-16180,2005,0,0,2781,-3208,-270
2019-02-07,-38130,6401,32138,507,-5462,5887,-100,0,30591,715,-393
2019-02-01,-18646,-495,19779,-1175,8045,-22,0,0,13132,-201,-638
2019-01-31,9964,-6954,-2788,-16714,-3766,11098,0,0,28858,-22264,-222
2019-01-30,-18149,-293,18226,11448,226,1507,0,0,5045,0,216
2019-01-29,8747,28,-2475,485,2926,-4868,-9,0,2736,-3745,-6300
2019-01-28,22759,-2280,-19489,-2182,3072,-14601,-37,-5146,-3643,3048,-990
2019-01-25,-17141,-114,17246,658,8144,-551,11,0,4971,4013,17
2019-01-24,-3194,-4139,7436,2354,1431,5244,0,0,-717,-876,-98
2019-01-23,-12145,-9288,22425,-1960,4156,4545,-684,-3885,20253,0,-987
2019-01-22,3452,-17595,15628,-467,3471,5978,0,0,-899,7545,-1480
2019-01-21,-49959,13535,29788,18862,-227,2068,0,-1600,-5791,16476,6641
2019-01-18,-13383,1265,12118,1747,53,-160,862,1743,838,7035,0
2019-01-17,21026,-7440,-13622,-4528,-1497,-552,0,-1900,-3713,-1432,26
2019-01-16,-8470,-4530,12554,-436,3022,-1884,0,0,13229,-1377,56
2019-01-15,267,-3787,3415,-877,2812,150,0,0,1330,0,105
2019-01-14,1238,3218,-4741,-3232,-109,-145,0,0,-1255,0,0
2019-01-11,17669,-6803,-10901,-1351,23,512,0,-586,-9685,186,30
2019-01-10,20129,-12849,-7249,-4382,537,895,0,3711,-7975,-35,-29
2019-01-09,-84452,69061,15599,4489,-311,3454,0,0,3619,4348,-50
2019-01-08,20411,888,-22367,-4853,-6207,3163,220,0,-6903,-7787,1057
2019-01-07,-7590,8689,-1099,-2503,-2532,-8552,0,0,11928,560,0
2019-01-04,12654,-7610,-6048,656,-5838,-12661,700,5896,5471,-272,1005
2019-01-03,40000,-17787,-16372,-2263,-447,-4471,-850,0,-7022,-1319,-5841
2019-01-02,-3320,-4902,6682,-8072,13720,-45,0,0,1079,0,1540
2018-12-28,-4193,18622,-14429,-11747,285,-22,0,0,-18350,15405,0
2018-12-27,-7670,5726,3193,-628,-1572,4380,208,0,-1510,2315,-1249
2018-12-26,-3653,3295,1180,18755,495,-6141,-2291,-8860,811,-1589,-751
2018-12-24,-10866,5668,7504,14524,312,-7926,0,0,1909,-1315,-2306
2018-12-21,3370,10580,-13592,-249,-389,-2345,0,0,0,-10609,-358
2018-12-20,21815,-8859,-12601,-3322,2540,-12250,110,-86,-1540,1947,-355
2018-12-19,3297,4654,-7570,2116,823,678,0,0,-7415,-3772,-381
2018-12-18,-8043,15358,-6560,-1198,-54,845,0,0,-12708,6555,-755
2018-12-17,-6167,4054,1630,589,102,1145,0,0,-309,103,383
2018-12-14,16391,-6685,-9732,-4507,-2936,-11,0,0,-729,-1549,26
2018-12-13,224,476,-794,2846,4305,-3939,0,0,-2831,-1175,-106
2018-12-12,-13920,6953,6834,5522,-196,449,0,0,884,175,131
2018-12-11,2088,-14437,12349,3438,-220,9350,0,0,-9032,8813,0
2018-12-10,45388,-29962,-16101,-599,-152,-354,-509,-2489,-12790,792,670
2018-12-07,-1783,2970,-1187,-2791,-359,35,0,0,3982,-1838,0
2018-12-06,30387,-13425,-16988,-2020,-2528,3183,0,0,-14953,-498,26
2018-12-05,-3508,6591,-4988,-67,1300,946,0,0,-3734,-3180,1900
2018-12-04,7326,6211,-13594,-4576,-276,-7088,0,362,0,0,102
2018-12-03,4419,-18211,13649,7681,5494,1454,0,0,-5824,-16,83
2018-11-30,19679,-10110,-9594,-2333,-1432,427,0,0,-6213,137,0
2018-11-29,-1202,-3962,6095,-931,4640,-4041,239,1363,3486,849,-926
2018-11-28,-9036,5113,3853,-35,9279,2261,0,0,-8137,0,70
2018-11-27,212,60,-282,-2613,-781,5452,0,0,0,0,0
2018-11-26,2069,15557,-17804,313,-1856,-174,0,0,-5837,-12374,178
2018-11-23,18275,6538,-25375,-4760,2091,-10827,584,-505,0,-11202,557
2018-11-22,10925,-2097,-8803,-3004,133,-3704,0,0,-2678,0,-25
2018-11-21,1741,10970,-12685,-2373,-1566,-11145,0,0,9799,-7750,0
2018-11-20,18936,-13134,-5841,-4097,13105,-2196,0,0,132,-12623,25
2018-11-19,-2459,-3865,6425,-3960,-1581,1855,0,0,12206,0,0
2018-11-16,15098,-3721,-11354,-3175,-1978,-361,0,-1281,-5556,1429,-23
2018-11-15,-6690,12502,-5848,-1480,-37,-2288,0,0,-3505,-374,36
2018-11-14,15144,-15293,149,-2889,2435,1960,0,0,1,640,0
2018-11-13,-4034,-18947,22991,-2094,-1502,103,0,0,25001,-1553,0
2018-11-12,6976,-10422,3423,320,103,-932,0,0,227,1293,23
2018-11-09,-8987,-17006,25983,-2245,502,3444,0,0,23845,41,0
2018-11-08,8822,-3562,-4902,-4551,-49,-550,0,0,-9740,20527,0
2018-11-07,-13587,-8679,22266,1230,4115,3633,0,0,4892,12343,0
2018-11-06,6435,-2555,-3875,-5221,-62,6171,0,0,-4511,0,0
2018-11-05,25457,-21693,-4877,-15580,-82,-5408,0,0,30000,-11341,1031
2018-11-02,3553,-42236,37365,-11915,7495,1496,0,0,30000,2687,1202
2018-11-01,48468,-17410,-31530,-11721,3628,7139,0,3462,-21898,-7070,668
2018-10-31,-59263,36887,22608,-3892,-670,11481,746,924,7344,6441,-151
2018-10-30,-64571,23373,39724,13122,4500,23771,736,1352,7014,-11217,1481
2018-10-29,27396,-59666,32624,29062,8028,4009,-240,-1481,0,-7150,-354
2018-10-26,-17609,-4809,22449,13047,-2880,-1437,0,0,17960,-4313,29
2018-10-25,-26112,-4199,30311,24026,-5667,-7359,0,0,22045,-3252,0
2018-10-24,-13441,-10419,29652,19300,1214,-1294,0,0,15000,-5636,-5786
2018-10-23,11618,-5944,-5407,5718,2459,-5113,-3867,0,-5000,0,-409
2018-10-22,3044,5982,-8944,-616,-14,-4428,0,0,1689,-5611,-82
2018-10-19,-643,5306,-4663,5764,-118,-4283,0,0,3064,-10818,0
2018-10-18,20497,-2415,-18082,-2704,-303,-14330,0,0,425,-162,0
2018-10-17,-135,-7080,7205,517,970,-60,0,0,0,5742,0
2018-10-16,-7162,2563,5138,5422,-959,-5995,0,-2969,9463,-1300,-539
2018-10-15,-3677,17202,-13597,-5849,-1367,-9165,0,0,0,3000,0
2018-10-12,-2855,9450,-6590,9296,2218,-1937,28,58,0,-17585,0
2018-10-11,-46763,27187,20402,33969,-556,-14152,-11,-1389,993,0,-734
2018-10-10,23941,-28452,4472,7608,9691,-2463,860,58,0,-10742,28
2018-10-08,6390,25188,-31539,6725,-11906,-21484,1985,0,-1656,-5186,-22
2018-10-05,21883,5302,-27605,9211,-23967,-938,-497,-2876,-5473,4398,411
2018-10-04,-8756,-1311,10079,2044,406,-2999,252,1455,7027,-251,5
2018-10-02,7513,4779,-12743,-7270,622,-2969,0,0,-156,-2500,481
2018-10-01,2917,-17061,7261,-147,-229,-73,0,0,7854,0,6883
2018-09-28,24372,-40029,15656,2195,167,11651,588,4703,6766,-13010,-61
2018-09-27,11903,-12964,429,-5404,202,4520,705,3001,-2994,4111,615
2018-09-21,14440,-6074,-8406,-2933,-935,5482,0,0,-110,-9874,0
2018-09-20,8,-10876,11482,-1620,-173,-852,0,0,14755,-4185,-625
2018-09-19,7635,-3165,-3702,-2430,-1438,-3776,0,4086,0,0,-800
2018-09-18,7600,-8359,1268,5699,-101,-4358,0,0,0,-116,-429
2018-09-17,17622,-11131,-6805,-67,5982,-2950,0,314,0,-1728,324
2018-09-14,-31376,2896,28372,883,383,-1404,1602,0,0,26728,-1
2018-09-13,43002,-23059,-19722,1188,14630,-32390,0,0,4816,5822,300
2018-09-12,22840,-9064,-13054,-4258,25150,-8664,0,0,20000,-33523,-822
2018-09-11,29377,-21691,-7312,-6926,10503,-11631,0,0,0,-86,-93
2018-09-10,-28993,-16012,45854,3818,21858,-24,0,-14,20000,0,-849
2018-09-07,14525,-36720,21891,19,7690,-4377,0,400,13792,3893,6
2018-09-06,5904,-8985,2976,-6577,10511,603,0,0,-12830,11269,0
2018-09-05,-18126,9858,8270,-12137,9602,-4604,0,0,3501,11831,22
2018-09-04,8165,-6519,-1869,1137,-6082,4211,0,0,-1127,-188,0
2018-09-03,2884,-10920,7457,-3799,2284,5240,0,0,0,4866,579
2018-08-31,-9959,-4006,13775,664,-71,13705,0,0,283,-1202,500
2018-08-30,14948,-8505,-6743,402,3171,-11031,0,0,0,-5,300
2018-08-29,18584,-3608,-15179,-5766,182,-5666,0,0,0,-3857,153
2018-08-28,-15865,16308,-433,738,2098,-2910,0,0,5613,-4373,0
2018-08-27,-8332,689,6840,3630,56,2588,0,3200,0,-3373,743
2018-08-24,4850,8995,-13878,-74,-54,3012,859,0,-16312,-1741,-58
2018-08-23,10035,3080,-12733,-2211,-4531,204,0,0,6117,-11619,-6
2018-08-22,17671,-9332,-7923,-4428,-2169,299,0,0,-1610,705,-416
2018-08-21,-20870,4125,16825,5763,-3474,10258,0,0,0,66,420
2018-08-20,9563,-16779,7237,-549,-817,7208,0,304,-5,4000,-21
2018-08-17,1978,-15173,13112,2362,-5441,-913,0,0,13883,3185,75
2018-08-16,-10630,3046,6735,1330,2409,-1146,26,0,3366,-546,634
2018-08-14,-14394,31270,-16974,-2465,2102,-1168,-447,-2215,-18383,6104,18
2018-08-13,17872,21053,-36718,-4887,-22606,497,-1560,-5885,2337,-4703,-2245
2018-08-10,-7285,-3645,10042,-2373,-1168,13744,0,0,0,-1230,890
2018-08-09,-5791,13897,-6794,-1556,-350,2521,0,-2109,166,-6493,-1382
2018-08-08,-11063,6223,4987,-301,-614,825,0,0,5400,130,-147
2018-08-07,-11525,14929,-3404,-3871,-2614,874,0,0,0,695,0
2018-08-06,-15112,16204,-1104,-3674,-2930,6441,0,0,0,466,20
2018-08-03,-4761,42706,-37437,470,43,5452,0,0,-44400,0,-363
2018-08-02,1079,8119,-9799,-5574,-2410,8552,0,0,0,-8315,513
2018-08-01,-3564,35840,-32604,735,10441,7351,0,0,-50048,-4053,-66
2018-07-31,-10029,11226,-645,-1072,-7701,-277,0,0,5763,1508,-365
2018-07-30,-24212,-17406,41703,-4722,1670,23432,728,0,15386,7146,94
2018-07-27,-146070,72937,71924,8029,-12216,32523,50,262,2660,36903,1767
2018-07-26,-13605,-25161,39378,4855,22209,11274,0,-169,-1686,2355,-313
2018-07-25,-7117,-19560,25932,2263,3751,33755,0,0,950,-13779,1732
2018-07-24,-36509,15297,21211,2580,220,17956,357,4847,8269,-18576,510
2018-07-23,3914,-17141,12874,10186,21888,-6356,0,0,-4000,-8520,127
2018-07-20,-13969,-447,15235,5420,256,5825,0,0,252,201,-947
2018-07-19,-56905,18542,46259,5339,1152,14163,0,0,4417,19316,-8124
2018-07-18,-1836,6494,-1805,-1646,-5820,6591,0,0,-8598,6255,-3013
2018-07-17,-8488,13246,-4771,-8083,-3805,10966,0,0,-3365,-2699,0
2018-07-16,-16210,19693,-5056,-15164,4,12080,0,0,-3678,-3009,1950
2018-07-13,-45922,14004,25867,3021,-6680,24954,0,0,-4237,4249,5481
2018-07-12,-49905,48539,-3452,-20,-23464,12608,-4066,-2202,10646,1766,4717
2018-07-11,-44181,25104,19495,10784,-11989,9297,-747,2278,-2963,13942,-166
2018-07-10,-3546,43,3304,3502,7909,1774,0,0,0,-9665,664
2018-07-09,17445,-9796,-7353,1181,-17185,3302,0,0,0,3698,-362
2018-07-06,17221,-35457,18116,8586,3871,-8526,0,0,5000,7637,0
2018-07-05,-12880,-925,13823,2759,570,-4283,0,2159,0,11250,-6
2018-07-04,-10085,-501,11123,-2238,2109,7224,0,0,5000,0,-314
2018-07-03,-52857,-12036,66328,4088,21055,11124,550,5822,9324,11663,578
2018-07-02,-7146,-21164,28146,1901,176,-4155,590,2205,12937,12875,130
2018-06-29,-43480,30653,12734,-3883,864,8978,0,0,0,6127,-14
2018-06-28,36216,-17794,-18089,-5128,4682,-18062,0,0,0,707,20
2018-06-27,16844,-11947,-4392,-2066,3845,-13822,0,-1313,0,9847,-547
2018-06-26,-1933,-17251,20006,11102,636,2864,0,0,0,5453,-902
2018-06-25,22141,-27324,6202,1245,-31,1421,-214,-2466,0,5337,-1019
2018-06-22,15406,1222,450,2656,3713,4596,0,-2324,-8782,41,-17119
2018-06-21,32097,-22693,-9271,-6598,-99,-2654,0,-1039,0,1930,-15
2018-06-20,1535,8063,-8874,1716,-11771,6163,0,-508,5985,2103,-624
2018-06-19,13656,43461,-50453,266,-17921,-6135,-562,0,-4440,-7335,-6678
2018-06-18,45727,-34002,-12071,-6925,19750,-5551,0,0,-4538,-15133,264
2018-06-15,9344,-20345,11420,-4383,2765,10563,0,0,-1666,995,-476
2018-06-14,25814,22561,-48668,-2713,-13624,-21661,0,-3222,216,-9604,12
2018-06-12,17330,-26306,2620,-4576,-14474,9143,0,0,952,-2331,6355
2018-06-11,-1071,-20740,22239,598,8008,6243,0,0,0,4921,-453
2018-06-08,-11688,-42940,46808,13834,19003,30983,0,2339,-26146,8920,8596
2018-06-07,-25051,-4379,17157,1703,2934,12654,0,2638,-3154,-536,13099
2018-06-05,10851,-26248,15182,3367,11622,-766,0,0,0,431,0
2018-06-04,11549,-26915,15334,-4674,1405,14145,0,0,5000,-444,-30
2018-06-01,10804,-19224,11258,1550,8670,5303,0,-1318,5000,-7928,-2880
2018-05-31,803,-14660,13692,-2574,18324,8252,0,298,-14001,-4213,-36
2018-05-30,-98111,-17908,115002,-2561,14713,2707,6,1565,47086,29116,2918
2018-05-29,32102,-7111,-24992,-4202,-1128,-7452,0,0,-12054,-1,1
2018-05-28,59074,-34821,-24279,-25004,-26,359,0,217,0,0,-118
2018-05-25,36103,6086,-42605,-5974,-5566,-4473,0,-1485,-18184,-6493,2
2018-05-24,14405,-2404,-12015,-2234,-410,-7224,0,0,0,-2382,0
2018-05-23,-3576,36672,-33248,707,-18,-3164,0,0,-25068,-5119,226
2018-05-21,2814,15876,-18705,1819,-26,-815,0,0,-19019,0,0
2018-05-18,-15923,8791,6971,4820,-26,1960,0,0,-287,-590,0
2018-05-17,10195,11123,-21675,-1210,-9778,-5115,250,150,0,-6500,0
2018-05-16,21808,-3936,-18116,1384,-5944,-4966,360,0,0,-7761,151
2018-05-15,3404,-3006,-414,-1928,0,-12317,0,0,13341,-38,0
2018-05-14,61983,-22510,-41009,-2050,-11811,-22912,0,-1810,0,-719,565
2018-05-11,27649,13996,-41689,-804,0,-38913,0,0,-228,-3383,0
2018-05-10,17149,-4165,-13124,-7415,-56,-763,0,0,0,-3973,-8
2018-05-09,-22486,28862,490,1755,105,-1643,0,0,0,-449,-6866
2018-05-08,-3778,27846,-18226,-3798,251,-14029,0,0,0,-240,-5901
2018-05-04,887,547,-2240,-712,810,-4821,0,514,0,2008,559
2018-05-03,8596,-1163,-7441,-5036,80,-3251,0,0,0,512,0
2018-05-02,-9743,-3361,12977,-2029,-1874,-10029,0,0,27262,197,0
2018-04-30,5720,5553,-14070,1640,201,-8012,0,-94,0,-7337,2560
2018-04-27,6146,3034,-9288,2010,-10594,-1071,0,-49,0,278,19
2018-04-26,-9043,-21245,30255,363,-84,-484,0,0,30000,169,0
2018-04-25,-7178,7117,840,-705,137,841,0,0,0,0,-1000
2018-04-24,293,-14962,17364,-9238,-3201,222,0,0,30126,121,-1989
2018-04-23,943,1469,5489,-505,3204,2010,0,0,0,0,-7948
2018-04-20,21899,-35175,14077,231,6494,-343,0,2099,0,5632,-802
2018-04-19,-34646,-1365,35773,11343,-3919,1699,0,0,26295,100,338
2018-04-18,-16832,-10040,26863,4780,-193,-330,0,0,22410,97,0
2018-04-17,15943,-10186,-5259,1081,205,-1355,0,0,-5780,767,-109
2018-04-16,-34790,15355,19502,-4382,-86,1773,-200,0,22924,97,33
2018-04-13,22616,-14187,-8158,3284,-13462,6654,0,0,-8510,3441,-372
2018-04-12,-31276,-24956,55136,-2742,18222,19344,0,1463,1440,17206,1087
2018-04-11,-24050,17073,6895,-4823,18268,11074,0,2584,-20262,47,-12
2018-04-10,54515,-17275,-18093,2992,-1651,-360,1280,0,-18551,-1923,-19180
2018-04-09,-7283,6912,389,1903,-8622,5849,0,0,0,962,-24
2018-04-06,1739,4559,-6499,-1020,0,76,-5300,70,0,-573,195
2018-04-05,-16030,18544,-984,2017,-70,13,-2900,0,-242,0,-1530
2018-04-04,30167,-27235,-3073,-3602,167,-1099,1300,210,0,0,29
2018-04-03,13827,12141,-26010,-26668,-4171,781,1400,0,0,2698,46
2018-04-02,34253,-38911,4755,-2939,-267,-6133,5600,0,0,9187,31
2018-03-30,37676,-23302,-12617,814,10,-13907,0,0,0,1383,-1985
2018-03-29,-5118,-6386,11504,8055,-283,2117,0,0,0,564,0
2018-03-28,1069,12926,-14142,-2273,603,-7573,0,0,-4114,-587,0
2018-03-27,-2716,8882,-5165,-967,-45,-4153,0,0,0,0,-1001
2018-03-26,-25400,18179,7589,12742,-170,-1644,0,0,443,-164,-468
2018-03-23,18025,10694,-25536,3627,-3422,-15335,0,532,-11287,1198,-2983
