일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-07,5,123,-56,8,-55,0,0,0,0,-9,-72
2018-09-06,-140,122,59,6,-500,0,0,0,0,553,-41
2018-09-05,-1573,156,1760,0,0,1020,-645,0,0,1385,-256
2018-09-04,790,2401,-3124,-3,-479,0,-903,0,-558,1599,-67
2018-09-03,-1078,-15,582,529,-650,1061,0,0,-358,0,98
2018-08-31,-2052,3960,633,-1,0,0,0,0,791,-157,-2541
2018-08-30,-1944,1022,7231,-2,0,8148,-852,0,632,-695,-6309
2018-08-29,-1201,295,3861,-11,0,3900,0,0,0,-28,-2955
2018-08-28,-2157,896,7403,-2,0,8239,-800,0,0,-34,-6142
2018-08-27,-1122,246,1164,-9,0,1201,0,0,0,-28,-288
2018-08-24,-2748,-850,11763,10535,0,1303,0,0,0,-75,-8165
2018-08-23,2146,2975,2566,10,0,2574,0,0,0,-18,-7687
2018-08-22,458,546,-842,4,0,0,0,0,-826,-20,-162
2018-08-21,618,720,-492,4,24,0,-500,0,0,-20,-846
2018-08-20,-1517,1536,-62,9,-49,0,0,0,0,-22,43
2018-08-17,-2195,2398,3323,20,0,2860,64,0,113,-20,-3526
2018-08-16,-2711,2305,1419,15,0,1018,77,0,151,-157,-1013
2018-08-14,-754,186,680,-18,-484,-460,125,900,218,-157,-112
2018-08-13,-910,191,962,21,0,902,27,0,39,-157,-243
2018-08-10,1044,1230,-911,-78,0,-1038,0,0,364,-159,-1363
2018-08-09,-376,368,152,18,0,0,0,0,134,0,-144
2018-08-08,-338,338,0,0,0,0,0,0,0,0,0
2018-08-07,-75,150,11,-16,0,27,0,0,0,0,-86
2018-08-06,-730,1379,633,633,0,0,0,0,0,0,-1282
2018-08-03,-1053,1677,-123,-2,-122,1,0,0,0,0,-501
2018-08-02,-711,725,339,-25,0,0,0,0,364,0,-353
2018-08-01,-1762,2260,-402,3,-406,1,0,0,0,0,-96
2018-07-31,-966,441,621,-2,111,109,0,0,0,403,-96
2018-07-30,887,1150,-1941,-4,68,-2426,27,0,49,223,-96
2018-07-27,-425,790,-284,-341,6,22,0,0,0,29,-81
2018-07-26,1142,1957,-3231,-1329,76,-2053,0,0,0,75,132
2018-07-25,-644,2127,-959,-312,46,-685,0,0,0,-8,-524
2018-07-24,-1462,1236,323,259,-161,204,0,0,0,21,-97
2018-07-23,245,1192,-1345,-74,31,-1426,0,0,0,124,-92
2018-07-20,-1084,705,531,-266,-465,-707,0,1969,0,0,-152
2018-07-19,-857,1493,-621,-16,0,-605,0,0,0,0,-15
2018-07-18,-776,263,295,195,0,100,0,0,0,0,218
2018-07-17,-3759,902,2667,2,3660,-995,0,0,0,0,190
2018-07-16,-545,86,165,2,-137,100,0,100,0,100,294
2018-07-13,-1332,1330,2,2,0,0,0,0,0,0,0
2018-07-12,-2411,544,2037,320,-183,1900,0,0,0,0,-170
2018-07-11,2593,1014,-3607,109,0,2805,66,0,114,1050,0
2018-07-10,13560,-5890,-8220,1683,0,11787,98,457,734,0,550
2018-07-09,8021,809,-1303,2993,-54,2488,0,0,0,0,-7527
2018-07-06,-934,36,898,-3,0,801,0,0,0,100,0
2018-07-05,-785,-1439,2224,-14,-263,2501,0,0,0,0,0
2018-07-04,285,-4571,4286,-14,0,4300,0,0,0,0,0
2018-07-03,88,-866,687,-13,0,600,0,100,0,0,91
2018-07-02,-147,-1851,4095,1000,0,3095,0,0,0,0,-2097
2018-06-29,-350,434,-84,-89,0,5,0,0,0,0,0
2018-06-28,-235,-226,126,5,2,146,0,0,0,-27,0
2018-06-27,-351,-193,544,5,-61,600,0,0,0,0,0
2018-06-26,158,-1187,1029,-34,-18,7592,31,0,119,0,0
2018-06-25,-255,163,96,103,0,944,34,0,0,0,-4
2018-06-22,1996,-1150,-834,20,0,1294,0,0,162,1400,-12
2018-06-21,37,-45,8,8,0,0,0,0,0,0,0
2018-06-20,-1820,304,1533,597,0,936,0,0,0,0,-17
2018-06-19,-2919,-258,10167,4228,-57,4920,107,0,359,0,-6990
2018-06-18,-944,173,771,771,0,0,0,0,0,0,0
2018-06-15,-530,209,341,-13,-217,530,0,0,-59,100,-20
2018-06-14,7248,-1266,-6243,2845,-10,-9872,70,0,122,0,261
2018-06-12,-1163,-2265,3428,820,0,1466,35,0,60,0,0
2018-06-11,-291,-44,614,31,0,289,0,0,0,294,-279
2018-06-08,740,-1432,816,-204,199,1389,0,0,61,-784,-124
2018-06-07,132,-1039,1030,-130,0,2583,34,0,60,-1669,-123
2018-06-05,-1710,1020,1068,-132,0,2175,63,0,111,-1451,-378
2018-06-04,307,-276,94,-877,-3371,921,35,0,696,417,-125
2018-06-01,543,250,-674,799,-13,1192,184,0,30,-3123,-119
2018-05-31,247,49,-175,-225,0,50,0,0,0,0,-121
2018-05-30,-1335,108,1415,532,-168,1051,0,0,0,0,-188
2018-05-29,-4701,1208,3615,-4,-61,700,0,0,0,2014,-122
2018-05-28,358,-950,760,60,0,1500,0,0,-1500,700,-168
2018-05-25,2287,-2259,-29,-82,0,527,0,0,-1500,1026,1
2018-05-24,-1752,-278,2032,-14,-54,2100,0,0,0,0,-2
2018-05-23,281,84,-367,1270,-10,632,0,0,-2259,0,2
2018-05-21,-2436,-2273,4823,-33,0,1000,0,0,2767,0,-114
2018-05-18,-2247,-3309,5661,-2440,0,6288,350,0,240,0,-105
2018-05-17,1162,1827,-2891,27,0,-2527,0,0,362,-988,-98
2018-05-16,-1277,-1374,2740,97,-2,2217,0,0,311,-121,-89
2018-05-15,-2604,-1249,3962,-99,0,3498,0,0,0,563,-109
2018-05-14,-2068,-3209,6258,-31,0,5989,0,0,0,300,-981
2018-05-11,-4015,-6943,11136,19,-1246,11863,0,500,0,0,-178
2018-05-10,213,214,-399,110,-887,0,0,500,0,-122,-28
2018-05-09,-150,154,24,135,0,-211,0,0,0,100,-28
2018-05-08,1694,1172,-2867,1281,0,-841,0,0,-3307,0,1
2018-05-04,-247,743,-509,-274,252,-427,0,0,0,-60,13
2018-05-03,2266,-615,-1702,-275,-627,0,0,0,0,-800,51
2018-05-02,-708,-1991,2562,8,185,778,158,0,578,-505,136
2018-04-30,10,3,-69,-3,0,-66,0,0,0,0,56
2018-04-27,750,-896,-3,-3,0,0,0,0,0,0,149
2018-04-26,840,-1456,524,49,0,475,0,0,0,0,92
2018-04-25,1192,-2946,1078,97,0,981,0,0,0,0,676
2018-04-24,1153,-273,-1184,93,0,900,0,0,0,-2177,304
2018-04-23,1907,-3123,1198,1043,160,-5,0,0,0,0,18
2018-04-20,41,-4273,3915,18,-653,8211,0,0,-4562,0,317
2018-04-19,1476,-2763,1439,89,526,824,0,0,0,0,-152
2018-04-18,901,-2533,1615,18,496,1101,0,0,0,0,17
2018-04-17,-354,-57,394,115,55,224,0,0,0,0,17
2018-04-16,58,-742,667,60,-11,618,0,0,0,0,17
2018-04-13,381,-2298,510,3,-993,1500,0,0,0,0,1458
2018-04-12,-15,-2382,2041,27,1299,915,-200,0,0,0,356
2018-04-11,-479,-243,705,90,549,-534,0,600,0,0,17
2018-04-10,-978,-250,1309,92,114,1103,0,0,0,0,-81
2018-04-09,-637,-125,1062,804,20,367,0,0,0,-129,-300
2018-04-06,-903,362,524,62,0,0,0,462,0,0,17
2018-04-05,-260,-441,801,88,0,713,0,0,0,0,-100
2018-04-04,316,-1918,1505,-4,9,1500,0,0,0,0,97
2018-04-03,-285,-412,368,48,-56,376,0,0,0,0,329
2018-04-02,1741,-578,-1162,97,0,951,0,0,-1600,-610,-1
2018-03-30,-2190,-545,2735,1634,-5,1106,0,0,0,0,0
2018-03-29,1147,-2146,1022,23,0,999,0,0,0,0,-23
2018-03-28,-1732,763,925,-249,-63,1237,0,0,0,0,44
2018-03-27,493,48,-541,2717,-11,-1603,0,0,-1644,0,0
2018-03-26,219,-1711,1604,86,0,3449,0,0,-1931,0,-112
2018-03-23,-4440,-621,5052,991,-24,3456,0,0,0,679,9
2018-03-22,1559,-1494,96,14,-1436,1518,0,0,0,0,20
2018-03-21,-7785,246,7678,-23,0,10027,0,0,0,123,-139
2018-03-20,-3016,-839,4020,29,1760,1104,0,0,0,1127,-165
2018-03-19,201,-43,89,-5,41,53,0,0,0,0,-247
2018-03-16,-49,-94,143,-9,6,146,0,0,0,0,0
2018-03-15,-836,-744,1580,949,-992,1623,0,0,0,0,0
2018-03-14,-1584,1460,130,-152,-998,1302,0,0,0,-22,-6
2018-03-13,4160,1827,-5972,-1603,1369,-3807,0,0,-10,-1921,-15
2018-03-12,248,-594,357,-49,-915,1321,0,0,0,0,-11
2018-03-09,4901,-2846,-2418,-2789,42,329,0,0,0,0,316
2018-03-08,5724,-1936,-4667,1999,-89,-7016,0,0,0,439,839
2018-03-07,1143,-405,-958,-709,-684,443,0,0,-8,0,204
2018-03-06,-1736,-259,1786,325,-18,1503,0,0,-24,0,194
2018-03-05,2492,-2730,-752,1114,-185,-801,0,0,-880,0,927
2018-03-02,-10160,-251,10509,99,15,10004,0,0,0,0,-98
2018-02-28,-2906,8540,-5643,2730,893,-7044,0,0,0,-2222,9
2018-02-27,-1643,430,1212,64,-1651,2799,0,0,0,0,1
2018-02-26,262,-1022,1160,157,7,996,0,0,0,0,-400
2018-02-23,-403,574,-171,15,28,9695,169,0,459,0,0
2018-02-22,1367,1108,-2476,-383,1,-1989,0,0,1616,-1721,1
2018-02-21,-446,204,280,181,88,11,0,0,0,0,-38
2018-02-20,-7411,-1802,10161,5374,84,4,0,4700,0,-1,-948
2018-02-19,-1944,-656,2611,49,-99,2661,0,0,0,0,-11
2018-02-14,-1829,6117,-4288,974,0,-464,175,0,0,0,0
2018-02-13,3076,3829,-6906,-722,0,-2147,158,0,572,0,1
2018-02-12,1609,-773,-836,25,2,4299,0,0,0,0,0
2018-02-09,6121,-877,-5610,47,-21,-5636,0,0,0,0,366
2018-02-08,-1034,-226,1259,733,-3,529,0,0,0,0,1
2018-02-07,1185,-5417,3721,29,-739,1342,1444,0,0,0,511
2018-02-06,174,396,-1231,-144,-67,-732,181,0,-1027,0,661
2018-02-05,-738,-307,-13,-21,-2,0,10,0,0,0,1058
2018-02-02,8185,-228,-7320,-2645,0,-4991,0,0,1570,-2688,-621
2018-02-01,-2672,1379,1339,184,153,493,0,0,750,0,-46
2018-01-31,-1377,3404,-3736,554,0,-5389,1099,0,0,0,1709
2018-01-30,-14313,7139,6020,302,-17,2648,0,0,4795,-110,1154
2018-01-29,-16410,2934,9636,-879,0,166,31,0,7000,3318,3824
2018-01-26,-10705,-3059,8705,67,718,-4705,86,0,0,260,5051
2018-01-25,-23013,4912,7828,-27,3486,-11462,0,-4000,2523,0,10399
2018-01-24,-1925,-2348,4289,68,0,0,0,0,2652,-132,-16
2018-01-23,-5605,-966,-743,-59,-684,0,0,0,0,0,7314
2018-01-22,309,684,-4857,-4857,0,0,0,0,0,0,3864
2018-01-19,583,2241,-3109,164,-900,-4561,0,0,0,0,285
2018-01-18,-8887,653,3173,560,0,1203,0,0,1617,-207,5061
2018-01-17,2389,-622,2724,723,0,2001,0,0,0,0,-4491
2018-01-16,-1119,456,205,-41,246,0,0,0,0,0,458
2018-01-15,-2254,-30,3224,349,175,2700,0,0,0,0,-940
2018-01-12,765,-556,651,1648,0,-973,0,0,0,0,-860
2018-01-11,6985,1321,-7688,-1096,0,-6592,0,0,0,0,-618
2018-01-10,-4225,389,4762,-238,0,5000,0,0,0,0,-926
2018-01-09,-83,-634,780,156,657,-4,0,0,0,0,-63
2018-01-08,-3034,-287,3169,-2341,-11,4321,0,1200,0,0,152
2018-01-05,1331,-1711,-135,778,600,5200,0,-6707,0,0,515
2018-01-04,172,-3183,2906,239,667,2000,0,0,0,0,111
2018-01-03,3758,-3299,-518,1367,-1497,200,0,0,0,0,59
2018-01-02,-1972,15,1982,-8,-1330,3670,0,600,0,-950,-25
2017-12-28,-3654,706,1528,-1309,-135,3088,539,0,0,-229,1420
2017-12-27,-157,-21,178,-11,-2703,1692,1000,0,0,200,0
2017-12-26,5280,4563,-10157,-6819,-2326,9072,1400,0,-1155,-9806,314
2017-12-22,552,4840,-6653,2367,-556,6715,2937,0,47,-16838,1261
2017-12-21,1943,-3693,526,-628,-3425,10964,2500,0,0,-8885,1224
2017-12-20,17187,-879,-23127,846,4730,3082,53,1000,0,-32827,6819
2017-12-19,-1093,-1602,-256,-1867,-9031,15779,0,-214,-4596,-327,2951
2017-12-18,-2976,256,2720,279,14,3813,0,0,0,-1386,0
2017-12-15,3237,5425,-8609,-184,-133,2392,0,0,-10666,11,-37
2017-12-14,1675,36593,-39861,199,-2287,-26531,-74,0,-1044,-7281,1593
2017-12-13,4499,9578,-14717,956,-4093,-7859,-112,0,-2,-2258,640
2017-12-12,3918,1612,-10757,-6895,-5802,948,1500,859,-2376,1254,5227
2017-12-11,845,1800,-2619,2029,-255,-3670,615,0,0,-1361,-26
2017-12-08,4907,-2946,-1928,1267,-3407,3584,0,4000,0,-4055,-24
2017-12-07,-1208,-3499,4730,437,31,3940,0,-62,0,270,-23
2017-12-06,-9486,-9441,14631,2002,-831,13480,0,0,0,52,4296
2017-12-05,-3081,-383,1914,-951,-382,4608,0,0,-785,-334,1550
2017-12-04,-9966,-403,8369,3325,-404,7584,0,-10,-2494,650,2000
2017-12-01,-31866,7756,24104,4041,12,13393,3000,-122,-24,3920,0
2017-11-30,-18274,-2219,20558,7222,798,10785,5500,0,2536,-6181,-65
2017-11-29,-46743,8020,39977,2741,517,27462,0,-22,-168,-137,-1254
2017-11-28,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,42596,-1178,-41394,16101,-24645,-26516,66,1000,-5736,5366,376
2017-10-26,14852,1799,-17894,-1431,-11702,1876,0,0,-3674,-1596,1243
2017-10-25,39785,-5700,-36716,-1555,-12933,-3017,-183,0,-14560,1790,2647
2017-10-24,-518,1126,-2108,4,-2096,2137,0,0,-5220,3086,1500
2017-10-23,11942,-3868,-5824,-440,-3061,6331,0,-55,-1366,-2205,-2250
2017-10-20,-8084,24123,-17245,-3395,-17020,2711,0,0,-888,1606,1206
2017-10-19,6110,-1672,-5184,1962,-5860,2621,0,0,-1377,-1778,746
2017-10-18,1093,-2289,927,236,275,-2410,0,0,-1563,4824,269
2017-10-17,13383,-301,-13675,-114,-3006,-4100,0,0,-6158,1807,593
2017-10-16,2391,2224,-4165,450,-3602,-544,0,0,1723,-1896,-150
2017-10-13,-707,524,183,-1564,230,4673,0,0,-2084,-1296,0
2017-10-12,-1318,10317,9080,-46,-418,4042,0,0,0,6563,-18079
2017-10-11,-4464,7240,-2337,-3194,-109,5360,0,0,-7,-2088,-439
2017-10-10,322,4909,-5183,-2812,-2733,2720,0,0,0,93,0
2017-09-29,-4747,-11362,16109,6440,-7,-2300,0,0,0,12721,0
2017-09-28,-8030,1771,6601,-1173,-1870,13807,0,0,-3874,-2398,-175
2017-09-27,1131,1914,-3024,41,5,-2261,0,-1489,-140,1580,-21
2017-09-26,-2289,-2127,4416,3139,-79,1155,0,-744,0,134,0
2017-09-25,-872,-2216,3088,-754,3963,764,0,0,0,-439,0
2017-09-22,1445,-28,-1272,-1998,-2086,3110,0,0,0,226,-150
2017-09-21,-1272,-628,1867,-3943,5942,2847,0,0,0,-1517,33
2017-09-20,-5912,-3559,9471,3286,-7,4848,0,0,2760,-2171,0
2017-09-19,1289,8854,-15506,-3116,-90,3324,0,9730,0,-24618,5363
2017-09-18,650,7597,-12670,-1453,-79,-11449,-587,-222,0,1669,4423
2017-09-15,1259,9455,-10894,2773,67,-13948,0,-360,0,454,180
2017-09-14,1423,5981,-11210,-1203,-497,-7887,-982,-360,17,-802,3806
2017-09-13,6700,-4214,-2286,-290,-1961,3428,0,-1090,0,-2464,-200
2017-09-12,-2619,-6832,9310,1232,284,5497,0,0,0,2505,141
2017-09-11,-3719,-1383,5162,4469,139,518,0,0,0,0,-68
2017-09-08,2483,-3456,973,-54,-4544,3401,0,0,0,2449,0
2017-09-07,-5537,-1795,7532,826,-230,3908,0,0,930,3179,-200
2017-09-06,379,204,-580,3626,-67,-6042,0,0,0,1149,-3
2017-09-05,-905,-1298,2203,1936,18,-33,0,0,-31,0,0
2017-09-04,-989,1511,-2080,1418,-3343,-3826,0,0,-15,2931,1558
2017-09-01,860,2454,-5337,-13452,2484,7030,0,0,-45,-11,2022
2017-08-31,-1905,3866,-3026,-2175,0,4832,0,0,0,-5065,1175
2017-08-30,948,-5130,2019,-3412,7,562,0,0,1449,3060,2063
2017-08-29,2204,-6712,275,-82,5,-3875,0,0,385,5223,4244
2017-08-28,3791,-4308,-2939,-3535,-223,-2075,0,0,0,2793,3456
2017-08-25,456,-2865,2250,-138,-1867,2338,0,0,-37,1940,159
2017-08-24,-5516,-2191,7067,1092,3241,38,0,0,-30,2529,540
2017-08-23,-4953,276,-9701,-636,-42,1249,0,6000,0,-15014,14378
2017-08-22,194,1402,-1629,981,-202,472,0,0,0,-2800,33
2017-08-21,4573,-5779,-1106,-61,2,1013,0,0,0,-1111,2312
2017-08-18,-5030,2594,2336,37,781,2159,0,-42,15,-147,100
2017-08-17,-9925,8003,-78,-4668,248,2364,0,-145,2716,-207,2000
2017-08-16,-7100,7199,-4889,-6937,1117,5608,0,-41,0,-4216,4790
2017-08-14,-1568,2171,-976,-8235,1031,4672,0,0,-15,1456,389
2017-08-11,-2042,-7912,9487,5862,241,589,52,8,0,2291,462
2017-08-10,-3393,-1775,4805,4141,-1150,-4423,0,0,4090,-1058,363
2017-08-09,-16814,4724,12289,863,-268,-2764,162,59,71,0,-199
2017-08-08,1876,409,-2353,-828,-70,-6098,0,0,1272,1790,68
2017-08-07,166,-4285,4054,629,-48,584,0,0,-48,3596,65
2017-08-04,-3102,25,2912,1203,-28,357,0,-114,0,1078,165
2017-08-03,-4962,-2017,7261,2993,0,3049,0,-221,-328,1547,-282
2017-08-02,-2289,1878,419,-460,-239,-2590,0,0,3858,3223,0
2017-08-01,-1770,-443,2213,1131,-177,-2369,-28,-21,1717,5345,0
2017-07-31,-2791,-5322,9052,721,-3784,8347,-40,-8,1500,1957,-939
2017-07-28,-4423,-1999,10091,6594,-48,2253,0,-26,1000,601,-3669
2017-07-27,-2963,2925,146,1911,658,-3524,0,0,0,72,-107
2017-07-26,-6999,1618,5869,3062,1770,-126,0,0,3883,-2858,-488
2017-07-25,-997,270,1099,4387,-2,2805,0,0,-1378,-4623,-319
2017-07-24,-2907,1013,1946,1526,-102,300,0,0,-2383,2229,-52
2017-07-21,-3781,3238,639,-128,-118,-3236,0,0,-2198,6909,-95
2017-07-20,-4993,8688,-3597,-689,-80,-99,0,0,-946,-1402,-98
2017-07-19,-10845,6996,4043,4582,1021,6286,0,-25,-993,-7014,-194
2017-07-18,-7190,27287,-20223,-1883,-5703,2523,0,0,-5151,-9954,126
2017-07-17,5630,11990,-17464,1500,-80,-6844,0,0,0,-11409,-156
2017-07-14,4495,5721,-10072,-310,-31,-788,0,0,0,-8309,-144
2017-07-13,2642,17664,-20306,-1831,-6282,-2408,0,0,15,-8948,0
2017-07-12,1463,-663,-801,-137,-5572,6581,0,0,1057,-1255,0
2017-07-11,-1697,4114,-2556,568,-1,-1507,0,0,4078,-5994,138
2017-07-10,-1757,-2002,3792,3361,38,-208,0,0,15,448,-8
2017-07-07,-1119,1548,-603,-1647,2154,136,0,-1200,0,-225,68
2017-07-06,1290,10613,-12346,-4429,-32,-5141,0,0,1000,-252,443
2017-07-05,2283,7571,-9904,660,-32,-2811,0,-93,0,-6524,49
2017-07-04,2131,-3790,1909,1765,-55,-1520,0,0,559,1360,-250
2017-07-03,2027,-902,-1125,-375,41,58,0,0,8,0,0
2017-06-30,-1501,3806,-2454,-11964,-60,4226,0,-1363,70,1466,39
2017-06-29,-3959,4400,1391,-1296,-1548,-7618,0,0,6644,-680,-1869
2017-06-28,-3519,11159,-7814,446,-26,-2848,0,0,5,-4004,174
2017-06-27,4219,6275,-13893,-3056,-674,-254,0,0,381,-10989,3398
2017-06-26,-3676,4737,-691,780,-13,-359,0,-144,0,0,-370
2017-06-23,5559,3059,-9001,1157,-6,-8918,48,-1031,0,0,383
2017-06-22,5448,5480,-16211,-4491,-2,-13125,0,-27,10,1025,5283
2017-06-21,33548,-6937,-29618,-11460,3,-18815,93,-14,0,2024,3006
2017-06-20,23866,-14725,-15881,-20376,-109,-5898,41,500,1464,5374,6739
2017-06-19,-1551,23241,-22430,-2380,-7445,-18142,0,0,2260,-1537,742
2017-06-16,22013,16217,-41355,-13204,-698,-16836,0,-55,-10894,218,3124
2017-06-15,178397,48471,-253568,1462,-131486,-143414,10,-40463,48718,12691,26694
2017-06-14,3802,2073,-6162,-322,-546,-1340,0,-27,65,-3572,287
2017-06-13,-3383,7459,-5242,-1176,-93,-4496,546,100,-34,-464,1155
2017-06-12,800,2378,-13549,-1815,-95,-13567,0,0,0,2920,10374
2017-06-09,11814,13083,-37424,-16320,-5918,-15754,202,-110,-3127,4520,12560
2017-06-08,9315,16882,-28323,-5157,-2956,-15086,-107,-2771,3,-1856,2127
2017-06-07,-6221,4103,445,141,-1897,-236,0,500,-7732,10421,1673
2017-06-05,-1605,-1620,-3704,-64,-457,-1878,-4,0,-2757,1981,6929
2017-06-02,1487,1389,-2896,26,71,301,-3,-2,0,-1179,20
2017-06-01,3193,-2497,-618,822,-1689,-89,32,21,700,323,-78
2017-05-31,-984,-6838,6196,3535,220,-2671,42,11,814,4081,1626
2017-05-30,6737,-17732,10628,2497,-2902,-174542,0,0,-2188,188553,367
2017-05-29,-14107,2493,552,1264,-365,-6134,0,0,17,6801,11062
2017-05-26,49893,261563,-336723,-316362,63409,-82240,104,354,0,-781,25267
2017-05-25,-4790,3501,-1709,4122,-54,-5718,0,0,0,292,2998
2017-05-24,-5942,460,5528,6145,0,-769,0,-34,850,-26,-46
2017-05-23,-6168,-832,8246,4447,-110,4164,0,1000,750,-246,-22
2017-05-22,1262,646,-2292,-804,166,4780,0,-341,-3796,19,329
2017-05-19,-1024,-1460,2526,1237,-503,4376,0,0,31,-1855,-42
2017-05-18,-5340,9833,-4261,632,-3570,612,0,-130,0,-430,-232
2017-05-17,8076,2128,-10136,-564,-5321,-1375,0,0,-809,-277,-68
2017-05-16,14301,-1878,-12367,44,-8737,-2949,0,0,68,-18,-56
2017-05-15,3400,783,-4220,1328,-600,-4128,0,-21,0,-42,37
2017-05-12,7943,-1485,-6654,763,-878,-3587,0,-221,76,-1930,196
2017-05-11,-7411,1411,6356,7596,-615,-740,0,0,-43,1753,-325
2017-05-10,-5695,3032,2792,5047,-948,-3072,0,0,1430,0,-8
2017-05-08,-727,2305,-1756,3819,-265,-5055,0,0,-16,0,178
2017-05-04,694,1210,-1804,-549,57,218,0,0,0,-504,-100
2017-05-02,-2806,5911,-2317,1226,-515,-161,0,0,17,-995,-788
2017-04-28,4551,1888,-6461,-1199,-1006,-1473,482,0,0,-1497,22
2017-04-27,1329,369,-1720,-1179,-850,120,0,0,0,189,22
2017-04-26,622,656,-1298,1183,-1012,-1187,0,0,0,-282,20
2017-04-25,3134,3775,-6162,-4665,-1052,-9,0,0,-1,-435,-747
2017-04-24,51,-1678,2107,-1747,2060,-124,0,0,102,1357,-480
2017-04-21,4740,-2528,-1282,-2798,2156,1381,0,0,-660,586,-930
2017-04-20,7115,1256,-7827,668,2109,-10618,0,0,-446,1,-544
2017-04-19,-3651,3632,475,-4146,2408,3657,0,0,349,-2254,-456
2017-04-18,381,-3379,2996,-4616,3101,2060,0,0,-615,2727,2
2017-04-17,14989,-12943,-2080,-1052,-334,-617,0,0,-9,-68,34
2017-04-14,2922,-3930,966,-63,-1,457,0,0,0,573,42
2017-04-13,-4632,-1593,7739,3838,43,1929,0,0,0,1929,-1514
2017-04-12,-391,-466,804,756,-143,116,0,0,0,75,53
2017-04-11,-5657,5188,649,700,0,-51,0,0,0,0,-180
2017-04-10,2962,-3411,575,-464,-134,-49,0,-80,132,1170,-126
2017-04-07,4811,-2549,-2062,2231,0,-5456,0,0,0,1163,-200
2017-04-06,2898,-42,-2828,-2634,12,230,0,-169,3,322,-28
2017-04-05,-2492,365,2127,164,234,-620,0,0,-964,205,0
2017-04-04,-709,654,285,50,93,-83,0,0,0,0,-230
2017-04-03,673,-779,513,2212,69,-1582,0,0,-149,-7,-420
2017-03-31,-8439,5576,1963,-57,3,72,0,0,0,1945,-324
2017-03-30,3211,1905,-5095,-935,-126,-1280,0,0,-2754,0,-21
2017-03-29,1035,-5683,5261,-1067,1132,3111,0,0,390,1695,-613
2017-03-28,1495,-4021,2926,1102,-9,-1957,0,0,1441,2349,-400
2017-03-27,-1834,-2476,4312,2445,-2,-1068,0,0,912,2025,-2
2017-03-24,-5359,-373,5696,2927,582,1098,0,0,0,1089,-42
2017-03-23,3818,1056,2783,1513,-12,-1143,0,0,0,2425,-7778
2017-03-22,-2919,1506,1798,-4450,-15,2234,0,-93,0,2429,-392
2017-03-21,4528,-6187,1657,0,135,-1397,0,0,679,2240,2
2017-03-20,1096,-4706,4013,1865,-15,-13028,0,0,17,1,-403
2017-03-17,1639,-639,-610,3212,-5,-5249,0,0,49,1383,-390
2017-03-16,3656,4071,-7391,-2685,-3874,-608,0,-51,0,-173,-336
2017-03-15,3719,-3324,59,-1680,-168,1940,0,0,0,-33,-454
2017-03-14,5155,-3215,-1666,-3728,-483,1289,0,0,0,1256,-274
2017-03-13,4319,-15531,10903,-1944,-15716,30133,0,0,-286,-94,306
2017-03-10,-7364,-17244,24730,-4502,-913,25789,0,0,-174,4599,-122
2017-03-09,2527,3083,-5610,-4881,-3694,5672,0,-103,-4669,2053,0
2017-03-08,-1839,-3522,5362,-2390,-176,4779,0,-48,34,3163,0
2017-03-07,-7853,-517,8566,262,-369,5432,0,-53,114,41,-46
2017-03-06,-5129,1830,2925,-685,630,709,0,0,-10,2281,374
2017-03-03,-12428,7724,4148,264,66,1330,0,0,0,2488,556
2017-03-02,5859,6603,-12916,-8583,-10148,1054,0,0,181,4626,462
2017-02-28,3208,-950,-2300,-3031,83,-2919,0,0,-54,3621,43
2017-02-27,582,-1660,1208,2956,-222,-3204,0,0,-2,1680,-130
2017-02-24,-4459,-4184,8917,3722,1159,890,0,0,789,2255,-274
2017-02-23,-1898,-566,2262,-2711,-3,1826,0,-105,0,3255,202
2017-02-22,-2647,-2179,4290,-1865,2296,620,0,0,1331,1908,536
2017-02-21,-3105,-3560,6941,1381,1268,-553,0,0,999,3846,-2
2017-02-20,-1037,1374,-1561,-5010,2351,-2074,0,-53,0,3225,1224
