일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-26,-56027,170885,-114033,-2420,-38219,-19760,-4174,-314,9,-60813,-738
2018-11-23,32919,214747,-249139,-7859,-35426,-112226,0,-6409,-7562,-93304,1323
2018-11-22,300596,181430,-484240,-27850,-100640,-54873,-556,-1437,-189635,-101533,2499
2018-11-21,201794,6164,-209275,-5062,-28503,-6150,0,-1538,-41289,-123899,507
2018-11-20,926,68930,-70080,5534,3639,-21549,179,566,10767,-57145,169
2018-11-19,13211,18662,-32562,-4215,-4465,-3502,50,1715,-6244,-13401,855
2018-11-16,-123284,62072,62383,-20159,41688,8391,0,574,17736,28261,-861
2018-11-15,-109068,120419,-350,16563,694,-23092,-4058,-9234,-2246,13041,-11026
2018-11-14,347102,33436,-392685,-2523,-72364,-37885,-1084,-3382,-63560,-212778,11829
2018-11-13,-56937,35688,20060,-3973,-16758,-5408,633,-3529,15505,-11473,1237
2018-11-12,-149012,36514,112629,8772,28431,13826,0,0,48850,24082,-104
2018-11-09,-32031,-14760,49635,-1897,1839,-8704,1526,0,26051,33765,-3867
2018-11-08,-112417,121288,-13985,7868,-12196,319,0,5218,-464,-9726,5038
2018-11-07,145146,30920,-173878,38925,-8818,1116,-3369,97,-142909,-18063,-1773
2018-11-06,49456,74953,-124467,-14638,-17150,1962,-6382,-5136,-24156,-58499,-67
2018-11-05,233554,-101718,-130298,-25485,-6614,-11969,0,-585,-8468,-61273,-1213
2018-11-02,-112994,117675,-4928,31474,8552,23758,-1314,2538,20489,-98083,315
2018-11-01,104845,60579,-157501,-33613,-31838,-56763,-6331,761,23078,-66823,-7468
2018-10-31,245125,4654,-250744,-55991,-16797,-7908,-1531,817,-372,-159430,889
2018-10-30,-54317,72769,-17759,14742,19906,5193,-407,2000,-31601,-7762,-1274
2018-10-29,-200653,38731,161317,42496,9665,8939,1251,-1030,53483,25258,503
2018-10-26,-104198,193242,-89294,-84,-20946,31860,915,7492,-98088,2017,135
2018-10-25,-84899,58932,25564,20860,26029,-43270,0,387,61747,-19830,-229
2018-10-24,427557,129290,-559385,32374,-35456,-158777,-2187,797,-277336,-173685,2210
2018-10-23,13994,17798,-28762,-5096,26880,-11878,-2450,6472,-68220,-3459,-3066
2018-10-22,39842,-20163,-23408,-1124,-36242,-6325,0,-2675,-34580,46693,3729
2018-10-19,-102955,18824,85021,-13529,1628,-14338,0,-400,19508,86571,-847
2018-10-18,128891,64051,-192798,-40700,-2553,-76247,2478,0,-33190,-44672,-1891
2018-10-17,14757,10897,-27637,-6969,5791,4042,0,0,-28749,8175,2662
2018-10-16,-57720,35074,24976,10905,-5582,2077,1004,2000,-15593,5926,-2033
2018-10-15,48174,52993,-101466,-39579,211,-32475,535,1623,-47498,27106,297
2018-10-12,-45107,-62448,119766,-28108,17348,7022,1680,3311,-16678,135891,-11658
2018-10-11,-97005,-5803,99126,114211,-9457,-21600,166,337,38892,-2271,3680
2018-10-10,15393,82671,-96489,-10871,-13868,-24891,1953,-2941,-12248,-37947,-1755
2018-10-08,-60164,53612,11066,-978,30049,27583,6873,-6900,24570,-73943,-4620
2018-10-05,-22273,141602,-119140,3012,-104988,5756,-1292,-1181,-21406,30987,-460
2018-10-04,12381,-19817,1627,-25451,-8221,-21553,-126,152,-12040,83022,4155
2018-10-02,-136062,-34835,170765,-2811,51656,47524,-100,1302,19719,62302,424
2018-10-01,-282608,108351,173715,-30834,28423,-29668,-131,3564,1753,223279,491
2018-09-28,-30184,96224,-65158,6060,-18449,-84831,-5962,-2335,11459,37900,-1034
2018-09-27,11788,4909,-15181,17542,-5302,-60022,813,2117,-19179,43761,-1038
2018-09-21,39185,87464,-136698,14217,-8433,-49975,1467,-17053,-8878,-50473,10048
2018-09-20,37247,45825,-84891,1587,-54367,-33009,985,1675,-39977,184,2132
2018-09-19,-91704,55933,17197,-629,-95195,10687,0,0,49600,61157,18450
2018-09-18,82980,88063,-176740,2792,-97959,-45370,-2102,-3658,3641,-41369,4469
2018-09-17,6766,121752,-155337,-34090,-79150,5827,0,250,-4409,-25328,26767
2018-09-14,-50190,24326,25482,2177,-1266,-10144,0,0,-2363,-3840,1639
2018-09-13,-1664,59096,-64158,-43864,4470,-37494,46,277,32430,-4953,5910
2018-09-12,-84088,-27177,111373,-30496,32726,-7180,1777,246,57544,42656,-290
2018-09-11,-191864,77410,116966,-43148,50383,31223,303,2786,62527,2223,-1611
2018-09-10,-497138,120955,375249,-31982,35028,99768,-200,-1178,62855,187468,2453
2018-09-07,-270698,82750,188119,15603,835,8490,0,-225,60817,132758,-586
2018-09-06,-103951,48420,116258,15207,9779,40618,-5522,-5260,-8261,51029,-60836
2018-09-05,105163,-87431,10455,1218,4683,-18847,-1204,-499,20383,-6952,-28263
2018-09-04,-49487,16929,70356,17446,6147,-1482,0,0,-14048,12473,-37254
2018-09-03,-23560,-1433,24761,2119,14880,12256,-146,-2017,-56765,54029,-1299
2018-08-31,-19849,63293,-40495,-31380,-4114,12520,-157,1457,-22616,-4622,-1628
2018-08-30,9679,-2076,-7357,-28635,5566,4146,0,539,-10477,16465,-1035
2018-08-29,-14948,-35423,50625,19451,12900,-215,248,1461,-29283,30085,-434
2018-08-28,-63907,34147,38198,-5035,-1138,-38330,-2373,6552,12441,65794,-7843
2018-08-27,-112901,115246,-2483,10096,-43108,-43882,0,0,5395,64503,224
2018-08-24,2835,-39616,39162,374,-16301,1229,805,-1090,19958,27979,-3164
2018-08-23,-271584,97058,181291,-12253,42459,23348,1534,-5800,-6899,140736,-6645
2018-08-22,-259525,75901,181495,30123,22862,36933,2145,-4622,-32334,94037,3763
2018-08-21,57623,78846,-126493,-19485,-26082,-63782,-106,216,3033,-11542,-9808
2018-08-20,-79183,83086,14128,4074,-2194,-3357,0,2017,4776,6560,-17422
2018-08-17,15158,70934,-88602,-18152,6234,-31046,-2669,2400,-19484,-19040,2298
2018-08-16,-134830,167313,-34179,-7027,-8725,-4394,-4671,-917,-18234,8266,1817
2018-08-14,-169230,168286,870,-14060,23892,4451,-612,-1072,-4845,-287,1
2018-08-13,-73045,102271,-31111,-12904,20799,20139,-3191,-4892,-90652,33040,1684
2018-08-10,-277549,184288,96515,-18816,51985,27450,-9387,2566,24530,6096,-3230
2018-08-09,-45321,102644,-57819,66675,-6484,-12260,3812,610,-95213,8335,328
2018-08-08,39551,121877,-160958,-6904,-20131,-88515,-3358,-1651,-42315,5422,-423
2018-08-07,113684,81738,-196867,-36586,-51472,-53899,0,-1207,-41352,-3399,-55
2018-08-06,53617,28237,-83333,-28805,-13441,-45653,0,0,-5284,17230,1502
2018-08-03,-163359,103535,65155,19859,18767,15478,8583,445,5354,-2984,-5281
2018-08-02,72267,-76949,352,-18105,-17658,20889,4275,-1269,11332,13275,4187
2018-08-01,-77941,42941,35609,-14763,8020,2828,158,0,23971,23552,-741
2018-07-31,-423339,313467,110708,-33594,20658,44560,-9,-249,42336,31199,-648
2018-07-30,-390126,314956,78411,-19010,30843,-6888,0,0,19306,44194,-3118
2018-07-27,-77258,218735,-137672,-69853,88846,-43889,-1369,-650,27782,-101279,-3716
2018-07-26,1347755,-601378,-742895,-118335,10635,-128911,-5751,-27379,-121110,-308788,2675
2018-07-25,-173725,163512,10443,-28279,-4732,47293,-1577,4542,32430,1377,36
2018-07-24,-245751,38242,216194,-34453,39902,122849,2178,218,37070,76443,-3601
2018-07-23,-13334,72642,-57588,15597,-16303,-21869,0,152,-5781,-30129,-1737
2018-07-20,-51436,91894,-39749,1156,-16779,-25359,-500,100,-326,15534,640
2018-07-19,-47316,76004,-29271,48427,-51970,-8480,84,-5499,72426,-87758,-19
2018-07-18,272670,-113147,-154456,9275,-35831,-98603,-3573,-303,4745,-34947,-5444
2018-07-17,-59101,92191,-38006,-21774,-664,-993,0,-1044,32572,-45842,4753
2018-07-16,156556,-69138,-101369,-6983,-24559,-50836,75,500,41164,-72444,13201
2018-07-13,-220545,164151,57262,-12275,4269,64226,0,318,35700,-39309,-824
2018-07-12,106566,18614,-121147,123982,-15099,7998,-1971,259,-20828,-99589,-4683
2018-07-11,-46438,193163,-146675,-31625,-4579,-73959,-1339,200,-8244,-36699,1149
2018-07-10,131689,-19581,-113244,-4381,-14619,-34632,-3088,-2722,519,-55815,733
2018-07-09,-1973,-117738,118837,13495,11158,9792,345,801,8043,43527,613
2018-07-06,-127077,-1800,128708,-8586,36407,39603,413,1658,23224,53212,378
2018-07-05,7720,-13889,7182,7707,2600,19765,3198,16,5239,-33469,-363
2018-07-04,-36951,-22625,57223,-15561,21317,24387,54,-3264,20898,499,2179
2018-07-03,-82116,73435,17402,-31848,10787,9516,-445,-478,-8719,38279,-10527
2018-07-02,39209,90286,-123926,-1559,-13830,-96610,-1089,-1225,39155,-7229,-3161
2018-06-29,-15271,21014,-5640,-15608,2311,-12108,-240,1388,4124,-10636,-146
2018-06-28,-13441,30324,-10819,11406,-9175,15996,-542,-5074,-48963,20851,-5973
2018-06-27,42105,-43797,-3899,49148,1424,-13265,-6345,1049,43785,-82538,5487
2018-06-26,-72152,23475,57944,-21807,36706,8512,3276,-3490,17602,28619,-9274
2018-06-25,-271554,33034,242886,-71121,48867,99841,6185,536,32867,145486,-3914
2018-06-22,-186544,66150,142234,-34102,5267,82454,4336,4960,15328,54152,-21789
2018-06-21,-59790,-136125,184254,-19097,-21217,114905,9245,5563,63118,13803,11613
2018-06-20,-80814,12082,83194,-69200,14814,63769,8307,3677,22543,32284,-13736
2018-06-19,-146727,356254,-208378,18114,-27976,-41071,241,50,-6347,-143642,229
2018-06-18,-125694,299391,-150048,-12613,-38140,14787,-88,-3828,-47166,-56262,-24587
2018-06-15,-108854,66057,49167,74942,8034,-21317,-42,2650,24493,-56003,-4696
2018-06-14,-237013,225979,28785,108971,12713,34721,1093,2856,-26557,1805,-13197
2018-06-12,66122,-67080,-14043,21199,18607,38067,2653,-6518,-84835,-15135,14686
2018-06-11,-48461,278541,-233117,-57413,-70140,-74132,-2779,-766,-42632,-45656,1184
2018-06-08,221301,90375,-311389,-24394,-60298,-137576,-2527,1384,-801,-80396,808
2018-06-07,-34512,58903,-30564,-21925,-29913,-2458,0,326,9299,-27121,5849
2018-06-05,-146736,159153,-15446,-50775,-15637,25544,5000,0,6476,12653,1010
2018-06-04,-85798,192133,-104814,-86808,1451,56675,-310,11890,2961,-86724,-2016
2018-06-01,-95982,36491,58249,-1859,5915,110605,-393,-294,16041,-41788,2969
2018-05-31,-123347,-47367,171446,-27368,73451,6784,1978,2884,43926,45029,-1119
2018-05-30,-39196,29858,44526,-83280,46521,38780,2957,3675,19507,3951,-34687
2018-05-29,246979,-105473,-137838,-39989,6134,-14979,-1417,-5611,46830,-124311,-3479
2018-05-28,389697,-164581,-210054,-136708,49074,78353,-14532,-17350,-31731,-126024,-20842
2018-05-25,-308364,186533,179381,-19417,6013,133644,1886,54,5904,78409,-56600
2018-05-24,-43833,-50044,94889,51273,18108,-6571,592,-2271,24960,12694,-1399
2018-05-23,-84839,91774,25358,59961,13511,-17795,0,0,12613,-67039,-32313
2018-05-21,-135115,47387,88508,150361,1953,65822,1021,-782,-70646,-89878,-1165
2018-05-18,-65911,112354,-46513,-69286,31660,4326,-3144,2498,-19952,8090,-1092
2018-05-17,118712,-39843,-70347,-66742,7089,16128,-2187,-2148,-6122,-12620,-8851
2018-05-16,-163518,75265,94175,72135,4115,20113,-16516,11473,11870,-15546,-4718
2018-05-15,-84117,90863,-8413,41524,-21493,25773,0,2469,-2393,-80570,1486
2018-05-14,-192257,-332470,524952,-38007,61072,189966,14931,13159,81253,112774,-1949
2018-05-11,-87404,-78432,155669,-50091,33197,37822,1439,10389,54942,50369,10524
2018-05-10,-269438,32534,248701,72379,74686,49898,0,2989,14419,70894,-11817
2018-05-09,-143475,16431,135696,-9093,38106,29128,2759,2217,2367,30458,-7625
2018-05-08,100487,45396,-142894,12028,24357,-39433,932,6487,-12808,-146523,-2282
2018-05-04,-205464,61631,160922,-101155,122073,91244,-2688,306,23629,-1150,-14786
2018-05-03,-59425,-31653,101503,-56364,47434,47990,-815,-159,28617,882,-10282
2018-05-02,83668,-138630,50684,-6392,67627,32795,-1630,-4891,65341,-113354,4538
2018-04-30,-143057,18482,193103,-92759,102289,185553,-5781,-18491,84709,-117842,-69375
2018-04-27,14397,-804,-16566,1827,-9657,-20319,374,-12391,-53716,89057,3135
2018-04-26,-164736,200530,-34934,-99422,3354,40820,1993,449,-62761,23775,-910
2018-04-25,89414,-137639,57608,-66960,33376,184723,-6417,0,-35666,-53606,-8191
2018-04-24,-133843,-67841,191432,-57175,12769,184272,-2193,-266,35783,14028,10231
2018-04-23,-8191,-54791,57704,-114887,15760,212196,6379,19111,-16304,-91054,5418
2018-04-20,-151857,-55656,212573,2139,-12014,190312,3800,3436,-5245,-44830,-5260
2018-04-19,-76771,-145023,217774,-175768,45759,244264,5968,10474,24093,12451,3466
2018-04-18,-303208,7744,294874,-248930,-12348,88483,10896,1836,151341,310838,-181
2018-04-17,-67761,-45045,113767,111037,-58780,6454,0,0,-3243,23225,324
2018-04-16,-97112,-3134,101829,-18328,-191,32943,0,0,1495,84496,-1524
2018-04-13,-81516,-35823,115471,-45424,25726,29979,255,0,328,104279,1421
2018-04-12,-158084,75624,121058,-200348,70789,69162,3957,14491,76825,90636,-22082
2018-04-11,-323290,357757,-846,-81458,20943,-12252,2629,0,55210,45843,-9151
2018-04-10,-213133,367055,-170376,-516268,115707,87294,-2808,3463,68868,70998,15313
2018-04-09,-198383,21163,110233,-297768,-95339,224788,191,7261,89895,63716,28565
2018-04-06,-55661,8754,44653,-7339,14054,1814,0,0,31954,1576,2072
2018-04-05,8564,72689,-82214,3683,-19913,-70825,0,0,291,4522,0
2018-04-04,9902,-9464,-343,-10805,1608,-860,-3716,0,2704,14258,-95
2018-04-03,-107,3836,2901,24736,1938,7693,-2662,0,-24184,-2825,-6630
2018-04-02,42722,20432,-63154,25752,-1782,-54807,12,-1111,-29113,-2251,-100
2018-03-30,-22452,-21399,45821,8075,2898,21690,3557,4472,1046,3834,-1950
2018-03-29,-25203,-4831,30437,-5,10882,4749,2655,5055,4410,403,-403
2018-03-28,14666,-33963,23380,-30142,12132,14854,3563,4487,7131,9676,-3733
2018-03-27,-115799,17714,98359,-2969,10721,19317,38,274,22597,48733,-213
2018-03-26,-66033,85071,-18816,-8210,9051,-11289,-87,-962,-1361,1510,-214
2018-03-23,-34366,65182,-29809,39991,-43393,2013,-3431,-5229,-5752,-6641,-992
2018-03-22,-22724,-19377,53513,45903,5634,4941,0,1525,1380,-4393,-10492
2018-03-21,-14888,-11448,26236,-2327,2015,7063,-3,-2355,-2002,20082,0
2018-03-20,-2353,7992,-5826,3061,-1157,-20796,255,1958,-4703,13721,297
2018-03-19,-28535,-45411,73936,-3140,18667,15448,0,0,2575,39722,0
2018-03-16,-33980,-18472,52559,-3633,219,39513,-1530,0,9446,10645,0
2018-03-15,55402,6533,-61174,-16266,-8527,-41873,0,0,25015,836,-1001
2018-03-14,49195,23372,-71357,-3037,-56704,-18314,139,-2589,24564,-5861,-1800
2018-03-13,128514,-1628,-127804,-9131,-5613,-42246,0,0,-13174,-47869,882
2018-03-12,-42047,-6212,23953,1745,21554,5301,-178,1261,-6495,-2178,24206
2018-03-09,-91462,5217,86312,31528,73091,-4814,0,0,-24524,6276,0
2018-03-08,-225,-109241,106432,160934,-5325,-40991,-10,-4,22556,2271,3083
2018-03-07,-2093,-13450,15281,69681,-21097,-8436,-2292,-3318,-26432,-13811,681
2018-03-06,-5109,-42119,47157,8044,9103,7994,1606,-351,-18903,23267,456
2018-03-05,72271,-51178,-29243,14205,-44130,14675,-2236,-5205,-5075,-9033,8881
2018-03-02,2398,38601,-43491,-14994,1382,-5555,41,300,4119,-28837,3342
2018-02-28,-1342,-13850,13789,23048,474,-6989,56,0,799,1713,2000
2018-02-27,23568,13979,-41421,-10804,3696,-6380,0,0,1633,-29760,3442
2018-02-26,81355,-8309,-79623,11353,-24068,-8701,0,0,901,-18664,6476
2018-02-23,-7764,-43649,51240,16085,16524,855,3103,1825,-15322,4627,145
2018-02-22,22215,20419,-42479,-20079,2439,-10900,-16,0,0,-15058,0
2018-02-21,22618,16518,-40851,-15736,-2419,1368,16,0,-55,-24282,1500
2018-02-20,-11598,-21390,33088,2454,6459,1989,-92,-40,-6239,32181,-300
2018-02-19,-66512,43032,25800,28546,-14733,7510,5085,5500,-9325,2196,-2145
2018-02-14,-66887,38168,29087,51863,2296,-34844,-41,-205,2853,6677,-368
2018-02-13,13548,-34164,19771,23294,2064,-7558,0,-737,24364,-19903,792
2018-02-12,2755,-80379,76288,19959,-949,36901,0,-359,10430,-17684,1426
2018-02-09,-3174,-42418,47678,11714,37947,23245,-876,-3962,-16643,-4830,-1930
2018-02-08,-37353,-30507,71218,40263,8677,35594,-3329,-20050,49439,-39724,-3419
2018-02-07,55539,56118,-125518,-79743,-2242,15205,-12002,-14917,-18690,-11772,14676
2018-02-06,-85316,-44864,125933,5721,25715,54669,515,3975,15400,17006,4250
2018-02-05,-153791,31967,123342,-25976,41759,67296,430,-5933,-13408,48288,-1108
2018-02-02,-68796,18566,52611,-30284,15730,41836,675,-13645,29608,9417,-1882
2018-02-01,-85537,-77727,162411,-7464,92374,27853,880,0,-13136,65954,633
2018-01-31,-256285,71854,183385,-105620,65427,32217,821,7305,158923,-3613,958
2018-01-30,-341334,171939,176588,-67684,25228,144335,-810,-12730,46958,14724,-7297
2018-01-29,-348643,221612,134959,-145469,65411,57136,24900,6671,33977,59947,-8788
2018-01-26,198953,45220,-244656,-40883,-15921,-71166,2354,8822,-89452,-60533,1835
2018-01-25,-169850,95577,76089,-7124,1810,57985,-23,-2013,15088,9733,-1796
2018-01-24,15196,-75142,62497,15796,15147,7750,600,-2564,15498,1115,-2622
2018-01-23,-116180,37861,87098,-7749,8075,69009,0,734,-21059,29361,-7677
2018-01-22,66743,-113401,39009,-12188,-36159,37828,2041,-12575,20618,29766,7611
2018-01-19,-293674,46739,276814,-17157,44660,104796,3306,1658,1096,105472,-28781
2018-01-18,58247,874,-67454,43,-12441,-14580,0,0,-6305,-31487,8282
2018-01-17,62556,114080,-168872,4937,5584,-17598,2044,300,5474,-171131,-8036
2018-01-16,56217,-21836,-44627,-9541,3736,-27174,2956,-131,8086,-29599,10224
2018-01-15,-51415,-59418,109921,24084,46390,-6811,16204,5006,-17586,25185,1002
2018-01-12,-132913,148241,-5116,-19997,-21491,-32208,3147,18505,-2115,48124,-10613
2018-01-11,85462,51312,-133776,-21471,-22184,-13205,-519,-13398,-9997,-53232,-3140
2018-01-10,-263374,167734,89767,-46420,44096,33272,-4632,9173,51331,535,5713
2018-01-09,-33266,11548,21059,-27849,8072,39457,50,0,14161,-14198,683
2018-01-08,-126729,58380,69458,-51791,8993,44551,0,0,18575,1977,-1027
2018-01-05,-71037,-47519,93881,-44220,8225,28334,0,13852,19524,65187,23510
2018-01-04,-676403,243967,455268,-26192,136744,130960,-5250,13176,-731,204195,-22479
2018-01-03,40094,-23404,-20805,1960,-8912,-4130,-5113,0,-7166,-14987,4102
2018-01-02,-99239,-16490,114969,-23270,53492,50178,0,0,17270,14360,800
2017-12-28,-19560,59570,-43309,-20888,-60424,25020,-2400,0,1091,15911,3304
2017-12-27,48051,13016,-61901,-1500,-16274,-5360,0,0,-424,-24533,824
2017-12-26,-92599,35715,76746,81262,-73383,37563,0,0,6017,23647,-19873
2017-12-22,27292,49131,-76080,52199,-47190,-9971,0,-155,-64430,-9213,-304
2017-12-21,3874,18525,-23243,21082,-37777,-2362,0,-5304,-7101,7080,840
2017-12-20,-8505,-41113,50546,37643,569,14294,0,-5952,60,92,-927
2017-12-19,-21344,9022,14191,-1158,5445,1764,0,1432,4687,1386,-1189
2017-12-18,-42640,11027,32622,4687,-5036,-3552,0,0,33694,1467,-1012
2017-12-15,-121919,51943,72308,22713,-7328,39870,0,2122,-16115,16949,-2332
2017-12-14,893,45684,-45803,13415,-5326,-4526,-103,6686,13474,-9416,-795
2017-12-13,-282382,202478,80666,-17451,3903,21697,1775,5551,3046,29961,-542
2017-12-12,50018,-36561,-21483,2856,524,-7236,0,0,-13999,-7608,8082
2017-12-11,40468,-52609,13428,-4120,6439,34174,0,0,-7543,-23775,-1243
2017-12-08,68639,-62729,-5243,-1553,348,10209,0,0,0,-6600,-567
2017-12-07,143621,-79699,-63010,64454,-13290,2688,0,0,-103790,-17415,-958
2017-12-06,188926,-252218,65176,88407,10228,10422,2037,363,-46600,1235,-1859
2017-12-05,-542857,366539,192518,-108472,79884,72882,9389,19726,15694,41463,-14998
2017-12-04,-65362,10060,72245,25184,2539,4723,0,4956,-7372,42816,-16780
2017-12-01,29112,-59441,30655,-9452,-1924,434,0,0,-7372,52808,0
2017-11-30,20869,-33417,15061,1872,1409,18200,1726,0,19140,-25564,-2495
2017-11-29,-21275,-46243,66829,13446,-7677,7315,0,-3000,39527,15320,285
2017-11-28,-160787,16177,146444,-11456,45968,30218,0,-2000,40313,44132,39
2017-11-27,-53148,-36331,89069,15768,15143,2147,0,0,37801,20528,456
2017-11-24,80422,-28967,-51557,-51278,-1729,-7377,-3348,0,32325,323,63
2017-11-23,-51327,-35342,75306,8497,796,4678,3074,11023,42716,7166,11363
2017-11-22,-20506,4239,17067,-12898,-1705,4022,0,0,39521,11354,-800
2017-11-21,78980,-43476,-35625,30572,-43830,-20340,4770,4882,5851,-15954,-392
2017-11-20,40623,-90203,48197,24576,-778,13005,0,0,20178,9236,802
2017-11-17,40800,-41465,-753,-6449,-4454,-8759,0,0,39137,0,1406
2017-11-16,-49844,19325,30977,11716,-3982,-20028,0,1492,40951,17402,-100
2017-11-15,52932,-29689,-24827,-19657,-4222,-4457,0,759,39736,-25220,1109
2017-11-14,-11142,-18717,28111,17430,-26795,-2491,0,3000,32517,5030,1573
2017-11-13,96907,-95755,3824,25060,0,-10430,-954,0,38733,-47189,-4548
2017-11-10,-21683,32545,-10045,-13178,-486,-2316,-80,52,6233,-5777,-766
2017-11-09,87521,-39829,-47681,51903,-3612,-3883,0,2000,40514,-50167,3
2017-11-08,-55758,-95189,150674,-30894,39684,44922,0,103,123150,4968,0
2017-11-07,-585893,339424,245888,-41739,69236,9650,0,477,52320,14146,630
2017-11-06,-9288,-9612,16743,-7172,-2002,25021,0,0,9718,3560,2107
2017-11-03,-62335,45966,16300,20035,-613,497,0,0,-10295,10490,222
2017-11-02,-31825,31476,-8361,5573,-4877,-14516,-685,0,-14899,42842,8417
2017-11-01,88634,4351,-96918,21132,-23071,930,0,0,-64142,-10622,3738
2017-10-31,113541,-57805,-56281,25591,-4550,-16109,-5126,-1621,13754,-4220,1975
2017-10-30,440428,-150488,-298661,36887,-13876,43754,0,659,-205148,-132916,9885
2017-10-27,13621,-57055,47149,31408,5658,10176,0,0,13993,-9777,-1595
2017-10-26,26430,-14741,-5265,-10026,-1010,-13480,0,0,46871,-28176,-6517
2017-10-25,275764,-135292,-142268,37099,-7670,-16958,0,-1705,-68724,-34026,1919
2017-10-24,-196202,116648,81507,-50428,-56708,33220,-2380,-566,42833,134739,-1953
2017-10-23,20734,-34473,12817,-5087,-2627,-13349,0,0,67635,2009,1244
2017-10-20,-34364,46730,-7194,11321,-2644,-11647,0,-52,23340,-22000,-3046
2017-10-19,3581,-75740,72703,45721,-1467,-9606,0,-22,45568,-4307,-369
2017-10-18,48,-19865,19415,19544,-10230,42,0,0,47438,-34550,452
2017-10-17,97768,-67572,-30194,-11914,-22111,-3108,0,0,18989,-22314,-2
2017-10-16,133811,-127560,-5366,21264,-16400,-27259,0,0,31407,-12534,-799
2017-10-13,28327,-66588,38265,-1163,8258,-5511,470,-5000,49219,-5628,0
2017-10-12,-27110,99939,-72837,-3284,4457,-19799,0,-1000,26777,-26750,6
2017-10-11,101966,73636,-175481,-31016,-38215,-29915,744,-214,-19759,-37378,-321
2017-10-10,489761,-35843,-453033,4187,-119072,-92792,-5389,-25618,-183265,-17659,-933
2017-09-29,7573,25941,-33784,8036,-6222,-6325,0,-75,-1245,-37646,270
2017-09-28,120584,46791,-166362,94980,-17649,-144453,-800,-6932,25225,-99049,-1146
2017-09-27,53517,-95992,40779,33396,-11537,5434,0,529,-1909,17981,1623
