일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-15,-9238,-10129,19367,9862,-122,2681,0,0,6863,411,0
2018-05-14,-19482,17837,1647,1156,741,585,0,0,0,-15,-2
2018-05-11,-3806,6256,-2386,609,112,-1074,0,0,-2084,-173,-60
2018-05-10,8674,-3916,-4756,-2693,2547,-625,0,0,0,3381,-2
2018-05-09,-653,-5455,6108,-4229,-249,167,0,0,11049,-2473,0
2018-05-08,21921,-14127,-7762,-1287,-1404,-894,0,0,80,-4283,-32
2018-05-04,1415,-17176,15759,-1372,-1501,-2144,-22,0,316,16844,2
2018-05-03,-14961,5314,9647,-23,-3077,11503,0,0,597,647,0
2018-05-02,-14043,24941,-10603,-40,-3405,-686,0,0,-4048,472,-40
2018-04-30,-21238,1326,22064,-360,-3430,-46,0,0,25969,-69,-2152
2018-04-27,-14688,10285,4712,-1549,-1700,-717,-11,-3,7279,1730,-309
2018-04-26,19232,-7639,-11593,-2845,-18707,-5418,0,0,13341,7111,0
2018-04-25,-5764,6492,-1189,-4882,124,-11919,0,-2175,22791,0,961
2018-04-24,17187,14756,-32403,3340,-2181,-25316,0,0,20134,-22756,502
2018-04-23,5973,3656,-10030,1312,-3586,1623,0,0,-4371,-11265,-4
2018-04-20,-18938,-15570,34409,1199,-2222,7255,0,0,23578,6334,-1
2018-04-19,791,-16393,15392,-595,4430,576,0,0,11921,-218,0
2018-04-18,-15202,-4772,17656,2079,-3774,-4984,0,0,22803,2922,2249
2018-04-17,4822,2463,-7285,4067,-2154,-6462,0,0,2722,-5508,0
2018-04-16,31711,2819,-35061,7713,-2522,-39444,0,0,24589,-19471,2
2018-04-13,32212,34271,-66628,-6421,-16405,-54593,0,-5974,30061,-13026,0
2018-04-12,28823,7481,-36676,-11287,-5979,-16744,0,0,8000,-9549,-3
2018-04-11,-19493,-9439,28969,-3086,-674,-77,-24,0,33919,-507,0
2018-04-10,-1108,-16610,17718,497,26,-151,0,0,15042,2923,0
2018-04-09,-7657,-52715,60372,7769,3708,-2851,0,10483,14055,28194,0
2018-04-06,-36543,-42731,77026,6936,9951,20305,0,0,1757,33492,2148
2018-04-05,-9527,-12808,12927,11515,-1692,4761,0,0,0,-1735,9408
2018-04-04,6101,-13548,-5835,-2889,2273,-21,0,0,1717,-5919,13282
2018-04-03,-15096,-20863,35959,3300,1293,13083,0,0,16319,3612,0
2018-04-02,13903,3744,-17654,1609,-1804,-3672,-154,-106,-4516,-8450,7
2018-03-30,9977,8301,-18048,1526,-7904,-6326,-161,-80,-4510,-363,0
2018-03-29,19600,-14704,-5929,-5061,-5066,225,-10,-22,17772,-14448,1033
2018-03-28,-236,8816,-7480,-1526,-6360,722,-33,0,-618,-115,-1000
2018-03-27,1998,6785,-9530,206,-4120,14312,-35,0,-19028,-652,747
2018-03-26,3142,13625,-16677,-1286,-2196,-6665,-8,-16,-4360,-102,0
2018-03-23,2184,956,-3267,-3937,3929,-4087,430,348,-2990,-55,77
2018-03-22,-16462,15223,2711,2183,-5175,-4977,0,-33,12976,-182,-1272
2018-03-21,23658,-1050,-22618,1282,-7977,-11503,-10,-23,-4165,-847,0
2018-03-20,-6316,2000,4120,-9860,3683,-75,-31,0,6832,-116,0
2018-03-19,12394,11538,-23559,-12398,1770,9194,0,0,329,-12000,-373
2018-03-16,-11237,-25197,37936,1446,-429,5546,10,2185,22843,6775,-1498
2018-03-15,19504,28269,-47627,-11398,-12284,-31160,0,-1256,6366,10020,-46
2018-03-14,11501,955,-10748,13684,-1943,-13491,0,0,-8482,-1454,-1708
2018-03-13,9490,-17334,7642,11126,976,3481,1528,299,-11777,537,202
2018-03-12,12993,-11635,298,186,-434,-3558,0,0,5757,-2059,-1696
2018-03-09,4554,3116,-7704,2094,-186,-3993,0,0,6782,-12789,-16
2018-03-08,7883,20718,-26884,8337,-6914,-27551,-3,0,4605,-2323,-1717
2018-03-07,32968,29492,-66673,-8402,-4247,-50637,0,0,9393,-7441,4213
2018-03-06,4411,25521,-39482,-1674,-19498,-13046,0,0,-952,-5284,9467
2018-03-05,1507,9872,-10969,-7444,88,-42386,0,0,30186,-1517,-410
2018-03-02,17386,24187,-48933,-14938,-3206,-33387,478,1856,51063,-51835,6760
2018-02-28,-807,23865,-24558,18196,-3903,-26567,-126,0,-316,-10680,0
2018-02-27,-4659,-404,25,561,-3150,-181,-19,0,4513,-1171,5038
2018-02-26,14283,18504,-32137,-3075,-8092,-22213,0,0,0,919,-700
2018-02-23,4863,-8329,3366,3701,51,-1849,720,180,-1540,-55,100
2018-02-22,-704,-22922,23885,-2827,-1778,-6429,19,0,34500,-49,0
2018-02-21,13411,15858,-29441,-7171,-2937,-10818,0,0,-545,-7698,-19
2018-02-20,5739,11164,-17015,-509,-5452,-14270,-347,0,-4994,7032,2
2018-02-19,50,11246,-10795,2700,-7182,-6913,-234,0,8589,5380,-550
2018-02-14,11306,22308,-30862,-1545,9792,-51793,-292,112,28096,20126,133
2018-02-13,31127,8115,-39681,-14117,-3498,-40384,-1365,0,41365,-8812,4
2018-02-12,18068,-18840,779,-3927,4512,-3044,0,0,52,-11864,-7
2018-02-09,-58179,-25399,83871,-12220,53435,15339,0,-1625,26015,429,-7
2018-02-08,-12448,-3654,16101,-5806,1117,11159,0,0,3001,1650,0
2018-02-07,9127,33614,-43167,-15388,-10292,-6511,0,0,-3414,-7939,6
2018-02-06,-5302,16963,-11861,-23970,2336,-11313,0,4975,1236,3899,200
2018-02-05,-16758,-3138,19946,5015,-296,35781,-21,0,-18603,-1623,0
2018-02-02,-38448,-9942,48208,3289,-176,18863,0,1140,21125,-49,582
2018-02-01,-12810,-23092,36036,2570,-766,39390,-283,0,-4142,722,-34
2018-01-31,8710,-33561,24548,24871,-2563,8374,-296,0,-5675,-540,0
2018-01-30,4447,-19251,14768,-8705,-779,-3168,-23,-9512,38427,-776,0
2018-01-29,54624,-12429,-42224,2252,-5490,-8781,-28,0,-21841,-12839,-80
2018-01-26,7032,-43717,36801,-5775,-6943,35110,681,1365,24670,-13389,-419
2018-01-25,-30888,-12596,43712,5325,2435,18893,0,0,-2334,19265,0
2018-01-24,-143228,-7663,156337,19896,7935,57589,-36,-118,53244,10902,-5462
2018-01-23,-78131,10599,78660,10805,-81,-6356,1324,2598,35059,19727,-11293
2018-01-22,3817,-25468,19831,-4280,665,14196,36,0,8165,-5013,2120
2018-01-19,-1250,19142,-17792,-111,-9477,2020,-37,0,-6432,-4673,0
2018-01-18,20436,-34034,13139,-6860,211,-2039,37,0,14932,-1864,4
2018-01-17,-29368,-40343,69631,3406,-5210,3030,-29,0,59183,-3549,0
2018-01-16,-1158,3191,-2033,-327,-8924,-226,29,0,6186,1769,0
2018-01-15,9550,-10325,700,1277,454,2534,272,111,7533,-12723,75
2018-01-12,-19899,34375,-12832,5423,-334,6462,0,0,-30371,3162,-1602
2018-01-11,-284,16139,-15855,-18563,-30,3199,0,0,9007,-8961,0
2018-01-10,-5029,9886,-4898,2994,-7165,-903,100,0,2875,-3331,31
2018-01-09,5447,-3919,-1491,4501,12354,-28157,0,0,22592,-13478,-37
2018-01-08,-7231,31528,-24297,2993,15924,-26977,0,0,-16272,361,0
2018-01-05,24700,-23385,-1835,455,-313,-20410,144,18,25561,-8313,20
2018-01-04,968,-37077,35585,-3647,-30,20082,0,-2400,36555,-14578,0
2018-01-03,-107,1810,-926,-693,-1189,10046,-70,-600,1518,-18538,0
2018-01-02,-10631,2377,8288,-468,169,1352,472,0,6404,130,-19
2017-12-28,-4300,6298,-1880,27,-4216,-10702,470,0,13561,958,-93
2017-12-27,-23053,-9212,36463,630,7624,18661,2165,4002,6728,874,-4208
2017-12-26,-29054,-2308,32337,10744,-6714,18738,0,0,5333,4058,-984
2017-12-22,-83222,-2514,84981,11431,35134,23937,0,0,1506,12039,-50
2017-12-21,25968,-74009,23090,32539,1773,17524,0,0,-25554,5985,24993
2017-12-20,-162228,93179,67947,21393,-251,-6302,0,0,-19643,71633,-1000
2017-12-19,2420,-37901,35470,5966,-98,24492,0,0,-4309,9236,0
2017-12-18,-101508,54914,46598,3198,22467,10597,0,0,-7188,17484,0
2017-12-15,-16921,5539,11353,4474,-755,5699,0,0,-9,485,0
2017-12-14,40501,14417,-55357,150,-13878,-14920,3269,439,-22191,-14682,439
2017-12-13,-10852,818,10175,20516,-14416,-5710,-490,0,10590,870,59
2017-12-12,4593,-25484,20896,292,-1799,52235,0,0,-33168,2179,-5
2017-12-11,-12177,-29142,41319,8615,-6393,8319,0,0,45568,-15485,0
2017-12-08,-4891,-12799,17717,926,-7,2146,0,0,-9517,23,0
2017-12-07,-3999,-30915,34914,6184,-519,14385,153,462,20111,-6453,0
2017-12-06,-58185,-8451,66636,-3349,3697,49764,0,0,-1578,18174,0
2017-12-05,-18034,-48638,66672,1630,15269,41198,0,0,-7420,13198,0
2017-12-04,-19890,-30534,50424,4676,23840,23861,0,-600,-1259,1366,0
2017-12-01,-23592,-51452,75096,4165,9869,20452,-26,0,12565,-751,-29
2017-11-30,308,-16608,16277,11266,4936,8612,2204,6672,2843,-19411,0
2017-11-29,5253,-38874,33621,2078,6428,4925,0,0,19405,223,0
2017-11-28,-2048,-31017,33445,7768,5178,16174,0,0,9572,-5958,0
2017-11-27,-11206,-39091,50346,5066,5463,14388,0,3206,15228,11362,-49
2017-11-24,-11555,-28972,40477,846,5162,25892,0,0,4799,505,50
2017-11-23,-16065,-30222,46287,3336,6305,12454,0,0,20000,3993,0
2017-11-22,-1820,-26099,27910,307,6136,22305,0,0,13967,-11433,0
2017-11-21,-3131,-12136,15321,6330,2597,14962,0,0,-7411,-3095,-54
2017-11-20,23906,-31250,7344,-10517,-22511,22849,0,0,20000,4482,0
2017-11-17,-15612,-39439,55051,-1809,4549,53192,0,0,-5382,8019,0
2017-11-16,22377,-70642,48437,-1591,45170,32887,0,0,-16303,-9796,-17
2017-11-15,-43779,-27167,70915,10139,11754,53664,0,0,-141,-5304,26
2017-11-14,-1290,-31910,33342,2991,-7352,30384,0,0,7052,-287,-136
2017-11-13,-27958,-8395,57560,13857,15401,15410,-18,0,7441,5689,-21077
2017-11-10,897,-77476,84081,5334,19869,42357,-28,800,10777,3674,-7466
2017-11-09,-7164,-18093,36807,8259,2464,20317,0,0,-6628,14105,-11531
2017-11-08,-52866,33832,74533,-957,33432,17247,0,0,8383,7363,-55369
2017-11-07,-211015,129056,86871,78,11988,40025,0,0,12065,897,-4783
2017-11-06,-94990,65534,50725,502,4703,20443,0,2039,14426,12197,-21269
2017-11-03,-80583,41090,38723,16426,4606,2361,0,0,14930,722,688
2017-11-02,-30559,26787,21425,1992,1639,6882,0,0,190,8578,-17728
2017-11-01,-5580,-9500,16790,2844,-801,18951,130,89,-7209,5233,-1730
2017-10-31,-36255,6214,39255,10039,13552,3964,160,869,6624,2491,-9333
2017-10-30,-13084,-11590,24858,2108,2076,16369,0,800,4136,220,0
2017-10-27,-52751,-17550,71360,8157,11658,5660,0,9200,12304,21901,-1100
2017-10-26,-26210,-23820,49961,14824,2350,15233,0,0,15642,1752,13
2017-10-25,10743,-22364,10631,-876,1920,7619,0,0,-12588,9109,960
2017-10-24,-79130,6261,73559,1528,47102,2045,0,0,3558,19991,-700
2017-10-23,-8214,4357,3847,-1520,8,10457,0,0,0,4470,0
2017-10-20,-13942,-6372,20242,-103,3463,22809,0,0,-9019,0,-68
2017-10-19,-20577,-7,20484,7563,6491,5182,0,0,0,2669,0
2017-10-18,-17056,1504,16350,157,3682,8425,0,0,4882,20,-300
2017-10-17,-11445,-27051,38496,1928,3043,37572,0,0,-2434,2289,0
2017-10-16,-3303,-6480,10411,1026,-27,4706,0,0,3229,2001,-428
2017-10-13,572,7713,-8015,1669,-1520,-3025,0,0,-4228,-1324,-270
2017-10-12,-6158,-9052,14255,4421,-2067,5942,0,0,-5752,10520,935
2017-10-11,-12889,8986,3893,-3540,7195,4852,0,0,-3317,954,0
2017-10-10,-4428,25824,-9154,-4580,-1362,10883,102,82,-13211,3011,-12242
2017-09-29,2475,-1877,3390,3260,29,-3523,116,68,3730,625,-4404
2017-09-28,2018,18329,-6566,-1243,-793,-13386,0,0,15174,-3193,-13781
2017-09-27,-360,-23802,24920,4083,94,4997,0,0,26056,-4989,-758
2017-09-26,-25390,-1,23330,9300,-705,809,0,0,16367,4592,2158
2017-09-25,-2614,19092,-16298,399,638,-1021,0,0,-6588,0,0
2017-09-22,7280,-2613,-7100,1713,-2635,5087,0,0,-669,163,2326
2017-09-21,6035,-742,-5553,38,-864,7064,0,0,-109,-478,250
2017-09-20,13663,-17570,3801,1611,1438,11863,0,0,-641,0,0
2017-09-19,-828,17863,-18442,196,-1290,5626,0,0,-1363,14,1407
2017-09-18,6778,4638,-13059,-1391,-794,262,0,0,-3812,1594,1613
2017-09-15,13385,-14421,-1366,359,-415,1370,0,0,8559,399,2402
2017-09-14,10655,-2119,-7672,-6148,-1246,3162,-3,0,8830,-140,-864
2017-09-13,2749,4062,-3727,631,-436,-13427,0,0,19535,0,-2934
2017-09-12,5854,14368,-17815,1754,-235,-8871,0,0,-636,0,-2418
2017-09-11,33356,-421,-32924,4320,-1419,-5185,0,0,-22146,-18,-181
2017-09-08,-4941,15875,-8278,6421,-183,485,0,0,9240,4,-2646
2017-09-07,22941,11429,-34352,1848,-1304,-8000,0,0,-11455,-172,-278
2017-09-06,1881,7750,-7317,-1376,-548,7827,0,0,310,-960,-2324
2017-09-05,9539,2219,-11689,3517,-152,367,0,0,-1042,-101,-69
2017-09-04,-11270,9699,1694,-1952,-5400,-5079,0,0,13148,0,-133
2017-09-01,-2421,3571,-2165,-1465,335,-4902,-32,-24,6376,-192,642
2017-08-31,1570,1746,-3028,2733,-6709,2877,-46,-8,-951,0,-308
2017-08-30,-12941,36406,-23510,4568,25,-7178,0,-4668,-2411,-10905,145
2017-08-29,20035,-8094,-13397,210,-12939,-2019,0,0,2670,1036,1452
2017-08-28,11433,-4106,-9607,-378,-4667,-68,0,0,-4750,81,2180
2017-08-25,-6701,-10097,16793,964,-2245,-230,0,0,18198,81,215
2017-08-24,9275,-7836,-3711,1813,-6319,403,0,0,52,0,2172
2017-08-23,-13061,-2482,15638,-1111,1478,170,0,0,16973,99,-95
2017-08-22,-3162,-3445,6731,4474,-2,35190,-1400,0,-14650,1044,-124
2017-08-21,-7812,-6004,14183,-297,18,-3929,0,0,20000,0,0
2017-08-18,24599,-26056,-1498,641,-854,3938,0,0,-1535,-513,2925
2017-08-17,6623,-21684,15018,-598,-1376,-1417,0,-2362,22948,-497,74
2017-08-16,-73212,-43007,115409,8798,-17207,57468,0,-4616,5376,12069,772
2017-08-14,-16469,4881,11584,1365,-1599,82,0,0,13662,-579,0
2017-08-11,-10067,1293,9162,8835,1495,943,-204,-33,-2054,-482,0
2017-08-10,-21810,23858,-449,7572,-371,-5208,0,-5399,6649,-6405,0
2017-08-09,-17121,13463,9902,-6000,-4317,21069,0,0,-1428,17,-4868
2017-08-08,-7939,7906,30,-1591,-7108,1878,0,0,-1014,0,-1
2017-08-07,-4588,3495,1107,-265,-3431,1737,0,2409,3386,0,-14
2017-08-04,-26046,12681,13362,1656,-2226,-1695,0,0,12449,-493,3
2017-08-03,-5993,8596,-2579,2662,-4969,2566,0,0,-2474,-739,-24
2017-08-02,26235,-31309,4106,-1531,-18124,15599,0,0,8501,1949,917
2017-08-01,-18183,7662,24016,6970,-2044,19072,2,0,1274,1305,-13495
2017-07-31,-25053,1154,35382,11369,6364,-7283,0,4571,7531,137,-10811
2017-07-28,-27500,6000,24087,10948,9378,4283,0,0,-153,112,-2566
2017-07-27,-10325,-3871,14283,754,6927,3083,0,0,0,121,0
2017-07-26,-13989,12251,1721,5882,-454,5529,0,0,-10487,1014,0
2017-07-25,-8229,1175,7059,5804,93,11483,0,0,-6740,-3425,-10
2017-07-24,14910,11733,-27300,5057,-123,-8877,0,-14946,-1980,-10829,637
2017-07-21,13102,634,-14166,3136,-173,-13504,0,0,0,-2617,409
2017-07-20,3708,-741,-3186,716,7411,1784,0,0,-11539,-913,219
2017-07-19,-14424,6795,5367,7584,-3528,-1319,0,4668,-1039,-1124,2243
2017-07-18,-10511,10458,53,3172,-198,-2020,0,0,8084,-2843,0
2017-07-17,-17514,16384,1049,2297,13792,-8253,0,-250,-10000,4534,21
2017-07-14,-16047,25935,-9888,1838,100,-5587,-1621,0,0,-3570,0
2017-07-13,-4664,35675,-31026,-3796,-2342,3,0,0,-21796,-1623,0
2017-07-12,-2444,31002,-28558,-2805,-2237,842,0,0,-21567,-256,0
2017-07-11,-15139,22741,-7632,-809,6332,3950,0,0,-9936,-6211,30
2017-07-10,11039,29037,-40073,1376,-255,-11919,-400,0,-21328,-6081,-4
2017-07-07,5345,-3871,-1478,1023,-3782,326,0,0,655,0,4
2017-07-06,-6691,42371,-35680,-4058,-93,-16509,0,0,347,-13031,0
2017-07-05,-23214,21291,4774,2859,-409,1650,0,0,6973,-4414,-2851
2017-07-04,1781,2117,-4184,2931,9,850,0,0,-5854,-178,320
2017-07-03,-6721,-304,6961,1888,5251,4756,30,24,998,-5022,0
2017-06-30,-15830,11840,3990,-2939,-6422,4037,26,28,11435,43,0
2017-06-29,-18404,790,17614,-1227,396,415,0,0,18979,12,0
2017-06-28,-43117,29101,14198,3834,234,2560,0,0,409,7571,-182
2017-06-27,-11802,10359,1230,-557,-118,-11041,0,1814,37073,-7206,223
2017-06-26,14082,-12502,-858,-804,5027,-995,0,1730,410,-7733,5
2017-06-23,603,-3158,2601,-1585,-1,-69,0,0,4150,-1058,4
2017-06-22,-7863,-27163,30926,5823,1004,357,0,0,22337,-309,4101
2017-06-21,-8181,4761,3617,-481,6044,-7238,0,0,11872,-4119,-7
2017-06-20,18119,-19517,1409,-3344,694,125,0,1438,4993,10,-11
2017-06-19,-14572,8180,6412,1853,1587,17,0,0,0,4631,0
2017-06-16,-8540,17137,-10888,2956,15745,5775,-60,0,-39766,931,2291
2017-06-15,39256,-22559,4498,-5505,6581,1935,-1019,0,1076,5839,-21000
2017-06-14,-26192,12278,14066,-1288,12611,3766,-279,0,2420,-4752,-104
2017-06-13,9139,-4450,-4589,9855,2070,-10123,-255,0,1258,-6647,0
2017-06-12,-730,-25377,13708,-1361,4505,7273,1600,250,255,-2739,12632
2017-06-09,17855,-57949,40137,718,17743,15986,0,0,3632,-3416,-77
2017-06-08,-87589,-76,82927,-3240,20306,36659,693,0,13863,10867,4658
2017-06-07,-4618,-27174,32328,-404,-2727,7685,0,0,21535,2785,-485
2017-06-05,-9941,-19966,30308,-682,2649,1330,-10,0,19703,775,-401
2017-06-02,-18,-13866,-7609,1084,13067,3730,0,0,-29044,-1080,21593
2017-06-01,7519,-30762,-650,-5149,7815,549,0,0,1437,-4020,24073
2017-05-31,-14125,-22164,12496,-26709,7534,47545,0,0,-13708,-2078,24380
2017-05-30,-33924,-4815,33469,1838,-1457,12744,-546,0,22397,900,5275
2017-05-29,20871,-11028,-16076,-8923,-8899,-1419,-588,-10000,18502,-3441,6523
2017-05-26,7800,-9217,3142,1122,-58,-7090,-1414,628,14000,-2528,-1169
2017-05-25,-1925,21349,-18229,3051,-7,-198,-967,443,-27342,7866,-1208
2017-05-24,-11823,33674,-21407,829,-7885,-7280,-1804,0,1021,-4101,-904
2017-05-23,669,-30394,30638,1082,2463,3335,0,0,26314,11,-913
2017-05-22,-20552,-16428,28313,-833,9238,14724,5,10008,-12352,276,8662
2017-05-19,81673,-73938,-5472,168,15380,13439,-2124,0,-44169,13159,-3909
2017-05-18,-27761,2131,27356,8165,-3327,10386,-531,1090,10098,8905,-1463
2017-05-17,13541,-22942,-2050,3889,3588,-5043,-152,0,-3176,8170,11481
2017-05-16,-139649,93155,53875,6968,-1748,13807,880,3262,3626,27951,-6111
2017-05-15,18833,5485,-24884,1714,-4179,-1056,0,0,-3968,217,280
2017-05-12,11561,-26317,13773,1219,2874,6771,-82,0,2811,1215,259
2017-05-11,-6678,-22632,29088,10733,25536,13781,-72,0,-12032,-6867,202
2017-05-10,-64818,44257,19058,4143,20583,1104,0,0,7795,-9035,3391
2017-05-08,-32943,57400,-24756,4521,508,3980,-12,-2,-33483,31,271
2017-05-04,58329,-28941,-22368,-159,-201,-88,529,0,-22355,-1041,-7044
2017-05-02,-30930,21645,10258,2165,-84,-120,-12,-3827,10828,908,-1119
2017-04-28,24392,6160,-30549,-4242,-378,3579,848,-9,-752,-6646,17
2017-04-27,21617,-9453,-12163,886,-267,3140,1100,99,-19287,-12,-1
2017-04-26,49581,-3921,-60538,583,-1291,-23719,247,106,-19416,-401,14537
2017-04-25,-6030,-10979,1324,-1817,-247,11046,816,203,-3581,9939,15744
2017-04-24,-43802,-10491,54111,463,2556,35123,2157,538,8571,3479,1447
2017-04-21,33814,-16775,-16774,-9273,2931,-7078,-1339,0,-4959,1718,6
2017-04-20,-45222,39206,5631,1053,2779,554,1,0,8034,985,13
2017-04-19,56401,-36758,-31071,427,2772,-18613,0,0,-8162,1850,10077
2017-04-18,10169,8753,-18922,431,1712,2702,0,0,-28003,3349,0
2017-04-17,53440,53667,-108163,371,-3989,-15162,-816,0,-50151,-19712,1056
2017-04-14,48017,274,-59799,-545,-4270,422,-803,0,-44057,-14305,11508
2017-04-13,42159,29039,-72820,-5650,-468,-19858,-348,0,-48667,-8912,1622
2017-04-12,-9912,26066,-17776,1035,687,6178,201,0,-35670,1068,1622
2017-04-11,15003,-1042,-15601,-628,105,1548,876,0,-29685,1308,1640
2017-04-10,-22570,9054,12312,-2126,-172,12882,-865,0,-9679,1205,1204
2017-04-07,18579,1650,-18432,198,725,2752,-539,0,-26669,-3814,-1799
2017-04-06,-10654,10325,-437,-3069,2511,245,0,0,-12350,2175,762
2017-04-05,1283,-3815,-5481,-2029,-163,-786,-1272,3817,-4884,-158,8813
2017-04-04,43945,-11884,-31664,-693,-982,5001,-492,0,-11185,-24666,-4
2017-04-03,-23495,1019,13244,-1183,1039,4530,-185,0,12635,-2024,9242
2017-03-31,5318,24586,-28416,-2164,-2337,-10079,-1389,0,-9587,1764,-1488
2017-03-30,-2047,23101,-21201,-3039,-21648,-1496,0,-150,6546,0,-1445
2017-03-29,18547,-12001,-5590,-2800,-37,51,0,-165,-2577,-62,-885
2017-03-28,2924,21472,-23506,-3703,-119,-4704,0,-857,-3199,-10924,-842
2017-03-27,37854,-14458,-27431,13073,-15760,-3412,0,0,-21453,121,4109
2017-03-24,-32664,36646,-3108,1687,-111,583,0,-130,-6816,1679,-798
2017-03-23,19376,26491,-44294,-1021,-15798,-3587,0,220,-18101,1466,-1525
2017-03-22,41168,-34769,-8022,-1093,-985,-459,0,0,-10713,-134,34
2017-03-21,-13739,3773,12187,-3288,-161,2905,1348,480,-11003,13906,880
2017-03-20,643,-7795,5227,882,103,8712,117,0,-13033,8446,-539
2017-03-17,6156,-28677,22164,5508,-147,-333,0,0,683,16453,308
2017-03-16,-33063,37667,24188,2904,-858,-313,2426,0,9004,11025,-662
2017-03-15,61065,-12228,-50841,-15083,-6504,-14942,0,0,-14295,-17,2011
2017-03-14,84510,-9493,-72632,-7349,-27564,-3562,0,0,-30267,-4117,-2075
2017-03-13,25123,17,-24313,-2336,-11853,-80,0,-60,-8989,-769,-827
2017-03-10,10527,-1361,-9009,-5833,-8064,2080,0,0,10330,-8037,-123
2017-03-09,6035,8458,-14330,-7825,66,-418,0,0,2235,-8489,-131
2017-03-08,44473,11917,-56735,-2092,-20811,-13343,0,0,-11199,-9290,378
2017-03-07,14331,12254,-26379,4432,-96,-7767,3957,1252,-581,-18327,-159
2017-03-06,34011,37954,-73733,-4092,-5406,-9326,0,0,-29205,-14217,1799
2017-03-03,-21761,17548,5023,-4851,3597,14345,0,0,-6340,-2026,-779
2017-03-02,37230,22320,-58753,-14112,-955,-8567,83,0,-45659,10492,833
2017-02-28,13712,16897,-30609,1579,-5524,-10549,4,0,-13008,5816,0
2017-02-27,-17477,17391,137,-8891,3,-948,0,41,1206,10376,-51
2017-02-24,-11786,15092,-3213,4913,-1414,-2870,0,0,-3975,0,-14
2017-02-23,-13963,29240,-15229,-3608,-726,634,0,-260,-182,-827,-37
2017-02-22,3560,14327,-17699,-2753,-4876,-9117,0,0,-953,0,-187
2017-02-21,11666,12372,-24001,1710,-12519,-3292,0,0,-7608,-2553,-37
2017-02-20,-10208,11954,-1425,-5704,1440,10,0,0,3799,-20,-314
2017-02-17,-4974,15031,-9876,583,-6508,-7282,0,0,3659,-6,-178
2017-02-16,7187,11407,-18431,-3006,61,-12506,0,-51,8432,-7956,-163
2017-02-15,-64320,90710,-16817,7310,-35547,5745,0,0,15278,-7604,-9373
2017-02-14,-19332,52827,-30735,2495,-3937,2128,0,0,-22006,-5033,-2740
2017-02-13,-26153,44481,-16884,6315,-14456,3820,-556,0,-121,-5946,-1405
2017-02-10,32794,39283,-72344,4877,-18245,-16423,-297,0,-26094,-16162,305
2017-02-09,7003,7916,-14682,4421,1945,-8065,0,0,-7107,-3409,-211
2017-02-08,11649,12803,-25668,2261,-9336,-1527,-293,0,-16950,-6808,1238
2017-02-07,-53312,34016,19593,10104,-7489,279,-228,0,21212,-1386,-327
2017-02-06,-15890,57008,-41111,675,-8956,-27476,-1508,0,-3756,-90,-7
2017-02-03,-3851,56682,-52672,1942,-2791,-12646,-661,0,-18847,-17718,-159
2017-02-02,18775,66475,-85532,231,-26830,-28362,0,0,-20825,5579,282
2017-02-01,-53936,64936,-11500,-21120,-9094,-14541,-688,0,36613,1894,500
2017-01-31,20055,28549,-47690,9184,-11301,-7076,-576,0,-17634,-16739,-664
2017-01-26,3073,14309,-17477,-3457,-121,-3271,0,0,-3291,-8411,95
2017-01-25,-9180,13414,-2955,-4628,-2258,775,0,0,3964,-122,-1279
2017-01-24,4811,-10122,7011,-3930,-108,6766,0,0,2006,77,-1950
2017-01-23,-1322,-25987,27554,3136,27562,12825,0,0,-15890,-79,-245
2017-01-20,-13468,-2014,15054,1673,145,11013,265,0,734,1224,228
2017-01-19,28101,-1303,-18915,-7146,-4945,2980,0,0,-8043,-1761,-7893
2017-01-18,-26142,29593,13350,1261,16092,950,-6734,0,-18421,17296,-16693
2017-01-17,-12790,14310,6410,4062,-1730,3108,0,-107,524,10,-7930
2017-01-16,965,4354,-4076,3069,-12167,5224,0,0,-378,2338,-1243
2017-01-13,-3720,15592,-1723,7834,-5030,-419,0,0,-5620,1512,-10149
2017-01-12,2306,8675,-10167,256,-67,-2069,1017,0,-7604,-2299,-814
2017-01-11,-34968,-33786,69733,-762,27148,1897,0,0,43489,-2039,-979
2017-01-10,-5506,10693,40197,-2223,14871,18523,0,0,7976,-135,-45386
2017-01-09,10090,2465,6371,6806,15390,-3480,0,0,-22191,-211,-18926
2017-01-06,12658,17987,-29979,-1559,-1620,-30423,0,0,-17909,697,-671
2017-01-05,-15927,28326,-3827,-1967,-10900,3452,0,0,-3619,732,-8685
2017-01-04,-20303,47384,759,-5578,2256,191,0,0,11800,-7957,-28265
2017-01-03,3701,34830,10371,-21356,6856,15577,-45,0,18116,-2906,-49022
2017-01-02,-4862,9075,-4309,-141,1039,-375,115,0,-2741,-2362,96
2016-12-29,-779,-6609,7594,-4961,252,823,117,0,6353,710,-206
2016-12-28,-316,12045,-11807,-8407,-2347,-473,0,0,200,-780,327
2016-12-27,-8681,7611,1571,608,-8,3676,0,0,-8835,7576,-501
2016-12-26,-8636,6143,2842,-4264,-2877,-434,0,0,10266,114,-369
2016-12-23,-9802,20492,-10484,2886,-3874,-579,0,0,-9218,255,-212
2016-12-22,-13522,33930,-18880,-3728,-492,-2698,0,-1475,-6530,-4067,-1576
2016-12-21,-14384,51158,-33227,-933,-6505,-8921,0,-973,-8109,-7610,-3578
