일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-10,-5000,825,5590,0,9790,-2200,0,0,0,-2000,-1405
2019-12-09,-47193,24531,21054,13915,-9441,16370,0,0,0,210,1598
2019-12-06,33505,-37355,-6250,0,0,0,0,-850,0,-5400,10100
2019-12-05,-19818,35067,-1585,-5000,0,7628,0,0,0,-4213,-13563
2019-12-04,-17342,33916,-13897,1,-33837,31481,0,0,0,-11542,-2600
2019-12-03,-137879,124297,23679,11072,0,16428,0,0,0,-3821,-10097
2019-12-02,8139,2576,-12189,0,0,0,0,0,0,-12189,1474
2019-11-29,9916,-1965,-8608,0,0,0,0,0,0,-8608,580
2019-11-28,5344,257,-4956,-84,0,500,0,0,0,-5372,-548
2019-11-27,42087,-40956,-3411,1229,0,921,0,0,0,-5561,1800
2019-11-26,-130302,117321,12954,0,0,19744,-1100,0,0,-5690,68
2019-11-25,-4791,10816,-8125,0,0,-9625,0,0,0,1500,2100
2019-11-22,-33324,27146,6509,-3977,0,10486,0,0,0,0,-100
2019-11-21,13247,-3644,-11510,3978,0,-4310,0,0,0,-11178,1667
2019-11-20,-23658,36820,-7345,-1999,0,0,0,0,0,-5346,-5818
2019-11-19,-15509,4638,11041,0,0,11691,0,0,0,-650,-171
2019-11-18,-47838,32050,7186,0,28660,5303,0,7949,0,-34726,8673
2019-11-15,-15410,31424,-15494,5000,-3855,0,0,0,-19948,3309,150
2019-11-14,36383,2820,-51512,6815,-2724,-11440,1100,0,-23994,-21269,11059
2019-11-13,2934,4466,-12692,3300,-26148,2584,0,0,7572,0,4832
2019-11-12,18862,-7170,-24166,0,0,-2286,0,0,9499,-31379,12468
2019-11-11,-12017,22369,-11232,-2494,-12017,-6120,0,0,0,9399,731
2019-11-08,6393,-8573,-452,0,-452,0,0,0,0,0,2622
2019-11-07,90547,-3915,-81592,0,-16502,-26019,0,0,16000,-55071,-6750
2019-11-06,94619,20317,-115182,-21147,-16599,-25886,0,0,-23244,-28306,206
2019-11-05,81800,-12083,-66809,2328,-8129,-24521,0,0,20000,-56487,-6836
2019-11-04,14734,-18016,-6719,-597,821,-2276,0,0,0,-4667,10002
2019-11-01,6843,-23546,-1613,883,0,-3996,0,0,0,1500,18311
2019-10-31,23364,-30705,-4258,118,-8053,-15494,0,0,17698,1473,11248
2019-10-30,214351,-203097,-10805,1830,0,-1105,0,0,-11530,0,-634
2019-10-29,-37110,19782,13002,11576,0,-1996,0,0,0,3422,4301
2019-10-28,-45689,58323,-6200,-12836,-33087,-5100,0,0,56787,-11964,-13899
2019-10-25,-88941,62078,25972,-50,0,38273,0,0,0,-12251,-1599
2019-10-24,14794,-8748,-6146,-2,0,0,0,0,-10786,4642,100
2019-10-23,53214,-100592,42715,1475,0,24060,0,-869,20000,-1951,6000
2019-10-22,-222607,203701,29209,654,0,11595,0,0,20000,-3040,-11682
2019-10-21,26285,-18331,-8118,5652,0,21789,0,0,-21760,-13799,162
2019-10-18,-29313,34014,-4182,-6,0,-17873,0,0,15664,-1967,-500
2019-10-17,-17610,-7326,25246,-17037,0,47452,0,0,5292,-10461,-1630
2019-10-16,-5135,14436,-5002,1302,0,-7304,0,0,0,1000,-4300
2019-10-15,48458,-19371,-23871,7500,0,-22259,0,0,0,-9112,-5216
2019-10-14,-90385,-18338,107864,-68,432,45935,10000,9371,0,42194,589
2019-10-11,20133,-38952,11985,-11294,1067,49910,0,0,3800,-31498,4707
2019-10-10,297303,-320374,4775,65,1081,15506,0,0,0,-11877,15399
2019-10-08,-318950,413051,-30931,-13454,0,1709,0,0,-4506,-14680,-61923
2019-10-07,11743,-48705,43239,20060,422,23202,0,0,-5000,4555,-4475
2019-10-04,-86062,54157,31492,2348,-69,12486,0,0,0,16727,-1420
2019-10-02,-47756,19923,25603,2423,2300,6320,0,0,0,14560,2250
2019-10-01,-2485,-33375,36193,-1,-531,36725,0,0,0,0,-300
2019-09-30,-20473,-11195,16817,-251,11566,10631,0,0,0,-5129,13320
2019-09-27,17274,4336,-21912,-3722,0,-1536,0,0,-14381,-2273,300
2019-09-26,-26820,42579,-19759,0,-432,-11624,0,0,0,-7703,100
2019-09-25,20654,18381,-38145,-13394,-4457,-2094,0,0,-4149,-14051,-900
2019-09-24,-24684,6990,16371,28,0,15493,0,0,0,850,84
2019-09-23,17997,-10888,3652,1731,0,19588,0,0,0,-17667,-9671
2019-09-20,-46854,1498,55164,5500,0,49664,0,0,0,0,-10908
2019-09-19,-144543,44343,100147,2122,-16767,88216,0,0,0,26576,197
2019-09-18,-1599,-15453,-1055,1147,-19298,22876,0,0,0,-5780,17401
2019-09-17,-11702,26036,-28310,927,-19990,16422,0,0,-29832,4163,13928
2019-09-16,133500,581,-166649,-11072,-7296,-43521,0,0,0,-104760,32641
2019-09-11,12789,33024,-46841,-15913,-347,-11613,0,0,-3000,-15968,-1399
2019-09-10,21210,-17653,-17879,100,-20205,20222,0,0,-17996,0,12336
2019-09-09,-20350,-3739,3464,4958,-419,-19135,0,0,-6459,24519,17904
2019-09-06,5526,-6410,11114,1385,0,-2331,0,0,-1000,13060,-10250
2019-09-05,45671,-31283,1225,-625,20374,-14799,0,0,0,-3725,-11699
2019-09-04,-55690,24570,35038,1338,1472,21618,0,0,4286,6324,-7986
2019-09-03,67694,-48070,-19753,5767,5263,-24181,0,0,0,-6602,522
2019-09-02,-128459,30584,84315,16495,22617,28985,0,0,0,16218,12296
2019-08-30,-46869,45845,-12630,-12283,35565,-22037,0,0,5135,-19010,9650
2019-08-29,140862,-31076,-92182,4785,-17792,-75716,0,0,2378,-5837,-10731
2019-08-28,44807,-119148,114793,1815,43790,42428,0,0,16014,10746,-35620
2019-08-27,-56233,-37980,55369,-3161,-20449,46438,0,0,11589,20952,46277
2019-08-26,113260,-176847,37146,11498,710,997,0,0,671,23270,26647
2019-08-23,-350621,357209,258851,6063,472,91764,0,0,-10000,170552,-250698
2019-08-22,-32350,109334,126475,-4068,0,58621,0,0,60183,11739,-201631
2019-08-21,-18940,-7134,26124,250,0,20000,0,0,0,5874,-50
2019-08-20,-19205,20666,824,-4750,1234,6163,0,0,1153,-2976,-2286
2019-08-19,102431,-81297,-27658,2447,1380,-9325,0,0,1290,-23450,5530
2019-08-16,136780,-93461,-636,11852,2686,-7956,0,0,2010,-9228,-43173
2019-08-14,-341358,83020,259980,12674,2285,58383,0,0,66214,120424,-409
2019-08-13,-200538,55645,144245,28473,2921,16433,0,0,56495,39923,-2380
2019-08-12,180869,-75234,-63633,-17732,25273,-44114,0,0,-19484,-7576,-42198
2019-08-09,12160,8362,-28108,2995,0,-31103,0,0,0,0,7596
2019-08-08,190562,-3803,-189020,-98940,7042,24977,0,0,37335,-159434,3168
2019-08-07,-43411,-23420,66804,-6943,57982,24118,0,0,0,-8353,-430
2019-08-06,-201199,5581,122534,46452,0,56137,0,0,0,19945,70830
2019-08-05,89845,3136,67405,36332,-11775,-49459,0,0,93826,-1519,-158497
2019-08-02,-96003,-77255,514393,116404,20374,132735,0,0,73124,171756,-341690
2019-08-01,71067,-70924,-3304,3049,0,4145,0,0,0,-10498,5453
2019-07-31,114245,-71371,-15954,-5117,0,6510,1,0,21223,-38571,-28007
2019-07-30,-102025,32557,68865,500,12703,52046,0,0,-10000,13616,953
2019-07-29,-14584,35896,-33465,-2921,0,-21593,0,0,0,-8951,9163
2019-07-26,107800,-116484,8808,246,3016,7877,0,0,0,-2331,1150
2019-07-25,39163,-38893,-956,-26508,2337,0,0,0,0,23215,85
2019-07-24,-28996,32936,-5880,1242,8318,-16660,0,0,9000,-7780,640
2019-07-23,200876,-152815,-50608,-26614,0,-7998,0,0,0,-15996,4557
2019-07-22,-96191,82351,-6025,607,0,-19531,0,0,-1803,14702,17865
2019-07-19,27535,14920,-36713,6736,468,-14576,0,0,-10888,-18453,-5135
2019-07-18,25461,-70344,47667,14385,12459,17828,0,0,0,2995,-2405
2019-07-17,124993,32611,-128525,2496,-25650,-53760,0,0,0,-51611,-30995
2019-07-16,219303,-210031,48502,10487,0,5147,0,0,11414,21454,-58911
2019-07-15,128148,-91526,31939,10358,-4064,3357,0,0,0,22288,-70121
2019-07-12,44910,37116,-75509,-11626,0,-7221,0,0,-47562,-9100,144
2019-07-11,209813,-187914,11873,16063,-783,-36145,0,0,-161,32899,-34399
2019-07-10,-64105,27447,36373,-12152,16177,18676,0,0,0,13672,-5
2019-07-09,-66830,84581,-18751,0,0,-25563,0,0,0,6812,-500
2019-07-08,31598,-8693,-36015,-23832,0,-1460,0,0,0,-10723,11421
2019-07-05,81445,-78058,-2557,-1500,0,0,0,0,0,-1057,-830
2019-07-04,277943,-280760,-2508,20467,-34261,0,0,0,0,11286,3390
2019-07-03,56932,-58274,-16083,-6000,-10083,0,0,0,0,0,17500
2019-07-02,40294,-22719,-16264,-4529,-1606,0,0,0,0,-10129,-1211
2019-07-01,7445,1144,-17604,-8904,2290,6832,0,0,0,-17822,9479
2019-06-28,6105,-17621,12489,-1412,0,13901,0,0,0,0,-973
2019-06-27,37593,-57628,20038,-2000,2038,0,0,0,20000,0,-103
2019-06-26,-1912,12126,-9994,-550,0,-1809,0,0,0,-7635,-43
2019-06-25,-9538,3434,5684,-2776,8600,1324,0,0,24366,-25830,-218
2019-06-24,155598,-181010,25637,0,9809,-5000,0,0,22298,-1470,-574
2019-06-21,-106327,44393,44589,0,6773,-4273,0,0,21434,20655,19845
2019-06-20,-10645,20389,-22244,0,-2663,-19486,0,0,0,-95,10000
2019-06-19,16627,-19758,6250,0,0,6347,0,0,0,-97,-1900
2019-06-18,-65526,17326,48361,1931,-13907,11288,0,0,0,49049,-2356
2019-06-17,-19030,19597,830,-8000,2555,6275,0,0,0,0,-1397
2019-06-14,-5991,10077,-4601,-18814,2092,15141,0,0,391,-3411,515
2019-06-13,-125399,112357,16663,13000,-22384,40002,0,0,0,-13955,-1922
2019-06-12,-127194,27488,89288,5000,2836,37618,0,0,30648,13186,10000
2019-06-11,-155130,79057,73572,14550,6937,43713,0,0,648,7724,3300
2019-06-10,-46324,13150,14200,2772,-18926,0,0,0,648,29706,18974
2019-06-07,-53071,60798,-7383,0,0,-8031,0,0,648,0,-344
2019-06-05,-15539,42894,-27340,0,2552,-30000,0,0,108,0,-15
2019-06-04,49423,25860,-85285,450,7667,-92847,0,0,0,-555,10002
2019-06-03,1981,14025,-14880,-2390,2222,0,0,0,0,-14712,0
2019-05-31,25997,-20506,-6007,0,6221,-7255,0,0,0,-4973,516
2019-05-30,-550,550,0,0,0,0,0,0,0,0,0
2019-05-29,-10136,5155,4973,0,0,4973,0,0,0,0,8
2019-05-28,17177,17858,-35009,0,0,-20000,0,0,0,-15009,-26
2019-05-27,48624,11528,-60149,-8034,-27827,-7746,0,0,0,-16542,-3
2019-05-24,5538,-2863,-2864,-374,0,-906,0,0,-1584,0,189
2019-05-23,-3624,-6493,10000,0,0,10000,0,0,0,0,117
2019-05-22,-1644,3244,-2000,-2000,0,0,0,0,0,0,400
2019-05-21,-151,8878,-8714,0,0,0,0,0,0,-8714,-13
2019-05-20,49958,-44626,-5068,0,-15068,10000,0,0,0,0,-314
2019-05-17,3059,-8868,5574,20000,-1825,0,0,0,0,-12601,235
2019-05-16,-68063,30597,37024,0,-12209,10000,0,0,0,39233,542
2019-05-15,-66653,15569,50947,255,0,20000,0,0,0,30692,79
2019-05-14,-34132,22119,12012,0,0,17000,0,0,0,-4988,1
2019-05-13,11829,-7229,-4600,-1500,0,0,0,0,0,-3100,0
2019-05-10,-50688,37191,12832,-153,15633,0,0,0,0,-2648,-60
2019-05-09,7049,31834,-36699,-13177,17284,-23129,0,0,0,-17677,-105
2019-05-08,13766,-2565,-9094,-7514,0,0,0,0,0,-1580,-2069
2019-05-07,-7095,5895,2000,2000,0,0,0,0,0,0,-800
2019-05-03,19745,-19737,0,0,0,0,0,0,0,0,-8
2019-05-02,-6663,7761,-1664,-2164,0,0,0,0,0,500,521
2019-04-30,-22021,18407,2750,13997,0,0,0,0,0,-11247,832
2019-04-29,15980,14601,-30743,-5717,0,-25144,0,0,0,118,98
2019-04-26,33088,-10415,-22658,1683,3531,0,0,0,0,-27872,-65
2019-04-25,56015,-31123,-24879,-583,-10434,20000,0,0,0,-33862,-13
2019-04-24,-5891,485,5326,5400,21311,0,0,0,0,-21385,80
2019-04-23,15687,-14202,-1341,-6023,5805,12286,0,0,0,-13409,-73
2019-04-22,-2405,-8326,10731,3350,0,0,0,0,0,7381,0
2019-04-19,-5098,3348,1742,1742,0,0,0,0,0,0,8
2019-04-18,8372,-5944,-2348,2300,0,-4648,0,0,0,0,-80
2019-04-17,3023,8368,-8577,3571,0,0,0,0,0,-12148,-2914
2019-04-16,-7425,1140,9366,89,0,-4513,0,0,0,13790,-2489
2019-04-15,-7436,3521,10515,-6733,8668,8580,0,0,0,0,-557
2019-04-12,-49658,-12948,61452,0,0,18841,0,0,0,42611,1365
2019-04-11,-109491,28572,79225,0,33237,22903,0,0,0,23085,483
2019-04-10,-16006,9112,7177,-706,25603,-3327,0,0,0,-14393,-234
2019-04-09,-21215,5801,15456,0,3559,0,0,0,0,11897,-42
2019-04-08,-171528,100613,68239,20413,0,12760,0,0,0,35066,1950
2019-04-05,-151591,74873,99195,35774,10434,28126,0,0,0,24861,1349
2019-04-04,-15638,4494,14444,0,8777,-5468,0,0,0,11135,-300
2019-04-03,-13861,4695,9866,0,9195,0,0,0,0,671,-700
2019-04-02,16,1488,-2267,0,-3615,0,0,0,0,1348,0
2019-04-01,12309,-1230,-11068,0,7022,-1498,0,0,0,-16592,-11
2019-03-29,-31632,18691,12234,0,12979,2163,0,0,0,-2908,707
2019-03-28,-32523,13947,18864,0,18266,818,0,0,0,-220,-288
2019-03-27,51470,-18252,-33218,0,0,0,0,0,0,-33218,0
2019-03-26,-2382,10124,-7742,18106,0,0,0,0,0,-25848,0
2019-03-25,-13029,4521,10008,0,10008,0,0,0,0,0,-1500
2019-03-22,2374,-5455,1986,673,1313,0,0,0,0,0,386
2019-03-21,-7365,3838,1239,1239,0,0,0,0,0,0,880
2019-03-20,1600,-6187,4007,0,5156,0,0,0,0,-1149,580
2019-03-19,9223,-10722,1999,0,1999,0,0,0,0,0,-500
2019-03-18,13845,-12844,0,0,0,0,0,0,0,0,-1000
2019-03-15,5470,-7675,872,872,0,0,0,0,0,0,1174
2019-03-14,-71456,56046,16847,759,16088,0,0,0,0,0,-1568
2019-03-13,-2744,6244,0,0,0,0,0,0,0,0,0
2019-03-12,-3681,4748,-1067,-66,0,0,-216,0,0,-785,0
2019-03-11,2062,3673,-5735,-66,0,0,0,0,0,-5669,0
2019-03-08,8392,-8359,-33,-33,0,0,0,0,0,0,0
2019-03-07,-593,14215,-8900,-8900,0,0,0,0,0,0,-4473
2019-03-06,-145514,28805,117578,-11600,16700,57739,0,0,0,54739,-1118
2019-03-05,-12867,-12150,29483,-2047,31530,0,0,0,0,0,-3077
2019-03-04,-136575,60468,39896,17000,229,11167,0,0,11500,0,-1520
2019-02-28,-21750,-6604,28854,0,8956,19898,0,0,0,0,-500
2019-02-27,-12655,13694,751,1281,0,0,110,0,0,-640,-2009
2019-02-26,-820,6407,-6070,426,0,-812,106,0,0,-5790,254
2019-02-25,-1954,1954,0,0,0,0,0,0,0,0,0
2019-02-22,13646,-8390,-5256,0,0,0,0,0,0,-5256,0
2019-02-21,-4009,4023,0,0,0,0,0,0,0,0,-14
2019-02-20,-19177,15542,3635,0,3635,0,0,0,0,0,0
2019-02-19,7326,-4358,-2968,0,0,0,0,0,0,-2968,0
2019-02-18,-20802,4676,16078,10862,0,148,0,0,0,5068,48
2019-02-15,12990,-12344,0,0,0,0,0,0,0,0,-346
2019-02-14,-12568,15768,0,0,0,0,0,0,0,0,-3000
2019-02-13,-28224,28224,0,0,0,0,0,0,0,0,0
2019-02-12,-4963,7514,0,0,0,0,0,0,0,0,-2051
2019-02-11,1566,-566,0,0,0,0,0,0,0,0,0
2019-02-08,-506,506,0,0,0,0,0,0,0,0,0
2019-02-07,-4217,4217,0,0,0,0,0,0,0,0,0
2019-02-01,4006,-1025,-3464,0,0,0,0,0,0,-3464,-17
2019-01-31,-9918,20918,-10500,0,0,-10500,0,0,0,0,-500
2019-01-30,12174,-4893,-7281,0,0,0,0,0,0,-7281,0
2019-01-29,3167,-3167,0,0,0,0,0,0,0,0,0
2019-01-28,3219,-3219,0,0,0,0,0,0,0,0,0
2019-01-25,78696,-22032,-56000,-20090,0,-27660,0,0,0,-8250,-2164
2019-01-24,2086,3904,-6000,0,0,0,0,0,0,-6000,10
2019-01-23,14629,371,-15000,0,0,-7445,0,0,0,-7555,0
2019-01-22,13333,3040,-18000,-9005,0,-8995,0,0,0,0,27
2019-01-21,7532,4968,-12500,-9000,0,0,0,-3500,0,0,0
2019-01-18,1993,2995,-5000,0,0,-5000,0,0,0,0,12
2019-01-17,2991,-3692,0,0,0,0,0,0,0,0,0
2019-01-16,-3080,1080,0,0,0,0,0,0,0,0,0
2019-01-15,2375,-4375,0,0,0,0,0,0,0,0,0
2019-01-14,-201,201,0,0,0,0,0,0,0,0,0
2019-01-11,-3337,2926,0,0,0,0,0,0,0,0,411
2019-01-10,-2880,2711,0,0,0,0,0,0,0,0,169
2019-01-09,-8745,8371,374,0,0,0,0,0,0,374,0
2019-01-08,-1353,303,0,0,0,0,0,0,0,0,1050
2019-01-07,6308,-6297,0,0,0,0,0,0,0,0,-11
2019-01-04,-5503,-3497,0,0,0,0,0,0,0,0,0
2019-01-03,3891,-1553,-2286,0,0,0,0,0,-2286,0,-52
2019-01-02,17694,2070,-19021,0,0,0,0,0,-19021,0,0
2018-12-28,3834,4431,-7984,0,0,0,0,0,-7984,0,19
2018-12-27,9558,-3272,-6257,0,0,0,0,0,-8000,1743,-29
2018-12-26,2227,-2202,0,0,0,0,0,0,0,0,-25
2018-12-24,32488,-4555,-27500,0,0,-7500,0,0,-20000,0,-33
2018-12-21,1590,-1590,0,0,0,0,0,0,0,0,0
2018-12-20,134,-134,0,0,0,0,0,0,0,0,0
2018-12-19,518,-518,0,0,0,0,0,0,0,0,0
2018-12-18,57,-57,0,0,0,0,0,0,0,0,0
2018-12-17,714,-714,0,0,0,0,0,0,0,0,0
2018-12-14,651,-679,0,0,0,0,0,0,0,0,28
2018-12-13,-1934,1934,0,0,0,0,0,0,0,0,0
2018-12-12,3179,-3179,0,0,0,0,0,0,0,0,0
2018-12-11,-2420,2203,0,0,0,0,0,0,0,0,217
2018-12-10,-2738,-1462,4000,4000,0,0,0,0,0,0,0
2018-12-07,-702,702,0,0,0,0,0,0,0,0,0
2018-12-06,11306,-4911,-6538,0,0,-6000,0,0,0,-524,43
2018-12-05,-957,977,-20,0,0,0,0,0,0,0,0
2018-12-04,-1017,967,0,0,0,0,0,0,0,0,0
2018-12-03,49,-49,0,0,0,0,0,0,0,0,0
2018-11-30,-682,682,0,0,0,0,0,0,0,0,0
2018-11-29,-1713,1713,0,0,0,0,0,0,0,0,0
2018-11-28,-22602,2552,20000,20000,0,0,0,0,0,0,0
2018-11-27,-24413,4690,19723,19723,0,0,0,0,0,0,0
2018-11-26,6034,-3734,-2300,1700,0,-4000,0,0,0,0,0
2018-11-23,10444,-7147,-3530,0,0,0,0,0,-2628,-415,233
2018-11-22,11675,-8560,-3115,0,0,0,0,0,-2628,0,0
2018-11-21,3603,-3603,0,0,0,0,0,0,0,0,0
2018-11-20,1818,-3307,1239,1239,0,0,0,0,0,0,250
2018-11-19,-2214,1711,503,503,0,0,0,0,0,0,0
2018-11-16,5,-5,0,0,0,0,0,0,0,0,0
2018-11-15,-782,662,120,120,0,0,0,0,0,0,0
2018-11-14,1591,-2573,1000,1000,0,0,0,0,0,0,-18
2018-11-13,1199,-1199,0,0,0,0,0,0,0,0,0
2018-11-12,26579,-6436,-20143,9857,-30000,0,0,0,0,0,0
2018-11-09,44851,-14106,-30000,0,-30000,0,0,0,0,0,-745
2018-11-08,-11288,2843,8445,8445,0,0,0,0,0,0,0
2018-11-07,10914,-16310,5419,5419,0,0,0,0,0,0,-23
2018-11-06,-19608,-60,19700,19700,0,0,0,0,0,0,-32
2018-11-05,405,-405,0,0,0,0,0,0,0,0,0
2018-11-02,-33530,18704,14926,6978,0,9000,0,0,0,-1052,-100
2018-11-01,-6946,9071,-2318,30000,-30000,0,0,0,0,-2318,193
2018-10-31,-51749,18918,33431,34431,0,0,0,0,0,-1000,-600
2018-10-30,-72995,22549,50000,30000,0,20000,0,0,0,0,446
2018-10-29,-12817,7817,5000,5000,0,0,0,0,0,0,0
2018-10-26,4138,-12638,8500,0,0,8500,0,0,0,0,0
2018-10-25,3523,-7023,3500,0,0,3500,0,0,0,0,0
2018-10-24,9558,-7986,-1556,0,0,4000,0,0,-4685,0,-16
2018-10-23,-31418,-5306,36724,29251,0,15000,0,0,-6658,0,0
2018-10-22,-18871,1624,17247,19022,0,3500,0,0,-4469,0,0
2018-10-19,8602,-12257,3655,0,0,10000,0,0,-5095,0,0
2018-10-18,9216,-670,-8676,0,0,0,0,0,-7378,0,130
2018-10-17,-1335,-8382,9749,19874,0,-2098,0,0,-6511,0,-32
2018-10-16,-9973,-3154,13127,28244,0,0,0,0,-8505,0,0
2018-10-15,17436,-6569,-10867,0,0,0,0,0,-8466,0,0
2018-10-12,5512,5379,-9934,0,0,0,0,0,-8547,443,-957
2018-10-11,-4041,-1212,6153,0,0,6490,0,4510,-7005,3761,-900
2018-10-10,-8533,-4679,13179,22027,0,0,0,0,-7385,226,33
2018-10-08,46422,-15593,-30797,-3977,0,-12923,0,0,-8208,-3781,-32
2018-10-05,10094,-776,-10333,0,0,-2977,0,0,-5896,276,1015
2018-10-04,3981,-13610,8900,19307,0,-1049,0,0,-7617,0,29
2018-10-02,24340,-13653,-10687,0,0,-1131,0,0,-7384,0,0
2018-10-01,31118,-24451,-7688,0,0,-832,0,0,-5799,0,1021
2018-09-28,17962,-12731,-5231,-550,0,0,0,0,-3829,0,0
2018-09-27,10833,1195,-12008,0,0,-7000,0,0,-3552,-665,-20
2018-09-21,-22918,10730,12188,16173,0,-548,0,0,-2927,142,0
2018-09-20,7221,-4961,-3960,0,0,-527,0,0,-2807,0,0
2018-09-19,7514,-4172,-3342,0,0,-491,0,0,-2614,346,0
2018-09-18,936,1732,-2668,0,0,-391,0,0,-2087,274,0
2018-09-17,296,-786,0,0,0,0,0,0,0,0,0
2018-09-14,-2262,2262,0,0,0,0,0,0,0,0,0
2018-09-13,3006,-3756,0,0,0,0,0,0,0,0,740
2018-09-12,1413,-1413,0,0,0,0,0,0,0,0,0
2018-09-11,-802,802,0,0,0,0,0,0,0,0,0
2018-09-10,-881,-2219,3100,3100,0,0,0,0,0,0,0
2018-09-07,68,-5475,5407,5176,0,0,0,0,0,231,0
2018-09-06,-1933,-353,2240,2240,0,0,0,0,0,0,46
2018-09-05,-781,-295,-14,9986,0,0,0,0,-10000,0,1090
2018-09-04,-8713,5094,4019,4019,0,0,0,0,0,0,-400
2018-09-03,21617,-12669,-8947,9822,-10000,-707,0,0,-4204,-3000,0
2018-08-31,-6480,8047,-2023,5829,0,-707,0,0,-4204,-2083,456
2018-08-30,-13900,6730,6885,12375,0,-707,0,0,-4204,279,286
2018-08-29,-6052,4848,1494,7263,0,-707,0,0,-4204,0,-290
2018-08-28,-23859,19403,5080,10745,0,-707,0,0,-4204,104,-624
2018-08-27,6630,-861,-5769,0,0,-1730,0,0,-3181,0,0
2018-08-24,6483,-722,-5769,0,0,-707,0,0,-4204,0,6
2018-08-23,23253,-7798,-5644,-707,0,0,0,0,-4204,125,-9811
2018-08-22,-18064,13770,10127,15896,0,-707,0,0,-4204,0,-5833
2018-08-21,8015,-5909,-1213,12286,-10000,-426,0,0,-2552,0,-893
2018-08-20,7528,-801,-3314,-404,0,0,0,0,-2417,0,-1200
2018-08-17,11211,-4563,-3177,0,0,-382,0,0,-2289,0,-3471
2018-08-16,6194,-3494,-3271,0,0,-417,0,0,-2337,0,571
2018-08-14,6620,-4018,-3029,0,0,-386,0,0,-2165,0,427
2018-08-13,8035,-6518,-2425,0,0,-308,0,0,-1724,0,908
2018-08-10,7961,-6060,-1901,0,0,-258,0,0,-1598,284,0
2018-08-09,5222,-2304,-2189,0,0,-259,0,0,-1601,0,-729
2018-08-08,-3949,5565,-1927,14,0,-248,0,0,-1378,0,0
2018-08-07,6346,-2928,-2878,14,0,-865,0,0,-1681,0,-540
2018-08-06,5386,-3102,-2284,14,0,-273,0,0,-1680,0,0
2018-08-03,3081,-559,-2522,1,0,-315,0,0,-1832,0,0
2018-08-02,4468,-1737,-2932,0,0,-367,0,0,-2127,0,201
2018-08-01,4435,-3222,-968,0,0,-121,0,0,-702,0,-459
2018-07-31,5550,-1500,-3535,0,0,-442,0,0,-2564,0,-500
2018-07-30,11168,-5354,-5356,0,0,-672,0,0,-3882,0,127
2018-07-27,-4326,9197,-4871,0,0,-736,0,0,-4267,1013,0
2018-07-26,-3263,6880,-4617,0,0,-746,0,0,-4331,1355,1000
2018-07-25,8251,-1981,-6403,14,0,-776,0,0,-4667,0,3
2018-07-24,2127,3286,-6178,0,0,-779,0,0,-4458,0,93
2018-07-23,-24525,-4666,25392,30000,0,0,0,0,-3541,-309,3699
2018-07-20,-32813,10009,22802,27265,0,0,0,0,-3212,-564,2
2018-07-19,-17475,-4463,21878,27028,0,-1553,0,0,-2804,0,100
2018-07-18,-23269,7742,15434,20584,0,-652,0,0,-3705,0,100
2018-07-17,-11996,3148,9848,16014,0,-1860,0,0,-3357,0,-1000
2018-07-16,18830,-5603,-13563,-544,0,-4924,0,0,-2332,-5101,326
2018-07-13,-2978,4457,-1213,0,0,-1213,0,0,0,0,-296
2018-07-12,-19165,2782,16283,16283,0,0,0,0,0,0,100
2018-07-11,-23464,3464,20000,20000,0,0,0,0,0,0,0
2018-07-10,-12910,3950,6776,6776,0,0,0,0,0,0,2184
2018-07-09,-20645,4296,17121,17121,0,0,0,0,0,0,-772
2018-07-06,-9986,10317,0,0,0,0,0,0,0,0,785
2018-07-05,96652,-46566,-50515,0,0,-50515,0,0,0,0,-2194
2018-07-04,-13921,10421,0,0,0,0,0,0,0,0,3500
2018-07-03,-11131,10163,968,0,0,0,0,0,0,968,0
2018-07-02,19005,7650,-28682,-10000,0,2200,-23182,1800,0,500,116
2018-06-29,-8431,8441,0,0,0,0,0,0,0,0,0
2018-06-28,3465,-3493,0,0,0,0,0,0,0,0,18
2018-06-27,18219,-5691,-11600,-11600,0,0,0,0,0,0,-946
2018-06-26,6296,-6501,205,0,0,0,0,0,0,205,0
2018-06-25,-4187,6187,0,0,0,0,0,0,0,0,0
2018-06-22,7071,-7071,0,0,0,0,0,0,0,0,0
2018-06-21,3507,-7277,2272,0,0,0,0,0,0,2272,1498
2018-06-20,-5193,1993,1200,0,0,0,0,0,0,1200,2000
2018-06-19,10788,-13515,2727,0,0,0,0,0,0,2727,0
2018-06-18,6803,-23847,12214,0,10000,0,0,0,0,2214,5984
2018-06-15,-1382,1131,251,0,0,0,0,0,0,251,0
2018-06-14,1971,-14010,12019,0,0,11000,0,0,-874,1893,20
2018-06-12,10528,-11632,1104,0,0,0,0,0,-500,1604,0
2018-06-11,24751,-19901,0,0,0,0,0,0,0,0,-4850
2018-06-08,3188,-3188,0,0,0,0,0,0,0,0,0
2018-06-07,3947,41,0,0,0,0,0,0,0,0,0
2018-06-05,-1700,1700,0,0,0,0,0,0,0,0,0
2018-06-04,57,-107,0,0,0,0,0,0,0,0,50
2018-06-01,1174,-674,0,0,0,0,0,0,0,0,-500
2018-05-31,4570,-5070,0,0,0,0,0,0,0,0,500
2018-05-30,13186,-13117,-219,-219,0,0,0,0,0,0,150
