일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-08,10592,-11062,471,23,0,42,0,0,406,0,0
2019-03-07,3225,-3688,463,55,0,0,0,0,408,0,0
2019-03-06,1391,-1582,291,46,0,21,0,0,224,0,0
2019-03-05,1442,-1966,523,249,0,42,0,0,232,0,0
2019-03-04,4219,-3646,-448,-448,0,0,0,0,0,0,0
2019-02-28,10841,-11278,437,437,0,0,0,0,0,0,0
2019-02-27,-7239,8545,-6,-6,0,0,0,0,0,0,0
2019-02-26,6184,-5015,-1169,-1169,0,0,0,0,0,0,0
2019-02-25,-3596,2431,1165,1165,0,0,0,0,0,0,0
2019-02-22,-1222,1385,-163,-163,0,0,0,0,0,0,0
2019-02-21,3180,-3393,168,168,0,0,0,0,0,0,0
2019-02-20,4640,-4668,17,25,0,0,0,0,-8,0,0
2019-02-19,-274,329,-63,-63,0,0,0,0,0,0,0
2019-02-18,755,-48,27,27,0,0,0,0,0,0,0
2019-02-15,3210,-3124,242,242,0,0,0,0,0,0,0
2019-02-14,2473,-3714,361,361,0,0,0,0,0,0,0
2019-02-13,-549,540,90,90,0,0,0,0,0,0,0
2019-02-12,858,-706,33,33,0,0,0,0,0,0,0
2019-02-11,68695,235,-1041,-1041,0,0,0,0,0,0,-67688
2019-02-08,-63311,-2624,-345,-158,0,0,0,0,0,-187,65327
2019-02-07,235,1599,-343,-364,0,21,0,0,0,0,0
2019-02-01,4116,-1907,-2204,-2166,0,-38,0,0,0,0,0
2019-01-31,-1271,-557,2025,1359,0,0,0,0,679,-13,0
2019-01-30,-1435,4066,-2649,-2649,0,0,0,0,0,0,0
2019-01-29,-2512,220,2267,2267,0,0,0,0,0,0,0
2019-01-28,3833,-5825,1992,1992,0,0,0,0,0,0,0
2019-01-25,1427,-1429,-5,-5,0,0,0,0,0,0,10
2019-01-24,-14210,14680,-2,-2,0,0,0,0,0,0,0
2019-01-23,10802,6638,-18514,30,0,0,0,0,0,-18544,887
2019-01-22,2578,-1992,-666,-645,0,-21,0,0,0,0,0
2019-01-21,-17634,-1755,19115,10742,0,8373,0,0,0,0,1774
2019-01-18,3986,-3489,40,40,0,0,0,0,0,0,-318
2019-01-17,-349,363,-163,-163,0,0,0,0,0,0,318
2019-01-16,-2024,-603,141,141,0,0,0,0,0,0,0
2019-01-15,2750,-2826,-124,-82,0,-42,0,0,0,0,0
2019-01-14,8380,-6344,-36,-36,0,0,0,0,0,0,-2000
2019-01-11,2171,-2283,108,108,0,0,0,0,0,0,0
2019-01-10,-4337,4000,80,80,0,0,0,0,0,0,0
2019-01-09,7803,-7029,-861,-861,0,0,0,0,0,0,-1209
2019-01-08,-1295,0,0,0,0,0,0,0,0,0,900
2019-01-07,-999,0,900,900,0,0,0,0,0,0,0
2019-01-04,6606,-571,-5978,-5978,0,0,0,0,0,0,-14
2019-01-03,-1335,-1,1354,1354,0,0,0,0,0,0,0
2019-01-02,-4595,0,4595,4595,0,0,0,0,0,0,0
2018-12-28,-137,17,120,120,0,0,0,0,0,0,0
2018-12-27,-229,0,229,229,0,0,0,0,0,0,0
2018-12-26,-60,-25,85,-99,0,184,0,0,0,0,0
2018-12-24,414,5,-408,-408,0,0,0,0,0,0,-11
2018-12-21,456,4,-459,-674,215,0,0,0,0,0,0
2018-12-20,-38,-9,47,47,0,0,0,0,0,0,0
2018-12-19,-74,23,51,51,0,0,0,0,0,0,0
2018-12-18,2251,-2311,60,60,0,0,0,0,0,0,0
2018-12-17,951,130,-1091,8,0,-1099,0,0,0,0,10
2018-12-14,-184,88,96,1968,0,-1872,0,0,0,0,0
2018-12-13,-1075,464,611,611,0,0,0,0,0,0,0
2018-12-12,-846,556,290,290,0,0,0,0,0,0,0
2018-12-11,-907,483,424,113,0,311,0,0,0,0,0
2018-12-10,-479,430,47,47,0,0,0,0,0,0,0
2018-12-07,-134,7,127,127,0,0,0,0,0,0,0
2018-12-06,622,-705,74,74,0,0,0,0,0,0,9
2018-12-05,781,-758,-23,-23,0,0,0,0,0,0,0
2018-12-04,-43,33,10,10,0,0,0,0,0,0,0
2018-12-03,-45,-96,141,141,0,0,0,0,0,0,0
2018-11-30,954,-952,6,6,0,0,0,0,0,0,0
2018-11-29,773,-808,31,31,0,0,0,0,0,0,0
2018-11-28,-239,233,7,7,0,0,0,0,0,0,0
2018-11-27,-2389,2357,7,7,0,0,0,0,0,0,25
2018-11-26,-185,45,133,133,0,0,0,0,0,0,0
2018-11-23,1098,-1089,-9,-13,0,4,0,0,0,0,0
2018-11-22,1064,-101,-44,-44,0,0,0,0,0,0,-919
2018-11-21,3915,-1860,42,42,0,0,0,0,0,0,-2100
2018-11-20,1621,-1990,-12,-12,0,0,0,0,0,0,371
2018-11-19,-1046,244,801,801,0,0,0,0,0,0,0
2018-11-16,1342,-1539,7,7,0,0,0,0,0,0,190
2018-11-15,-74,24,50,50,0,0,0,0,0,0,0
2018-11-14,4,0,8,8,0,0,0,0,0,0,-5
2018-11-13,-3,-1,4,4,0,0,0,0,0,0,0
2018-11-12,23,-35,12,12,0,0,0,0,0,0,0
2018-11-09,-129,-36,145,145,0,0,0,0,0,0,20
2018-11-08,-14,3,59,5,0,0,0,0,0,54,-48
2018-11-07,974,-832,10,10,0,0,0,0,0,0,-152
2018-11-06,263,4,5,5,0,0,0,0,0,0,-269
2018-11-05,59,-86,20,20,0,0,0,0,0,0,7
2018-11-02,-386,50,11,11,0,0,0,0,0,0,329
2018-11-01,35,-11,24,24,0,0,0,0,0,0,158
2018-10-31,-314,-262,69,69,0,0,0,0,0,0,306
2018-10-30,-26,-208,145,145,0,0,0,0,0,0,90
2018-10-29,494,-699,195,195,0,0,0,0,0,0,10
2018-10-26,958,-1195,237,237,0,0,0,0,0,0,0
2018-10-25,-950,1261,-325,-325,0,0,0,0,0,0,11
2018-10-24,565,-602,36,36,0,0,0,0,0,0,0
2018-10-23,610,-798,-62,-62,0,0,0,0,0,0,250
2018-10-22,-590,367,13,13,0,0,0,0,0,0,210
2018-10-19,-319,86,192,192,0,0,0,0,0,0,41
2018-10-18,1524,-1520,-4,-4,0,0,0,0,0,0,0
2018-10-17,-635,519,116,11,0,105,0,0,0,0,0
2018-10-16,-372,335,37,37,0,0,0,0,0,0,0
2018-10-15,97,-210,113,113,0,0,0,0,0,0,0
2018-10-12,-504,366,156,156,0,0,0,0,0,0,-18
2018-10-11,-834,686,48,48,0,0,0,0,0,0,100
2018-10-10,1704,-330,56,56,0,0,0,0,0,0,70
2018-10-08,-39,120,33,33,0,0,0,0,0,0,-114
2018-10-05,-669,47,622,622,0,0,0,0,0,0,0
2018-10-04,2516,-244,-1272,98,0,-1370,0,0,0,0,0
2018-10-02,-225,114,145,145,0,0,0,0,0,0,-33
2018-10-01,-183,165,68,68,0,0,0,0,0,0,-50
2018-09-28,1929,-2101,117,117,0,0,0,0,0,0,55
2018-09-27,195,-71,8,8,0,0,0,0,0,0,-130
2018-09-21,-241,-198,307,307,0,0,0,0,0,0,132
2018-09-20,1946,-2241,15,15,0,0,0,0,0,0,380
2018-09-19,-1430,427,3,3,0,0,0,0,0,0,1000
2018-09-18,-462,448,43,43,0,0,0,0,0,0,-29
2018-09-17,1466,-1464,-2,-2,0,0,0,0,0,0,0
2018-09-14,6,19,-25,-25,0,0,0,0,0,0,0
2018-09-13,2806,-2820,14,14,0,0,0,0,0,0,0
2018-09-12,-548,183,365,-13,378,0,0,0,0,0,0
2018-09-11,-313,294,19,19,0,0,0,0,0,0,0
2018-09-10,-13,-349,362,2,0,360,0,0,0,0,0
2018-09-07,-141,125,5,5,0,0,0,0,0,0,11
2018-09-06,4825,-4800,-43,-43,0,0,0,0,0,0,16
2018-09-05,-56,59,-3,-3,0,0,0,0,0,0,0
2018-09-04,132,-125,-4,-4,0,0,0,0,0,0,0
2018-09-03,229,-228,-1,-1,0,0,0,0,0,0,0
2018-08-31,218,-229,11,11,0,0,0,0,0,0,0
2018-08-30,-419,418,0,0,0,0,0,0,0,0,0
2018-08-29,-721,744,-23,-23,0,0,0,0,0,0,0
2018-08-28,-914,759,0,0,0,0,0,0,0,0,156
2018-08-27,-11,18,-2,-2,0,0,0,0,0,0,0
2018-08-24,-212,249,-29,-29,0,0,0,0,0,0,0
2018-08-23,-804,659,26,26,0,0,0,0,0,0,120
2018-08-22,-1030,1028,3,3,0,0,0,0,0,0,0
2018-08-21,-101,94,7,7,0,0,0,0,0,0,0
2018-08-20,-1025,1001,24,24,0,0,0,0,0,0,0
2018-08-17,-195,1154,45,45,0,0,0,0,0,0,-4
2018-08-16,283,-314,33,33,0,0,0,0,0,0,0
2018-08-14,-1013,967,46,46,0,0,0,0,0,0,0
2018-08-13,-113,68,45,45,0,0,0,0,0,0,0
2018-08-10,-326,324,2,2,0,0,0,0,0,0,0
2018-08-09,-852,811,41,41,0,0,0,0,0,0,0
2018-08-08,-394,407,-13,-13,0,0,0,0,0,0,0
2018-08-07,815,-692,-123,18,0,-141,0,0,0,0,0
2018-08-06,-2457,804,1657,1657,0,0,0,0,0,0,0
2018-08-03,-918,920,6,0,0,6,0,0,0,0,-5
2018-08-02,-317,359,-55,-55,0,0,0,0,0,0,14
2018-08-01,-1685,1679,6,6,0,0,0,0,0,0,0
2018-07-31,9,-10,2,2,0,0,0,0,0,0,0
2018-07-30,-622,126,-3,-3,0,0,0,0,0,0,0
2018-07-27,-1383,1329,-14,-14,0,0,0,0,0,0,67
2018-07-26,-3508,3513,6,6,0,0,0,0,0,0,0
2018-07-25,-2931,3088,-147,0,0,-147,0,0,0,0,-2
2018-07-24,-358,349,8,8,0,0,0,0,0,0,0
2018-07-23,652,-486,-186,-186,0,0,0,0,0,0,20
2018-07-20,1454,-1449,-5,-5,0,0,0,0,0,0,0
2018-07-19,143,-146,3,3,0,0,0,0,0,0,0
2018-07-18,683,-711,-6,-6,0,0,0,0,0,0,34
2018-07-17,-1027,877,151,4,0,147,0,0,0,0,0
2018-07-16,606,-613,7,7,0,0,0,0,0,0,0
2018-07-13,-1835,1819,16,16,0,0,0,0,0,0,0
2018-07-12,-659,400,259,-27,0,286,0,0,0,0,0
2018-07-11,-798,527,271,271,0,0,0,0,0,0,0
2018-07-10,-1754,1684,70,70,0,0,0,0,0,0,0
2018-07-09,-29,344,-20,-20,0,0,0,0,0,0,-295
2018-07-06,-1137,1143,-6,-6,0,0,0,0,0,0,0
2018-07-05,1753,-1799,46,46,0,0,0,0,0,0,0
2018-07-04,2055,-2026,-29,-29,0,0,0,0,0,0,0
2018-07-03,-1178,1179,-1,-1,0,0,0,0,0,0,0
2018-07-02,420,-434,-1,-1,0,0,0,0,0,0,15
2018-06-29,-936,937,-1,-1,0,0,0,0,0,0,0
2018-06-28,836,-272,-564,21,0,-585,0,0,0,0,0
2018-06-27,2589,-2586,-3,-3,0,0,0,0,0,0,0
2018-06-26,-1411,1392,8,8,0,0,0,0,0,0,11
2018-06-25,-293,280,13,13,0,0,0,0,0,0,0
2018-06-22,564,-626,50,50,0,0,0,0,0,0,12
2018-06-21,655,-678,12,12,0,0,0,0,0,0,12
2018-06-20,343,77,-445,-445,0,0,0,0,0,0,25
2018-06-19,-267,-93,351,351,0,0,0,0,0,0,9
2018-06-18,765,387,-1140,-1140,0,0,0,0,0,0,-12
2018-06-15,-3066,28,3038,-941,0,3979,0,0,0,0,0
2018-06-14,1960,-1984,15,15,0,0,0,0,0,0,9
2018-06-12,303,-304,1,1,0,0,0,0,0,0,0
2018-06-11,-1069,1069,0,0,0,0,0,0,0,0,0
2018-06-08,151,-151,0,0,0,0,0,0,0,0,0
2018-06-07,-747,748,-1,-1,0,0,0,0,0,0,0
2018-06-05,1435,-1515,0,0,0,0,0,0,0,0,10
2018-06-04,1740,-1743,3,3,0,0,0,0,0,0,0
2018-06-01,-370,369,-10,-10,0,0,0,0,0,0,11
2018-05-31,-1232,1112,120,120,0,0,0,0,0,0,0
2018-05-30,1048,-1294,246,246,0,0,0,0,0,0,0
2018-05-29,-362,311,1,1,0,0,0,0,0,0,0
2018-05-28,-1871,1779,-8,-8,0,0,0,0,0,0,0
2018-05-25,-4137,3327,-195,-243,0,48,0,0,0,0,1005
2018-05-24,-3985,2741,234,234,0,0,0,0,0,0,1010
2018-05-23,311,-506,193,193,0,0,0,0,0,0,2
2018-05-21,403,-347,-60,-60,0,0,0,0,0,0,4
2018-05-18,-3731,3429,305,305,0,0,0,0,0,0,-3
2018-05-17,-780,763,81,81,0,0,0,0,0,0,16
2018-05-16,1619,-1417,248,248,0,0,0,0,0,0,-450
2018-05-15,6840,-6910,-12,-12,0,0,0,0,0,0,2
2018-05-14,-959,1062,2,2,0,0,0,0,0,0,0
2018-05-11,-1049,1013,2,2,0,0,0,0,0,0,-1
2018-05-10,-71,12,-17,-17,0,0,0,0,0,0,6
2018-05-09,3845,-3544,-9,-9,0,0,0,0,0,0,-392
2018-05-08,4166,-1747,16,16,0,0,0,0,0,0,-2165
2018-05-04,-6402,5384,18,18,0,0,0,0,0,0,1000
2018-05-03,2911,-3018,27,27,0,0,0,0,0,0,10
2018-05-02,4089,-4029,-7,-7,0,0,0,0,0,0,-7
2018-04-30,-3286,3540,-17,-17,0,0,0,0,0,0,27
2018-04-27,3972,-4024,2,2,0,0,0,0,0,0,0
2018-04-26,-457,499,-41,-12,0,-29,0,0,0,0,-1
2018-04-25,-951,840,105,105,0,0,0,0,0,0,6
2018-04-24,-11543,11393,55,55,0,0,0,0,0,0,-5
2018-04-23,-5111,6466,22,22,0,0,0,0,0,0,-1200
2018-04-20,-7592,7020,362,58,0,304,0,0,0,0,-5
2018-04-19,-6670,6264,314,257,0,57,0,0,0,0,12
2018-04-18,22930,-22835,-96,18,-114,0,0,0,0,0,0
2018-04-17,-5174,4856,-3,54,-114,57,0,0,0,0,321
2018-04-16,-3897,4203,57,57,0,0,0,0,0,0,253
2018-04-13,-1323,1523,0,0,0,0,0,0,0,0,0
2018-04-12,-6506,5870,-19,57,-76,0,0,0,0,0,545
2018-04-11,-14112,13951,164,114,0,50,0,0,0,0,-40
2018-04-10,1664,-1802,138,138,0,0,0,0,0,0,0
2018-04-09,-1527,101,0,0,0,0,0,0,0,0,1426
2018-04-06,-6128,6120,1,1,0,0,0,0,0,0,7
2018-04-05,-649,454,195,195,0,0,0,0,0,0,0
2018-04-04,-467,-218,-11,-11,0,0,0,0,0,0,692
2018-04-03,491,-523,0,0,0,0,0,0,0,0,32
2018-04-02,4124,-4156,14,14,0,0,0,0,0,0,16
2018-03-30,569,-1996,1426,1426,0,0,0,0,0,0,1
2018-03-29,4153,-3814,1,1,0,0,0,0,0,0,1
2018-03-28,-519,483,-16,-16,0,0,0,0,0,0,2
2018-03-27,1033,-1002,0,0,0,0,0,0,0,0,2
2018-03-26,10423,-10300,-30,-30,0,0,0,0,0,0,-30
2018-03-23,25920,-26170,-362,-362,0,0,0,0,0,0,0
2018-03-22,-2504,2720,180,28,152,0,0,0,0,0,-8
2018-03-21,3693,-3423,0,0,0,0,0,0,0,0,-142
2018-03-20,4342,-5120,-10,-10,0,0,0,0,0,0,-6
2018-03-19,-4180,4180,0,0,0,0,0,0,0,0,0
2018-03-16,-469,447,5,5,0,0,0,0,0,0,17
2018-03-15,-334,279,6,6,0,0,0,0,0,0,49
2018-03-14,904,-74,0,0,0,0,0,0,0,0,0
2018-03-13,585,-526,-59,-59,0,0,0,0,0,0,0
2018-03-12,-2028,868,1125,-166,152,1139,0,0,0,0,35
2018-03-09,-161,161,0,0,0,0,0,0,0,0,0
2018-03-08,9746,1209,-10966,5089,0,-16055,0,0,0,0,11
2018-03-07,-333,245,79,79,0,0,0,0,0,0,9
2018-03-06,337,-1158,821,821,0,0,0,0,0,0,0
2018-03-05,854,-941,87,87,0,0,0,0,0,0,0
2018-03-02,420,-608,192,192,0,0,0,0,0,0,-4
2018-02-28,1312,-1212,35,35,0,0,0,0,0,0,-135
2018-02-27,-604,705,-3,-3,0,0,0,0,0,0,-98
2018-02-26,-1414,1133,196,196,0,0,0,0,0,0,96
2018-02-23,-375,305,68,68,0,0,0,0,0,0,2
2018-02-22,614,-84,-530,-530,0,0,0,0,0,0,0
2018-02-21,-2662,2703,-36,-36,0,0,0,0,0,0,0
2018-02-20,-917,717,60,60,0,0,0,0,0,0,140
2018-02-19,-3808,3834,-36,-36,0,0,0,0,0,0,1
2018-02-14,1090,-1109,19,19,0,0,0,0,0,0,0
2018-02-13,-916,580,337,337,0,0,0,0,0,0,0
2018-02-12,-1193,1157,36,8,0,28,0,0,0,0,0
2018-02-09,-2628,2403,212,212,0,0,0,0,0,0,8
2018-02-08,-1080,1030,51,157,0,-106,0,0,0,0,-1
2018-02-07,-2867,2704,177,177,0,0,0,0,0,0,-12
2018-02-06,-2669,2704,689,661,0,28,0,0,0,0,2
2018-02-05,-2642,2779,-140,-140,0,0,0,0,0,0,3
2018-02-02,-5375,5282,92,92,0,0,0,0,0,0,1
2018-02-01,-5067,5364,-129,-129,0,0,0,0,0,0,-168
2018-01-31,-6952,6132,849,849,0,0,0,0,0,0,0
2018-01-30,-2814,2215,826,826,0,0,0,0,0,0,-23
2018-01-29,-7503,6375,73,73,0,0,0,0,0,0,6
2018-01-26,-765,818,127,127,0,0,0,0,0,0,-33
2018-01-25,-5403,4982,429,429,0,0,0,0,0,0,0
2018-01-24,-5603,5293,316,316,0,0,0,0,0,0,-16
2018-01-23,672,-946,8,8,0,0,0,0,0,0,65
2018-01-22,739,-923,35,35,0,0,0,0,0,0,149
2018-01-19,1130,-1189,30,30,0,0,0,0,0,0,29
2018-01-18,1130,-1550,434,434,0,0,0,0,0,0,-14
2018-01-17,16389,-18687,1952,1952,0,0,0,0,0,0,-1
2018-01-16,9347,-10044,648,648,0,0,0,0,0,0,-49
2018-01-15,-6884,6616,379,379,0,0,0,0,0,0,30
2018-01-12,539,-770,272,272,0,0,0,0,0,0,-41
2018-01-11,-505,329,103,103,0,0,0,0,0,0,74
2018-01-10,-105,304,1,1,0,0,0,0,0,0,0
2018-01-09,7410,-7690,130,130,0,0,0,0,0,0,0
2018-01-08,337,516,120,120,0,0,0,0,0,0,-1000
2018-01-05,8539,-9496,246,246,0,0,0,0,0,0,513
2018-01-04,-1570,1838,4,4,0,0,0,0,0,0,349
2018-01-03,640,2296,5,5,0,0,0,0,0,0,-1299
2018-01-02,233,-98,0,0,0,0,0,0,0,0,0
2017-12-28,832,-843,-2,-2,0,0,0,0,0,0,13
2017-12-27,-552,622,2,2,0,0,0,0,0,0,-76
2017-12-26,-1567,1966,40,40,0,0,0,0,0,0,128
2017-12-22,397,-44,40,40,0,0,0,0,0,0,0
2017-12-21,119,-1120,44,44,0,0,0,0,0,0,-49
2017-12-20,-2707,2048,74,74,0,0,0,0,0,0,335
2017-12-19,-3497,3594,422,422,0,0,0,0,0,0,0
2017-12-18,-867,454,393,393,0,0,0,0,0,0,0
2017-12-15,-170,181,-1,-1,0,0,0,0,0,0,0
2017-12-14,1209,-139,11,11,0,0,0,0,0,0,0
2017-12-13,1704,-466,210,210,0,0,0,0,0,0,0
2017-12-12,1012,-33,-2,-2,0,0,0,0,0,0,-5000
2017-12-11,104,-330,57,57,0,0,0,0,0,0,-18
2017-12-08,1160,-1776,195,3,0,192,0,0,0,0,525
2017-12-07,2846,-1524,430,430,0,0,0,0,0,0,-750
2017-12-06,13705,-91,-4795,-4795,0,0,0,0,0,0,-9750
2017-12-05,-5187,-287,4999,4999,0,0,0,0,0,0,300
2017-12-04,-349,293,56,56,0,0,0,0,0,0,0
2017-12-01,-281,207,74,26,0,48,0,0,0,0,0
2017-11-30,-306,53,251,251,0,0,0,0,0,0,0
2017-11-29,-1431,1403,20,0,0,20,0,0,0,0,0
2017-11-28,377,-403,26,6,0,20,0,0,0,0,0
2017-11-27,-12,6,4,4,0,0,0,0,0,0,0
2017-11-24,-747,569,178,178,0,0,0,0,0,0,0
2017-11-23,-760,458,2,2,0,0,0,0,0,0,0
2017-11-22,148,-1132,84,84,0,0,0,0,0,0,900
2017-11-21,-1106,-47,226,226,0,0,0,0,0,0,927
2017-11-20,-1565,-7,-1,-1,0,0,0,0,0,0,1573
2017-11-17,546,-648,2,2,0,0,0,0,0,0,100
2017-11-16,988,-979,-10,-10,0,0,0,0,0,0,0
2017-11-15,2911,-2717,-195,-195,0,0,0,0,0,0,0
2017-11-14,1835,-1792,-49,-49,0,0,0,0,0,0,0
2017-11-13,2667,-2669,2,2,0,0,0,0,0,0,0
2017-11-10,579,-582,5,5,0,0,0,0,0,0,0
2017-11-09,308,-603,292,132,160,0,0,0,0,0,0
2017-11-08,485,-487,2,2,0,0,0,0,0,0,0
2017-11-07,-17,51,-34,-34,0,0,0,0,0,0,0
2017-11-06,55,-190,135,135,0,0,0,0,0,0,0
2017-11-03,-2255,2265,-10,-10,0,0,0,0,0,0,0
2017-11-02,603,-608,5,5,0,0,0,0,0,0,0
2017-11-01,825,-849,25,25,0,0,0,0,0,0,0
2017-10-31,141,-142,1,1,0,0,0,0,0,0,0
2017-10-30,611,-616,5,5,0,0,0,0,0,0,0
2017-10-27,34,-27,-7,-7,0,0,0,0,0,0,0
2017-10-26,-69,-372,441,441,0,0,0,0,0,0,0
2017-10-25,-35,33,2,2,0,0,0,0,0,0,0
2017-10-24,251,-237,-14,-14,0,0,0,0,0,0,0
2017-10-23,475,-468,-7,-7,0,0,0,0,0,0,0
2017-10-20,-22,20,2,2,0,0,0,0,0,0,0
2017-10-19,-534,75,459,459,0,0,0,0,0,0,0
2017-10-18,67,-59,-8,-8,0,0,0,0,0,0,0
2017-10-17,-520,532,-12,-12,0,0,0,0,0,0,0
2017-10-16,-968,944,24,24,0,0,0,0,0,0,0
2017-10-13,197,-135,-62,-62,0,0,0,0,0,0,0
2017-10-12,210,-285,75,75,0,0,0,0,0,0,0
2017-10-11,509,-561,52,52,0,0,0,0,0,0,0
2017-10-10,3092,-2779,0,0,0,0,0,0,0,0,-313
2017-09-29,-1916,1916,0,0,0,0,0,0,0,0,0
2017-09-28,-371,71,0,0,0,0,0,0,0,0,0
2017-09-27,-1456,1456,0,0,0,0,0,0,0,0,0
2017-09-26,-2574,2574,0,0,0,0,0,0,0,0,0
2017-09-25,-1740,1701,39,39,0,0,0,0,0,0,0
2017-09-22,1363,-1363,0,0,0,0,0,0,0,0,0
2017-09-21,-462,466,-4,-4,0,0,0,0,0,0,0
2017-09-20,-292,292,0,0,0,0,0,0,0,0,0
2017-09-19,-1725,1756,-31,-31,0,0,0,0,0,0,0
2017-09-18,936,-912,-24,-24,0,0,0,0,0,0,0
2017-09-15,-4445,2438,-4,-4,0,0,0,0,0,0,2006
2017-09-14,-972,972,0,0,0,0,0,0,0,0,0
2017-09-13,-4177,4177,0,0,0,0,0,0,0,0,0
2017-09-12,-3380,3079,0,0,0,0,0,0,0,0,0
2017-09-11,-308,370,-62,-38,0,-24,0,0,0,0,0
2017-09-08,486,-386,-44,-44,0,0,0,0,0,0,-36
2017-09-07,470,-336,0,0,0,0,0,0,0,0,-134
2017-09-06,-186,186,0,0,0,0,0,0,0,0,0
2017-09-05,-1646,1650,-4,-4,0,0,0,0,0,0,0
2017-09-04,384,-392,-12,-12,0,0,0,0,0,0,0
2017-09-01,3,-3,0,0,0,0,0,0,0,0,0
2017-08-31,985,-1005,20,20,0,0,0,0,0,0,0
2017-08-30,935,-935,0,0,0,0,0,0,0,0,0
2017-08-29,41,-54,0,0,0,0,0,0,0,0,13
2017-08-28,437,-434,0,0,0,0,0,0,0,0,-3
2017-08-25,93,-93,0,0,0,0,0,0,0,0,0
2017-08-24,637,-637,0,0,0,0,0,0,0,0,0
2017-08-23,1007,-707,0,0,0,0,0,0,0,0,0
2017-08-22,414,-414,0,0,0,0,0,0,0,0,0
2017-08-21,501,-421,0,0,0,0,0,0,0,0,-80
2017-08-18,705,-720,1,1,0,0,0,0,0,0,14
2017-08-17,390,-346,0,0,0,0,0,0,0,0,-44
2017-08-16,-1464,1829,1,1,0,0,0,0,0,0,-366
2017-08-14,491,-485,-12,-12,0,0,0,0,0,0,0
2017-08-11,92,-88,-4,0,0,-4,0,0,0,0,0
2017-08-10,102,-97,-4,-4,0,0,0,0,0,0,0
2017-08-09,122,-718,596,0,0,596,0,0,0,0,0
2017-08-08,323,-313,0,0,0,0,0,0,0,0,-10
2017-08-07,-1324,1384,0,0,0,0,0,0,0,0,-50
2017-08-04,-561,567,-1,-1,0,0,0,0,0,0,0
2017-08-03,432,-422,0,0,0,0,0,0,0,0,-15
2017-08-02,-30,17,7,0,0,7,0,0,0,0,0
2017-08-01,1084,-1080,-4,3,0,-7,0,0,0,0,0
2017-07-31,-79,79,0,0,0,0,0,0,0,0,0
2017-07-28,118,-40,0,0,0,0,0,0,0,0,-78
2017-07-27,-163,172,-10,-10,0,0,0,0,0,0,0
2017-07-26,154,-124,0,0,0,0,0,0,0,0,-30
2017-07-25,457,-475,0,0,0,0,0,0,0,0,18
2017-07-24,264,-268,0,0,0,0,0,0,0,0,4
2017-07-21,585,-573,0,0,0,0,0,0,0,0,5
2017-07-20,-961,971,0,0,0,0,0,0,0,0,0
2017-07-19,-443,437,0,0,0,0,0,0,0,0,1
2017-07-18,-494,1034,0,0,0,0,0,0,0,0,-540
2017-07-17,-287,287,0,0,0,0,0,0,0,0,0
2017-07-14,1424,-824,0,0,0,0,0,0,0,0,-600
2017-07-13,-392,392,0,0,0,0,0,0,0,0,0
2017-07-12,745,-738,1,1,0,0,0,0,0,0,0
2017-07-11,119,-119,0,0,0,0,0,0,0,0,0
2017-07-10,675,-975,0,0,0,0,0,0,0,0,0
2017-07-07,473,-470,-3,0,0,-3,0,0,0,0,0
2017-07-06,446,-445,-1,-1,0,0,0,0,0,0,0
2017-07-05,577,-558,-19,-19,0,0,0,0,0,0,0
2017-07-04,1284,-1284,0,0,0,0,0,0,0,0,0
2017-07-03,1582,-1569,-3,-3,0,0,0,0,0,0,0
2017-06-30,36,-37,1,1,0,0,0,0,0,0,0
2017-06-29,-1595,1595,0,0,0,0,0,0,0,0,0
2017-06-28,-55,55,0,0,0,0,0,0,0,0,0
2017-06-27,588,-575,0,0,0,0,0,0,0,0,0
2017-06-26,536,-526,0,0,0,0,0,0,0,0,0
2017-06-23,-1311,1311,0,0,0,0,0,0,0,0,0
2017-06-22,90,-96,0,0,0,0,0,0,0,0,0
2017-06-21,-167,162,0,0,0,0,0,0,0,0,0
2017-06-20,831,-874,0,0,0,0,0,0,0,0,0
2017-06-19,715,-714,-1,-1,0,0,0,0,0,0,0
2017-06-16,-443,442,-6,-6,0,0,0,0,0,0,0
2017-06-15,1132,-1138,6,0,0,6,0,0,0,0,0
2017-06-14,19057,-19112,54,54,0,0,0,0,0,0,0
2017-06-13,3524,-3514,0,0,0,0,0,0,0,0,0
2017-06-12,24798,-24327,-461,-81,0,-380,0,0,0,0,0
2017-06-09,32709,47271,-80000,0,0,0,0,-80000,0,0,0
2017-06-08,43543,1557,-45000,0,0,0,0,-45000,0,0,-100
2017-06-07,295,-295,0,0,0,0,0,0,0,0,0
2017-06-05,605,-605,0,0,0,0,0,0,0,0,0
2017-06-02,-1165,1045,121,121,0,0,0,0,0,0,0
2017-06-01,-1914,1914,0,0,0,0,0,0,0,0,0
2017-05-31,-1901,1654,248,248,0,0,0,0,0,0,0
2017-05-30,-1708,2466,248,248,0,0,0,0,0,0,-1006
2017-05-29,2987,-2989,0,0,0,0,0,0,0,0,0
2017-05-26,8,-8,0,0,0,0,0,0,0,0,0
2017-05-25,1695,1936,1,1,0,0,0,0,0,0,-3000
2017-05-24,1287,1668,40,40,0,0,0,0,0,0,-3000
2017-05-23,-1207,607,0,0,0,0,0,0,0,0,600
2017-05-22,-1586,1581,5,1,0,4,0,0,0,0,0
