일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-07,-22086,-21101,43853,-458,15118,21345,1005,0,6843,0,-858
2019-03-06,23295,-19613,-5507,-8764,1384,1432,0,-1379,1820,0,1996
2019-03-05,72465,-84110,9957,16398,-3432,112,0,0,-1367,-1754,1210
2019-03-04,3319,-19164,16234,16247,-56,4,0,0,2946,-2907,-500
2019-02-28,65306,-95772,31299,20113,15401,4861,0,0,2944,-12020,-288
2019-02-27,-388280,308635,100310,-19185,29391,61898,3047,1379,13280,10500,-19495
2019-02-26,2838,3969,-3970,-12854,1365,10251,0,0,-2732,0,-2720
2019-02-25,-36887,25073,12596,6377,3211,0,0,0,3008,0,-780
2019-02-22,49447,-38267,-14328,-12973,0,38,0,0,-1393,0,3200
2019-02-21,-30922,36721,-3413,2078,0,-1235,0,0,23,-4279,-2881
2019-02-20,64505,-12093,-52539,9716,0,-27134,0,0,2323,-37444,100
2019-02-19,-20070,41781,-18534,-3030,774,-1064,0,0,-1782,-13432,-3199
2019-02-18,1467,-7534,5580,9666,0,-8191,0,0,7266,-3161,420
2019-02-15,90206,-40656,-57619,-20606,0,-2323,0,0,-9490,-25200,8221
2019-02-14,-12005,10321,1658,826,2860,0,0,0,-2028,0,38
2019-02-13,-37978,15265,21873,6014,0,0,0,0,9220,6639,640
2019-02-12,28741,-18742,-8456,-2331,-3,-9878,0,0,1246,2510,-350
2019-02-11,61460,-40485,-27400,-7781,0,-16071,-1194,-6887,4272,261,6240
2019-02-08,134262,-97540,-36621,-14359,-61,4986,0,0,-5272,-21915,-1012
2019-02-07,-26862,-7842,32308,24946,0,6054,0,0,5976,-4668,2550
2019-02-01,-7531,-7258,14324,-11790,0,19272,0,0,-4806,11648,326
2019-01-31,-20040,-36607,44070,-4064,0,41185,0,0,-3866,10815,12807
2019-01-30,-36947,27272,9704,5137,451,1996,0,0,-332,2452,-150
2019-01-29,17497,-21208,4252,4296,-3,-18,0,0,5472,-5495,-120
2019-01-28,61767,-48681,-11549,-18045,431,15191,0,0,-3886,-5240,-937
2019-01-25,40413,-117819,87475,20337,-447,664,1194,17247,42673,5807,-9705
2019-01-24,49569,-9580,-40250,-21289,449,-2603,0,0,-1142,-15665,-950
2019-01-23,-668,12955,-13388,7538,1,-13105,0,0,5460,-13282,1050
2019-01-22,-25926,42270,-14635,-3669,0,-1104,0,0,-6700,-3162,-789
2019-01-21,17202,42092,-60503,-11277,-18,-21006,0,0,-12061,-16141,970
2019-01-18,-17423,29100,-7111,2866,0,-11911,0,0,3500,-1566,-5300
2019-01-17,61159,-39798,-26620,-2136,-4846,-2916,0,0,490,-17212,5019
2019-01-16,-20254,14664,4135,1711,-9,-106,0,0,3150,-611,1452
2019-01-15,6510,16341,-23666,-2917,0,-2407,0,0,-7536,-10806,955
2019-01-14,-62216,100674,-42791,-11678,-150,-3484,0,0,-3710,-23769,4982
2019-01-11,26709,-30708,564,19613,-10,3364,0,0,630,-23033,2830
2019-01-10,21734,-45894,22364,-6498,-24,7009,0,0,11500,10377,1768
2019-01-09,-29286,-15739,45002,56600,0,-14888,1180,0,5110,-3000,0
2019-01-08,-8988,25729,-12349,7888,-3139,1432,0,0,-4620,-13910,-3254
2019-01-07,57521,-34921,-28537,41506,-98,-3463,0,0,-12810,-53672,5000
2019-01-04,-38753,26457,12219,-19345,-3873,15341,0,7897,20265,-8066,360
2019-01-03,-62747,12239,51432,50726,-78,12693,-4821,0,240,-7328,-1100
2019-01-02,12309,-71560,58470,-40400,-21,22255,0,0,8681,67955,1019
2018-12-28,-106025,103502,2893,-74347,-6,13002,0,689,-1260,64815,-190
2018-12-27,24252,-11252,-13076,15499,2133,-234,0,0,-194,-30280,145
2018-12-26,-24829,-57038,83448,81851,1531,7289,0,0,298,-7521,-562
2018-12-24,-118751,34910,74996,-46047,7238,80022,0,0,10281,23502,8187
2018-12-21,-142620,-6906,149791,-39845,-52805,40120,0,2559,55312,144450,972
2018-12-20,-28864,10539,17867,-7381,4888,-1793,0,0,-3080,25233,458
2018-12-19,-29127,1814,26793,4926,4888,-1590,0,0,928,17641,500
2018-12-18,-43275,-753,45027,23137,0,2415,0,0,-2100,21575,-2000
2018-12-17,-41453,3387,38056,11755,566,2252,0,0,3847,19636,0
2018-12-14,866,-5507,2421,-9830,-571,3266,0,0,-1440,10996,2200
2018-12-13,6274,28404,-34768,5436,-203,-31758,0,0,-5617,-2626,90
2018-12-12,-85758,22703,64515,7795,53376,1185,0,0,4248,-2089,-1430
2018-12-11,-74808,59758,14220,18286,0,-5381,0,0,2520,-1205,250
2018-12-10,93089,-22940,-70166,-11053,0,-3996,0,0,-4032,-51085,515
2018-12-07,8132,6758,-13481,5147,0,538,0,0,-3750,-14984,-1484
2018-12-06,21864,-34684,19310,4763,29,925,0,0,-8750,21983,-6500
2018-12-05,-38634,13258,17986,16051,-269,-61,0,0,0,2409,7470
2018-12-04,11468,8856,-20434,-3334,-29,4405,0,0,-8500,-8944,0
2018-12-03,14213,-41029,26584,9897,692,8082,0,0,0,-1159,200
2018-11-30,42617,-21466,-21372,205,-157,-2218,0,0,0,-18842,220
2018-11-29,72292,-36220,-36636,-1061,0,-26435,-325,-8193,8000,-3906,374
2018-11-28,-98235,64950,27964,-27207,0,5128,0,0,9000,40000,6600
2018-11-27,-148638,132668,18043,2767,1530,-1187,0,0,24250,-4637,-2165
2018-11-26,-85164,48643,35437,8611,0,2573,0,0,0,20005,1307
2018-11-23,-4769,7712,-5798,-4257,0,-6,0,0,0,-23,1198
2018-11-22,52360,-44955,-8697,-9650,0,53,0,0,0,0,199
2018-11-21,-12572,-21902,34726,-4422,0,-2472,0,0,0,40000,-277
2018-11-20,41528,-56921,26345,9188,0,-7814,0,0,0,25295,-10993
2018-11-19,58910,-59384,687,-8005,2145,-1440,0,0,0,11731,-701
2018-11-16,-179706,161697,22504,-13929,0,25755,0,8193,0,3349,-3700
2018-11-15,-3059,-21346,22212,24715,0,-4680,0,0,0,-1495,2220
2018-11-14,18971,-10013,-3657,-317,0,1,0,0,0,655,-5335
2018-11-13,28879,-54619,21559,12389,0,0,0,0,-998,10744,3820
2018-11-12,493132,-340931,-151571,-49785,205,-45406,0,0,-924,-60485,8498
2018-11-09,-7971,-1975,2745,-12274,0,-8,0,0,0,14235,-2240
2018-11-08,23634,10365,-33820,-24959,0,-41,0,0,0,0,-180
2018-11-07,-32208,32297,-94,-4799,98,-1,0,0,0,0,0
2018-11-06,41365,-19683,-22390,-21888,0,2,0,0,0,0,700
2018-11-05,34224,-2184,-33053,-28105,0,-16,0,0,0,0,1000
2018-11-02,-60497,61352,417,-21665,3439,11013,0,0,0,4174,-1148
2018-11-01,32072,14540,-46561,-36342,0,5,0,0,0,0,0
2018-10-31,16878,20758,-37272,-23690,0,-2612,0,0,0,-9386,-59
2018-10-30,-31709,17168,34195,26892,-1812,10737,0,0,-2106,52,-19480
2018-10-29,-100454,26746,68147,65176,518,-1874,0,0,0,3535,5500
2018-10-26,-23946,-3323,21079,22462,7,-1534,0,0,0,0,6459
2018-10-25,-69848,1002,68225,51469,21,-3467,0,0,0,18848,370
2018-10-24,-38098,-1729,39716,39173,2144,-4337,0,0,0,0,230
2018-10-23,20085,-23202,2456,6371,4159,-6760,0,0,-2106,0,540
2018-10-22,13594,-12175,-1825,-3476,0,1079,0,0,0,500,407
2018-10-19,-4805,-25024,27822,24565,-254,55,0,0,0,0,2000
2018-10-18,10372,3006,-13480,-5321,0,-6311,0,0,0,168,0
2018-10-17,16595,-8136,-8518,-3825,0,-2,0,0,0,-4763,42
2018-10-16,-8992,-2335,11327,10746,0,1170,0,0,0,-3540,0
2018-10-15,22515,-13041,-12232,-741,0,-12599,0,0,905,635,2658
2018-10-12,-12355,6215,6009,20459,0,1734,0,0,0,-18721,-6
2018-10-11,-109055,-1949,111094,77634,1874,-4870,0,0,2106,31254,-110
2018-10-10,2505,-17940,20323,18732,417,-2346,0,0,1017,3583,-4738
2018-10-08,-27995,17092,11870,7426,1620,-2,0,0,2106,0,-966
2018-10-05,-10847,7468,4319,7910,32,-5406,0,0,-324,1099,-1071
2018-10-04,17370,-3395,6097,4478,0,2,0,0,0,465,-20086
2018-10-02,14748,6600,-9971,-7292,0,3715,0,0,0,-6394,-11382
2018-10-01,41174,-19446,-14490,-8085,0,-6117,0,0,0,0,-7272
2018-09-28,-6901,-10278,17082,8812,0,10176,0,0,0,-1906,100
2018-09-27,-30798,12429,-8791,3785,0,-9622,0,0,0,-3026,27220
2018-09-21,-6991,22628,-15638,-5192,0,-7907,0,0,0,-2467,0
2018-09-20,-8082,-8256,-13585,-3930,-490,-8378,-427,0,0,0,30000
2018-09-19,-78118,38709,5500,-216,0,-4,0,0,0,6008,33930
2018-09-18,-22550,15272,7184,7405,0,3567,0,0,0,-4076,100
2018-09-17,-2458,-7576,-9966,-4133,-51,-1475,-44,0,0,-4551,20000
2018-09-14,6664,-1302,-23565,-258,-297,-19636,-258,-3476,0,0,18201
2018-09-13,-17699,9507,-24118,-3214,-796,-19326,-460,0,0,313,32300
2018-09-12,90323,-27541,-62762,-10188,-19471,-25588,-163,0,0,-5840,55
2018-09-11,-13295,14806,-19711,4930,-514,-15532,0,0,0,-10251,18200
2018-09-10,71068,-39373,-33111,-5590,-452,-16664,0,0,0,-10837,1670
2018-09-07,102506,-62746,-49950,-23074,-411,-22141,0,0,0,-4324,10100
2018-09-06,151556,-138197,-38072,-9745,-345,-15789,-259,0,-851,-11083,24645
2018-09-05,-73511,-36968,73049,28972,18662,20713,0,3476,0,7274,37489
2018-09-04,19619,-13243,-6378,-140,-842,-5386,-370,0,0,0,0
2018-09-03,-26410,48339,-21940,-6253,1844,-13171,0,0,0,-1696,0
2018-08-31,12577,-31073,13546,1067,-16,8924,0,0,0,2779,5250
2018-08-30,19977,-17396,-3569,7102,0,-12111,0,0,0,0,1000
2018-08-29,21532,-7462,-10285,-11410,0,1269,0,0,0,0,-2956
2018-08-28,4684,2347,-6978,-3378,0,0,0,0,0,0,200
2018-08-27,18557,-25919,7423,7842,0,1,0,0,0,-1500,-50
2018-08-24,-16915,18197,-830,878,0,-857,0,0,0,-1715,0
2018-08-23,11150,-11820,66,1551,-22,799,0,0,0,-914,585
2018-08-22,49497,-46630,-3849,-1697,0,-1036,0,0,324,0,973
2018-08-21,9823,-30523,22237,13658,0,23,0,0,0,132,-932
2018-08-20,23423,-23393,-584,-760,0,0,0,0,0,2192,48
2018-08-17,14512,-20560,5740,3024,0,-613,0,0,0,3257,255
2018-08-16,-36751,13178,22505,-3279,0,16326,-22,0,0,6888,912
2018-08-14,-1935,19889,-16558,5210,-22100,-42,-22,0,-684,0,-1332
2018-08-13,-19282,29618,-12255,-4096,-748,-3639,0,0,0,-2548,1889
2018-08-10,16398,11894,-28415,-2754,0,-217,0,0,0,-26021,100
2018-08-09,-18345,28673,-11510,-9248,0,-716,0,0,0,0,1200
2018-08-08,-36853,14395,22256,-2282,0,-727,0,0,0,25957,200
2018-08-07,-1264,1138,11,-1508,-25,-1478,0,0,0,0,0
2018-08-06,1723,21062,-23023,-9320,0,-1211,0,0,0,-9899,199
2018-08-03,-5848,5801,209,-268,-1178,533,23,0,0,173,15
2018-08-02,36246,-1785,-34657,-12926,0,-1527,0,0,0,-16116,46
2018-08-01,-6001,16522,-10546,-12761,0,90,0,0,0,-105,0
2018-07-31,3527,4759,-7612,235,0,718,0,0,0,-8783,-500
2018-07-30,25038,-15099,-9856,-2636,0,2,0,0,0,-2819,0
2018-07-27,28000,-17825,-9938,-331,0,0,0,0,0,-10628,-100
2018-07-26,-46008,9475,36397,13113,0,-4681,0,0,1535,25350,0
2018-07-25,-100101,49618,50471,9713,0,18346,0,0,0,24360,0
2018-07-24,-41224,56226,-7602,19804,-5837,-1279,0,0,-6413,13587,-7400
2018-07-23,-77125,64486,16142,27819,0,-9124,0,0,0,-1905,-3773
2018-07-20,140387,-74477,-64959,-19162,-14564,-26496,0,0,-21984,27015,394
2018-07-19,-10515,-10636,21344,7701,0,0,0,0,-384,10295,-93
2018-07-18,-76356,62733,9547,11114,64,2,0,0,-13396,8996,3461
2018-07-17,-9070,42858,-33791,-3768,0,-793,0,0,-7734,-21352,0
2018-07-16,-2517,25467,-56680,7563,-8712,-16899,0,0,-11329,-1427,33730
2018-07-13,-55690,-16946,-2813,7308,-165,-2530,0,0,-7389,0,75448
2018-07-12,-28679,40888,-12457,-5921,-510,306,0,0,-13161,7115,248
2018-07-11,-43843,-24011,-42615,-8849,-2763,-4820,0,0,-9148,-13616,110469
2018-07-10,-13613,6756,6791,5202,-392,215,0,0,0,2196,42
2018-07-09,-20175,-3098,-4691,1630,-465,95,0,0,0,-6027,27955
2018-07-06,-30007,-224,-7245,19369,-5997,-4660,0,0,0,5468,37506
2018-07-05,-53558,-8701,15972,6966,0,0,0,0,0,6276,46309
2018-07-04,-16305,13522,-13664,-6704,32,0,30,0,0,-5080,16448
2018-07-03,-66815,47532,19271,10517,144,2140,31,0,0,4030,0
2018-07-02,-57532,-12431,-26595,-6835,0,-15339,111,0,0,655,96536
2018-06-29,-22910,20532,-17349,-12479,0,23,0,0,0,-6189,19659
2018-06-28,-81416,14461,19297,-324,0,-3577,0,0,23776,0,47657
2018-06-27,-31692,-32090,-2370,-2692,5116,-13737,0,0,15632,-4901,66158
2018-06-26,-64591,-5987,21754,2345,0,20,0,0,0,19485,48824
2018-06-25,-30032,8159,11940,3762,0,192,0,0,0,6145,9917
2018-06-22,-40365,-539,4554,4179,0,4090,1699,0,1536,-8064,36342
2018-06-21,-22622,-29682,13791,-9196,6319,-2144,0,0,25916,-5462,38510
2018-06-20,-102158,56989,44039,19369,0,32930,0,0,0,-9245,1096
2018-06-19,-87727,40378,50866,24517,10034,-41081,0,0,0,57140,-3560
2018-06-18,41603,7833,-40980,11035,-1821,-10203,-4222,0,-1273,-27386,-8479
2018-06-15,1599,11976,-11735,-16848,2519,-1759,-10000,0,0,14413,-1922
2018-06-14,13128,63712,-75320,-7810,0,-59795,0,0,0,-5895,-1514
2018-06-12,20744,8312,-36605,-1834,0,-14421,0,0,0,-10473,7779
2018-06-11,7742,-6714,-3290,-7219,0,3463,0,0,0,-2832,2089
2018-06-08,-25384,43404,-17388,-5558,0,631,0,0,-111,-9859,-634
2018-06-07,-52453,55515,-2418,34934,-10854,-2557,0,-16390,0,-9409,217
2018-06-05,222556,-48558,-176413,-59209,-58410,-23423,-2722,-1805,-3330,-28582,1552
2018-06-04,223605,-87464,-129769,-17170,-9865,-41995,-942,-7206,0,-39393,-7114
2018-06-01,51395,-33501,-17390,-11787,6692,-5316,0,7606,-1000,-13546,-429
2018-05-31,84868,-30011,-40834,-17113,1492,3638,0,-1,-5491,-23214,-1649
2018-05-30,43965,6080,-46492,-39810,3569,-5107,0,-2074,446,-7093,-3827
2018-05-29,47258,23626,-71633,-11865,-9585,-24306,-7129,4273,0,-5144,700
2018-05-28,43562,25602,-57145,-6314,-7192,-4193,0,140,-50,-39891,-11782
2018-05-25,63009,-26399,-37380,-6501,-8956,-368,0,0,-2520,-18165,650
2018-05-24,-2240,-3301,3626,3187,6615,21858,0,0,0,-22064,1912
2018-05-23,20237,2238,-24301,1549,0,-3598,0,0,-2993,-7402,1755
2018-05-21,22329,-25924,-269,-4920,0,2034,3472,2275,0,-1786,3727
2018-05-18,-214251,144780,68005,14856,5010,8144,0,9303,11007,17471,1524
2018-05-17,-35431,5816,29978,9514,1902,5513,0,0,1165,0,0
2018-05-16,3610,-5619,-7015,-3837,0,4884,0,0,0,-6796,8958
2018-05-15,16458,-9335,-7193,-2860,0,2534,0,0,0,-7935,50
2018-05-14,30348,-47298,14606,14616,-37,-2106,0,0,-13,5090,2345
2018-05-11,-7098,-8981,15600,11416,0,2987,0,0,0,-1680,795
2018-05-10,63679,-24606,-39159,-17644,-3147,-2579,0,0,561,-14493,38
2018-05-09,-95294,86432,6406,14270,200,-3264,0,0,-2729,-3533,2610
2018-05-08,60811,-2682,-59094,-9807,-18587,-26929,0,0,0,-2941,1000
2018-05-04,-13741,44825,-30970,1033,-16358,-12587,0,0,-3119,2156,-1
2018-05-03,8572,9665,-18799,-8340,-5584,-5967,0,0,0,578,10
2018-05-02,15507,8907,-24779,-8639,-2822,-11646,0,0,-105,-326,36
2018-04-30,3393,-23111,20630,-1133,-357,-1065,-14,0,-100,24369,2
2018-04-27,-6227,1865,7695,7623,-5008,-348,0,0,-1109,6364,-33
2018-04-26,36653,-13955,-20048,1104,-8503,-4639,0,0,-8198,-157,100
2018-04-25,17494,17357,-36265,-2701,25,-27036,515,0,-4346,1286,-3399
2018-04-24,-23388,27614,-6166,-13960,-625,891,0,0,-98,9045,-71
2018-04-23,75578,18489,-93623,16596,-54287,-15794,686,-6059,-8897,-28158,-467
2018-04-20,-21414,-4073,28644,2858,-1790,11427,405,0,-3884,18974,-3293
2018-04-19,146151,-90737,-56541,-35924,-13773,-6429,0,-1026,-11759,11855,955
2018-04-18,250023,-12395,-222316,-22729,-38756,-35643,0,0,-9888,-85311,-15523
2018-04-17,88912,-53676,-32400,-3196,-6603,-8931,0,0,-2858,-10455,-2777
2018-04-16,158169,-101881,-50732,-21450,155,-6122,927,-1500,8915,-30393,-5805
2018-04-13,-139852,31219,108496,9432,24907,19016,2722,1000,23989,2619,998
2018-04-12,43626,-12138,-34861,-20171,-95,-8299,0,0,-3080,-2441,3300
2018-04-11,-13460,-22253,25615,-2046,7640,8557,0,0,0,13454,10107
2018-04-10,3057,4582,-2622,5115,2413,17185,0,0,-11868,-14706,-5080
2018-04-09,49930,-46307,-3780,1652,100,-1897,0,0,-247,-862,58
2018-04-06,-16269,17106,-888,-7188,1492,3183,0,0,0,1127,-809
2018-04-05,6279,-26575,13794,6450,47,3972,0,0,0,2927,5964
2018-04-04,-5081,15425,-10746,-13024,3169,1422,50,0,0,-2264,-160
2018-04-03,9326,-21507,14522,4175,5043,14846,0,-14926,-2808,8162,-2148
2018-04-02,-21482,-22721,41938,788,28765,540,10000,0,3560,-262,2000
2018-03-30,25156,-26737,1053,-1558,3824,315,294,0,-15907,13591,-90
2018-03-29,-108640,48894,61225,31839,8114,29022,781,0,1476,-13721,-140
2018-03-28,-26186,5622,16103,11170,8494,19906,345,-1167,-33241,10337,4598
2018-03-27,161097,-135810,-25558,7327,-5185,2778,0,-630,-26095,-3753,343
2018-03-26,-138144,14631,127170,51175,14697,27954,20,0,-561,31298,-1518
2018-03-23,-22253,-107723,127767,14871,77030,-29332,0,1797,-4512,28181,2344
2018-03-22,-261554,75237,187144,15368,21675,40564,2796,4030,11557,61293,72
2018-03-21,-301808,-50436,358064,83016,51946,145942,3165,5809,39807,4601,-1970
2018-03-20,-292671,201447,90005,-31403,10358,22303,0,4257,3357,59294,-5387
2018-03-19,81763,-37871,-43427,1735,-15838,-1086,0,-500,-21219,-8115,408
2018-03-16,58668,-29143,-29054,-10192,-2698,-381,0,0,0,-10560,-490
2018-03-15,29768,-23181,-6995,3764,63,416,0,500,0,-11900,399
2018-03-14,177535,-118303,-60491,-5577,-10399,-416,0,0,0,-42349,1230
2018-03-13,72390,-67836,-5999,2276,-6447,577,0,0,0,-571,1444
2018-03-12,62194,-71990,9893,10999,-11656,4406,-462,2012,0,-2100,-124
2018-03-09,-2826,33993,-30697,37904,-33525,-862,-3181,-284,-5781,-5402,-470
2018-03-08,9222,8663,-17985,-11119,8246,249,0,0,0,-6897,100
2018-03-07,-19545,-1282,20809,22304,568,-2348,0,0,0,0,0
2018-03-06,-77111,49252,24884,11112,719,5971,0,62,0,0,3000
2018-03-05,92735,-68011,-24514,-16172,129,3298,0,-963,0,1948,-195
2018-03-02,-56449,67675,-11122,-12961,-49,3207,0,0,0,0,0
2018-02-28,17687,12142,-29890,4560,-20266,-1334,-22,0,0,-37,50
2018-02-27,69618,-71756,1570,-1044,186,7846,0,0,0,886,570
2018-02-26,55199,-108262,52764,30102,-59,3546,22,0,19140,735,-1
2018-02-23,-77636,-739,77772,26631,6522,13605,-34,0,23356,0,2230
2018-02-22,49070,-37822,-14208,-1180,-8460,-6687,34,0,-3020,1757,1474
2018-02-21,-18085,-3372,14114,14277,511,7369,-34,-2031,1222,0,7363
2018-02-20,76847,-58411,-18277,-11477,112,30,0,0,0,0,41
2018-02-19,-35615,-17040,52894,32169,2883,11351,34,674,0,0,-239
2018-02-14,-79186,59439,21324,13875,-160,2419,0,0,0,0,-1471
2018-02-13,-17026,30067,-12544,-3730,-731,-4955,0,0,0,622,-510
2018-02-12,-27512,23446,3423,8577,43,1304,-678,0,-9210,-4549,-200
2018-02-09,40157,-19385,-39535,371,-22038,118,-30,-12468,-151,243,18862
2018-02-08,-174927,20002,153428,17199,-40917,169707,-61,0,0,8296,1651
2018-02-07,-19164,27270,-8134,1191,-2194,-18171,51,-1450,0,12296,4
2018-02-06,-144955,129970,4441,-12645,21,18602,-4611,0,0,172,10737
2018-02-05,42343,21267,-53064,7085,156,-284,66,0,0,-59407,-10385
2018-02-02,41039,6490,-46701,-22350,-2014,4289,-152,0,-27284,0,-340
2018-02-01,-78514,80298,988,-7135,-560,7389,0,0,0,0,-2740
2018-01-31,24786,64472,-88970,-91977,0,2032,0,0,0,-1275,-569
2018-01-30,113810,44730,-158522,-61500,-13270,-37100,5,-15873,-5237,-24805,250
2018-01-29,139972,-25169,-96635,-34730,-7811,-13396,35,-15572,-5089,-15694,-18212
2018-01-26,-20894,19544,-1295,15905,-427,-4983,0,-10000,0,-3608,2586
2018-01-25,-44402,43055,2446,-6260,-1987,7435,0,0,0,3831,-582
2018-01-24,23753,28068,-51371,9366,-606,-3380,0,-32474,0,-15800,-520
2018-01-23,-110740,115898,-7125,-11171,-3,10917,0,0,0,-3414,2009
2018-01-22,-17801,126747,-113197,-16871,-5343,99,-7000,-63511,9467,-31710,4499
2018-01-19,58657,-20909,-34507,-30940,-42,3429,2000,-409,0,-8081,-2862
2018-01-18,-34848,-17293,54275,55455,0,4710,0,-1543,0,-5179,-2949
2018-01-17,-40553,-6831,46590,63719,-479,123,1869,1184,0,-20418,2313
2018-01-16,7716,39565,-46690,-27387,-37,-32748,2821,17939,176,-8810,484
2018-01-15,39456,116111,-130371,-137262,475,14346,-10022,14654,-15854,4188,-25347
2018-01-12,279973,-67850,-221326,-93164,-8397,-53694,-10681,-54014,-1142,-15518,9400
2018-01-11,-28814,35120,-3952,-24397,-42,18027,0,4541,0,-3069,-2274
2018-01-10,21701,123405,-114235,-26399,-473,-13162,0,-775,0,-33454,-31312
2018-01-09,31260,54694,-79282,-22224,9042,-41261,0,0,0,-535,-4856
2018-01-08,495257,86881,-602055,-409174,-47061,-126322,6500,2298,-3802,-7598,20144
2018-01-05,489957,-33819,-458334,-104060,-8668,-120134,-1690,-28001,-25940,-87842,-424
2018-01-04,529017,-299714,-236061,178685,-41415,-195329,-5274,26904,-75587,-45463,5611
2018-01-03,-143701,-4194,156539,157173,10876,23736,-12039,-16074,21413,-22737,-8245
2018-01-02,245592,-17392,-241000,-62128,-18703,-72676,4173,16075,-17173,-76419,11458
2017-12-28,70770,-140575,54645,36624,-6821,-3545,2100,12220,0,15301,14854
2017-12-27,-144820,145099,-14797,-109721,-5114,12322,210,2341,36478,94205,14650
2017-12-26,-143989,-10220,144762,76589,908,42970,0,13000,0,68851,9606
2017-12-22,-259551,94535,164607,101736,9206,67623,0,8237,8160,34617,358
2017-12-21,-14647,46834,-33282,-39648,-3736,11876,-23029,3445,-264,28440,1398
2017-12-20,6232,-18423,9510,30324,-35166,2994,-7626,9641,738,-5142,1783
2017-12-19,-21167,-572,20963,35501,-20190,1005,3000,2630,-9137,4960,471
2017-12-18,-98628,11864,86755,36982,1124,2095,4181,2091,0,43348,610
2017-12-15,-151868,3018,143389,84746,-6432,4134,2064,4605,408,2756,5753
2017-12-14,5776,38848,-41615,15425,2958,-65489,0,-11186,19162,32559,-3341
2017-12-13,-125879,594,125407,79785,4635,26725,0,-3132,-4856,3252,886
2017-12-12,-102296,29926,71221,32849,-1325,33126,-11000,-6876,-22486,39513,1058
2017-12-11,-345375,15270,346740,106390,-16049,111525,0,1291,60355,-12024,-14443
2017-12-08,35953,-45829,9904,3868,854,-28,1800,3630,381,1314,-164
2017-12-07,-11462,29396,-16286,-7431,-1558,-1842,4200,8700,227,-18082,-1346
2017-12-06,-14405,9913,5594,-9608,21347,-2112,0,3292,0,2635,-654
2017-12-05,-3326,9435,-4087,-21523,25744,-9891,364,14306,-2150,2083,-2093
2017-12-04,-7716,-10665,17070,-1688,20216,-12,0,3749,0,0,743
2017-12-01,-79125,47111,32374,21643,15585,6291,-3000,-29685,-486,27861,-535
2017-11-30,-73538,-88114,157458,-11470,57241,35646,3408,13943,46203,20792,6073
2017-11-29,-71237,30650,42988,42364,17902,13007,2300,7300,-8051,-6043,-1085
2017-11-28,102280,35206,-138008,-74500,-271,-36443,-165,0,-4239,-4408,-285
2017-11-27,1441,49295,-49979,-11617,231,-27134,0,5000,0,-7129,-4308
2017-11-24,-3482,37812,-36669,17132,-1627,-41649,0,21400,0,-10397,2507
2017-11-23,65103,-40184,-24468,4939,3207,-7423,0,0,0,-4539,17
2017-11-22,16831,17104,-34186,15517,0,627,500,-6000,2000,-12905,0
2017-11-21,-10022,70072,-60152,-28038,2210,-1309,1500,5000,793,-2172,-3
2017-11-20,-48532,23210,21296,6954,236,6658,6000,0,1321,-8,3300
2017-11-17,-12929,8050,700,-2684,-5,1984,0,3370,-7954,-2334,4136
2017-11-16,62644,3430,-66642,-7485,1256,-4195,-1226,15000,-31353,-37871,450
2017-11-15,-146377,37502,108188,53756,16265,13293,0,2500,13287,5307,692
2017-11-14,-120146,-1653,126016,61699,272,28246,0,12220,12121,5865,-3892
2017-11-13,-143958,-10114,153656,30438,88331,2959,0,9000,0,20563,0
2017-11-10,41968,1137,-39102,-13932,-974,5220,-589,1700,-19842,-14577,-4163
2017-11-09,93698,-23511,-70441,-21557,-349,-32082,-211,19000,-5776,-44768,217
2017-11-08,23473,26227,-49371,-5231,-1646,-17734,0,-2536,-16953,-7928,-173
2017-11-07,-50207,-4205,55201,33186,0,5248,0,9000,0,2069,-200
2017-11-06,-236843,156705,80272,21722,0,27432,0,12000,0,41219,489
2017-11-03,-40913,17267,22608,-8099,-523,55231,0,4900,-15059,-4020,1050
2017-11-02,13574,40993,-54623,-617,8271,-36875,-318,0,-26107,-268,0
2017-11-01,40711,43001,-83698,-31630,-9625,-7641,-639,0,-10464,-14012,0
2017-10-31,29385,-8536,-20950,-7765,-742,2157,0,-207,-10714,-4819,51
2017-10-30,-47816,-19199,66039,23828,5128,31377,0,-1568,-5770,-3131,976
2017-10-27,-2312,9271,-7112,27483,-1207,-21995,-648,-279,-6593,-3427,-57
2017-10-26,-6244,75548,-69828,-13295,-1772,-12656,0,-1029,-14466,-29374,538
2017-10-25,8188,-16115,8663,9410,6806,-2844,-382,-89,19762,-15862,50
2017-10-24,-10727,15829,-7738,-7797,0,2731,0,0,-12786,25239,2518
2017-10-23,-1177,-8867,9345,-8923,15924,12147,0,0,-28667,5819,0
2017-10-20,-16878,-7439,25544,12009,4324,6258,0,-251,0,-7141,-1422
2017-10-19,-42522,-46142,89857,12969,34283,8713,-80,-110,-71,-6452,-907
2017-10-18,-22125,-6056,30364,-369,0,-7747,0,0,0,14170,-2232
2017-10-17,-83380,-12202,96039,-12045,1484,34149,0,390,62,-6539,-750
2017-10-16,-75227,-2429,76307,33445,0,-4627,0,0,0,-12731,1458
2017-10-13,-72683,1981,72236,53799,1000,5138,0,0,0,-14315,-1479
2017-10-12,73744,-7877,-65281,12812,-231,-38745,0,0,0,-7881,-421
2017-10-11,-37773,39510,-3683,35391,-2062,48,-1261,-1178,-21333,-2927,2500
