일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-12,17997,-59808,34853,-33797,-11743,2729,0,0,84508,-6844,6958
2019-11-11,-22471,21766,1776,-64505,-4492,-8291,0,0,82201,-3137,-1021
2019-11-08,-368538,256407,110112,61963,841,-3121,0,0,57762,-7333,8924
2019-11-07,-119085,46634,80316,28619,-94,6601,0,0,45629,-439,-9596
2019-11-06,115993,-140397,24443,17157,-2992,-19868,0,0,37143,-6997,-593
2019-11-05,56266,119623,-177053,94889,-2718,-14837,-1200,0,-258297,5110,448
2019-11-04,264132,-419896,145586,253957,-74241,61059,2328,0,-95270,-2247,10000
2019-11-01,811578,-645361,-179836,420751,-124858,-193885,0,0,-359902,78058,8667
2019-10-31,1573177,-1309367,-260733,406430,-94397,-263622,-2102,0,-417442,110400,-4991
2019-10-30,452491,-310700,-148152,-73481,-4490,-18994,-1826,0,-50117,756,6450
2019-10-29,274899,-133570,-141854,-78547,-10795,-15912,0,0,-36753,153,1175
2019-10-28,-155446,44719,110506,73808,-15689,6958,0,-1499,-14531,61459,72
2019-10-25,-53793,-90432,143775,21659,-1134,108,0,-837,60106,63873,200
2019-10-24,-30746,68407,-37712,-14341,9112,122,0,-672,-3335,-28598,0
2019-10-23,75592,-75607,-95,-59325,8724,-907,0,0,26386,25027,100
2019-10-22,-290437,162457,130080,-36491,-4942,15527,0,-3034,16773,142247,0
2019-10-21,73064,-42735,-30129,-15702,-183,748,0,0,-19226,4234,100
2019-10-18,-1395,10819,-9267,-14635,-750,2042,1422,-3071,-11891,17616,0
2019-10-17,-62609,-14991,78187,17485,-471,201,-32,0,61656,-652,-750
2019-10-16,-23140,60665,-37901,21593,-786,-1013,0,-6229,-48641,-2825,0
2019-10-15,192203,-107781,-83110,-11634,-5337,-5297,0,0,-80426,19584,-944
2019-10-14,-389941,73831,311163,123134,15457,1570,0,-10366,187465,-6097,5000
2019-10-11,17893,-2987,-14956,3693,-27323,-19233,0,-2251,36973,-6815,0
2019-10-10,-22387,-8656,31070,51847,-12841,20073,0,-263,-3968,-23778,50
2019-10-08,75175,79625,-155000,2624,-30012,-21453,-2802,-4798,-82559,-16000,80
2019-10-07,98852,-133720,33940,114819,-9632,-1289,0,-571,-1238,-68149,0
2019-10-04,257599,-160033,-97726,66401,-3509,-55185,0,0,-105553,120,100
2019-10-02,391082,-234125,-157462,15977,-915,-5394,0,2612,-231990,62248,485
2019-10-01,-303720,150923,152888,268238,-4354,-14776,0,-1278,104288,-199230,-7
2019-09-30,-118137,-73040,190823,162753,-7380,-10711,0,-7719,38811,15069,0
2019-09-27,70216,-76731,6113,-7133,-4017,-705,-2660,9080,12318,-770,0
2019-09-26,23299,-11646,-10890,-484,-3612,-46942,0,742,54532,-15126,0
2019-09-25,111481,-145431,33850,20052,-5005,-35710,0,5145,54709,-5341,50
2019-09-24,65381,-94549,29068,-6472,10803,-27968,0,0,52705,0,100
2019-09-23,-80890,71299,10893,27700,-8976,-79895,-3752,0,76496,-680,-1141
2019-09-20,17429,92389,-109818,-98949,1987,-29809,0,0,47793,-30840,0
2019-09-19,-587,50348,-49791,-122072,-520,-3213,0,-4042,76754,3302,0
2019-09-18,279466,-317918,38551,-80697,-9615,-3963,0,0,138615,-5789,0
2019-09-17,89936,-117356,27308,-111514,-28245,-1128,0,3932,77727,86536,0
2019-09-16,-697036,537601,157207,-236731,-4680,-44784,0,-3209,391841,54770,9448
2019-09-11,-160305,155753,4589,-36563,-2743,-66949,0,-3183,180743,-66716,0
2019-09-10,-347849,190350,161698,40721,-1733,-20644,0,0,128156,15198,101
2019-09-09,-17810,140927,-123117,-48996,92,-63098,0,-3444,64333,-72004,0
2019-09-06,48601,45066,-93796,-88042,-13126,-17311,0,0,23486,1197,129
2019-09-05,114485,-60205,-54267,-32445,39,-89267,102,-3275,72298,-1719,0
2019-09-04,104148,-157349,53218,106920,-28477,-68519,0,-3407,110006,-63305,0
2019-09-03,80521,-26627,-53414,-33117,2726,-42420,0,0,50211,-30814,-580
2019-09-02,-60072,-92797,158470,14901,322,7135,0,0,46772,89340,-5518
2019-08-30,-487937,141397,346803,113848,-6482,-158586,0,-10254,319575,88702,0
2019-08-29,-35234,119412,-84178,-54099,-10017,-47118,0,0,51725,-24669,0
2019-08-28,-48776,-110453,159144,17217,25,1277,0,0,140043,582,0
2019-08-27,45463,-6257,-38546,-145076,-6,1246,0,0,105290,0,-650
2019-08-26,-135725,178157,-37582,-125578,1129,988,0,6924,89564,-10609,-4900
2019-08-23,-69410,-5062,74074,-12643,-286,-3473,0,0,111144,-20668,200
2019-08-22,-121357,89202,32020,-148035,-2057,-18111,-309,0,198977,1555,125
2019-08-21,4455,-22299,17899,-151462,-11212,-26678,0,0,200362,6889,0
2019-08-20,2028,-127276,130180,-19235,7369,1469,0,1668,168783,-29874,-4837
2019-08-19,-571175,196230,380571,70170,23048,-35461,0,0,318500,4314,-5592
2019-08-16,-15979,-12281,28260,-79700,-186,206,0,0,132885,-24945,0
2019-08-14,-70732,-78824,156556,27283,18820,-18073,0,-5826,138968,-4616,-7000
2019-08-13,-70988,67670,2290,-90055,-35585,-17823,0,0,144580,1173,0
2019-08-12,144945,-130360,-13470,-23163,-10124,-18430,-4167,0,91676,-49262,-1115
2019-08-09,-3696,-44607,48303,-53891,1412,3915,0,0,105257,-8390,0
2019-08-08,10819,-106758,96439,63515,2087,-27297,0,0,57813,321,-500
2019-08-07,-213619,11048,203340,-19325,-10992,10595,0,0,222848,214,-400
2019-08-06,-598056,222290,386025,187380,1016,5398,0,0,189145,3086,-8872
2019-08-05,-210846,133123,87354,106600,-39591,-179180,0,-317,213006,-13164,-9621
2019-08-02,312124,-380488,69775,-49779,105,-45839,0,3042,179861,-17615,-1241
2019-08-01,-263264,216766,40696,-449217,19817,28463,0,0,435578,6055,5952
2019-07-31,-186263,-32698,217754,68878,-19114,-79832,1,14963,238019,-5161,-917
2019-07-30,-91785,71899,21585,-43843,26463,120104,0,0,-66436,-14703,-1697
2019-07-29,20615,68994,-95638,-54204,-18291,-109052,0,0,139499,-53590,6000
2019-07-26,-225540,325419,-118731,-190849,28528,-36738,0,0,146460,-66132,19000
2019-07-25,-242630,595353,-351629,-293345,-103716,-167578,0,0,217566,-4556,-655
2019-07-24,450354,-593939,143590,49767,-36917,-109385,-718,0,147170,93673,0
2019-07-23,-517696,461552,58257,39164,-11075,-92928,-25,469,163367,-40715,-1158
2019-07-22,-37520,17822,19703,132649,-3842,-97003,5,0,-12106,0,-5
2019-07-19,-361461,373793,-11822,-119190,-28200,53309,-13,0,77393,4879,-60
2019-07-18,-105864,113086,-7222,338,-22279,-37033,0,801,66171,-15220,0
2019-07-17,-43752,134566,-84014,-25289,-9809,-102150,0,0,63799,-10565,-6800
2019-07-16,-325777,363220,-36675,-77384,-12227,-155348,0,0,208612,-328,0
2019-07-15,459262,-75560,-381017,-92454,-18124,-219488,8,0,1603,-52562,3026
2019-07-12,-130009,114654,36763,-103795,85231,59254,0,0,-3690,-237,-20660
2019-07-11,-424660,313341,116922,20569,48319,-38978,0,0,72309,14703,-5000
2019-07-10,168044,-29520,-138725,76392,-42866,-142174,-19109,0,2644,-13612,-1174
2019-07-09,-156578,193360,-37022,155406,-28341,-143162,5,0,-20930,0,246
2019-07-08,72400,175625,-242301,-24240,7930,-149959,836,0,-69718,-7150,-1974
2019-07-05,-11735,-80328,84253,79137,8236,24815,0,0,14004,-41939,2820
2019-07-04,-161509,274444,-112933,-10475,-8494,-100577,-893,0,12047,-4541,0
2019-07-03,679312,-276071,-397853,-307782,14849,-12693,-947,0,-39668,-51612,-1830
2019-07-02,164093,38372,-208345,-36494,-12441,-66686,0,0,-5694,-87030,6315
2019-07-01,-10292,115662,-137029,56595,-10847,-83767,0,0,-8677,-90333,31399
2019-06-28,1429429,-926175,-498622,-190236,-16788,-93339,-15447,0,-134307,-48505,-5485
2019-06-27,-384473,296187,88511,-48846,-5402,105373,-42,0,20464,16964,0
2019-06-26,40232,198563,-238931,-88020,-11134,-50807,-3,0,-51415,-37552,0
2019-06-25,128585,78711,-207128,-94096,-5922,-34166,0,0,-55303,-17641,232
2019-06-24,-33125,232483,-197066,-37961,-70802,-64734,-2,0,9558,-33125,-2358
2019-06-21,44274,116114,-159618,-86015,-6538,-34861,0,0,-7858,-24346,0
2019-06-20,-55393,-2588,61249,-30610,-2585,14258,-3,0,79877,312,-59
2019-06-19,-96963,44519,52834,24678,-4304,34770,0,0,6311,-8621,0
2019-06-18,-66543,28584,38144,-1527,-3166,43549,-37,0,3723,-4398,280
2019-06-17,73699,-14828,-64550,17724,-16177,-42602,-4662,0,-5146,-13687,-282
2019-06-14,6601,88578,-95162,35229,-22775,-52271,-3785,0,-57732,6172,0
2019-06-13,-42583,84804,-49915,-115764,-3804,111414,-3,0,-38443,-3315,0
2019-06-12,-216482,15555,200165,-28560,-53,5395,0,0,113360,110023,645
2019-06-11,-85853,734166,-645933,-130664,-84548,-285015,-2,0,-57768,-87936,3000
2019-06-10,354040,62725,-415613,-79963,-28709,-173562,-11380,0,-57254,-64745,100
2019-06-07,4245,12436,-9999,-29995,27651,-23017,2,0,4602,10758,-5815
2019-06-05,210476,-173624,-36498,13595,-4724,-6850,0,0,-16779,-21740,1826
2019-06-04,81089,108143,-187246,-77493,-5971,-14186,-7,0,-85498,-4091,0
2019-06-03,78041,95012,-185360,-149529,-17905,18840,7,0,-127066,90293,13307
2019-05-31,-179203,102488,60556,-27348,3463,114228,-10,0,-30683,906,17553
2019-05-30,-107502,104332,-4030,-91749,19009,63760,-9,0,6003,-1044,0
2019-05-29,100336,11657,-98002,-148543,9048,-140,0,0,-17164,58797,-13871
2019-05-28,-187574,268738,-82812,47622,-65198,-5131,-6,0,-118615,58516,0
2019-05-27,32852,-11598,-21459,6704,1165,-31060,-7,0,-4627,6366,0
2019-05-24,-208165,157833,57651,8365,1542,3073,-8,0,21338,23341,-7469
2019-05-23,-64294,184488,-120193,-73028,-11382,-1334,-25,0,-13881,-20543,0
2019-05-22,83841,248876,-332101,-109378,453,-183813,-5,0,-8902,-30456,121
2019-05-21,102573,123017,-232241,29419,-14048,-33234,5,-11758,-106382,-96243,6278
2019-05-20,180392,-33974,-151230,-213,118,5918,0,0,-163572,6519,4454
2019-05-17,61146,-23579,-40578,-44477,2159,-30155,-45,0,-3603,35543,2901
2019-05-16,133039,97455,-232790,-71025,2336,-45837,-32,0,-120140,1908,2033
2019-05-15,-68992,-1508,63468,59253,18610,384,-8,0,-107694,92923,7497
2019-05-14,95540,186086,-281049,-47885,8455,-109375,-148,0,-166147,34051,-2433
2019-05-13,135940,74418,-233418,-119616,-12760,-57111,-12,0,3839,-47758,20000
2019-05-10,422211,-233686,-189325,-26997,-58015,-33044,-5140,0,-46143,-19986,400
2019-05-09,987177,-598516,-367035,-224851,-65108,29014,2,0,-62422,-43670,-21841
2019-05-08,83624,-95421,11617,10888,4580,-46451,-2,0,38960,3642,170
2019-05-07,233195,-317672,82801,-21734,55515,33219,2,0,15771,28,1727
2019-05-03,316220,-189814,-136252,-83301,-2753,-4981,2,2836,-46467,-1588,9831
2019-05-02,33805,-222562,183662,74492,-11679,21283,8009,15084,63715,12758,0
2019-04-30,276254,121055,-399387,-413888,6263,-52820,4,-306,61654,-294,2620
2019-04-29,59415,65268,-125084,-55576,-594,-21963,-5,-1860,129024,-174110,100
2019-04-26,282220,-117549,-176145,-46393,-454,-28752,5,-898,-43759,-55894,14190
2019-04-25,660821,-208389,-453511,-194191,-17664,-10663,-5,-11773,-28361,-190854,137
2019-04-24,636394,-349379,-280239,-97945,-60710,-30383,47602,-1663,-88146,-48994,-7337
2019-04-23,-143537,127567,18504,11929,-522,-33067,49990,0,-38478,28652,-3773
2019-04-22,82119,-16317,-68548,-6402,-1696,-1356,-2,0,77456,-136548,600
2019-04-19,61236,-38167,-25689,5879,922,-4983,-3,0,-22269,-5235,2200
2019-04-18,654142,-9837,-596602,-72069,-3726,-81959,10,0,-340002,-98856,-43520
2019-04-17,-84494,27037,58122,-40961,17806,-26154,0,0,146272,-38841,-600
2019-04-16,24174,166584,-192770,-168442,-1900,-42024,0,0,9814,9782,2000
2019-04-15,-431884,159634,272348,-45973,16292,92879,-5,0,37485,171670,-200
2019-04-12,-82923,187845,-92182,-12079,8259,-43872,-5,73,-33157,-11401,-14609
2019-04-11,-53564,121772,-70005,71128,391,-1025,-2,0,-120790,-19707,1797
2019-04-10,55823,22776,-78649,-51316,4770,-33307,-1,88,20007,-18890,0
2019-04-09,-43966,34247,8696,-61461,16618,39807,-2,0,9867,3867,580
2019-04-08,53945,124548,-179699,-126714,-1360,14968,8,0,-17154,-49447,812
2019-04-05,-280142,391703,-113095,-165591,3676,27163,259,0,21264,134,3608
2019-04-04,-342628,237073,102929,1414,2225,37621,1113,0,21501,39055,1750
2019-04-03,-395615,426804,-29878,-66336,-688,53668,1036,0,-33513,15955,-1500
2019-04-02,-622556,868872,-242389,-134508,7257,-23729,10268,372,-39010,-63039,-3875
2019-04-01,-713294,416903,283748,-63640,23502,18754,-2172,8563,179900,118841,10161
2019-03-29,-102653,75512,27597,-48480,-10645,26916,-67,0,28397,31476,-550
2019-03-28,141506,-96057,-46487,163137,-66436,5005,-289,-1094,-101330,-45480,882
2019-03-27,1357283,-1277370,-72621,345282,-59767,-29415,5,-21139,-39292,-268295,-6170
2019-03-26,325314,-379965,54262,43879,-2159,6524,0,0,13902,-7884,400
2019-03-25,434798,-223297,-182181,22375,-551,-30225,5,0,-163199,-10586,-30584
2019-03-22,168829,109811,-266890,-84349,3641,-26275,0,0,-144182,-15725,-13209
2019-03-21,221795,-85080,-131297,-86047,5527,-47510,0,0,-5441,2174,-6203
2019-03-20,-146854,65102,81791,21238,5632,-836,5,-12977,91817,-23088,-190
2019-03-19,37194,-20535,-17566,-9288,11989,-12213,8,0,-1465,-6597,1472
2019-03-18,2406,-236470,233851,67058,54826,62127,2,0,95120,-45282,0
2019-03-15,-723047,468409,283921,-156971,129362,51722,-2394,1005,280657,-19460,-24800
2019-03-14,179847,-40273,-160146,16831,-13766,-4707,-5894,0,-95904,-56706,20100
2019-03-13,273932,-119800,-155962,11224,-44875,-5668,-5,0,-74143,-42495,200
2019-03-12,-162821,-182682,335443,89514,50828,-2394,0,1017,190818,5660,9900
2019-03-11,424028,-105413,-314771,-28213,9485,-79989,762,0,-37608,-179208,-225
2019-03-08,1442681,-963482,-461518,141772,73038,-89523,-228,301,22411,-609289,-22328
2019-03-07,-1006888,-284675,1209814,-362574,159925,289922,19056,9115,590491,503879,82748
2019-03-06,-57708,-912642,931483,-137544,10079,361782,8207,2729,145435,540795,31495
2019-03-05,1419,-103816,112466,-27720,30803,55672,-69980,-25099,104950,43840,-10000
2019-03-04,56052,-57412,2850,28103,-5066,-9660,5289,5632,614,-22062,-1677
2019-02-28,166393,-96637,-57129,84902,-15329,-63954,-466,0,-13068,-49214,-12919
2019-02-27,109106,-156323,43492,50215,-2009,-10658,-4759,465,16971,-6733,3500
2019-02-26,396087,-316264,-60582,-156013,-1724,4300,103,16402,-38057,114407,-18401
2019-02-25,-573164,456679,89018,-14818,33947,38290,-20012,0,-70773,122384,27484
2019-02-22,-265736,103161,149744,-54962,13716,88412,-5,-10000,25144,87439,12455
2019-02-21,415689,-1042107,628344,126397,7001,159812,-10424,0,22386,323172,-2549
2019-02-20,450972,-486772,35664,32309,-22399,44006,2,0,-21086,2832,-133
2019-02-19,-413914,271834,136447,142865,25135,1281,-160015,533,48578,78070,6310
2019-02-18,316492,-548841,220374,121889,15727,57034,-12,0,5784,19952,9750
2019-02-15,1734009,-2144007,402333,223889,16555,83926,-3,1414,77129,-577,3278
2019-02-14,3365716,-2605531,-781003,542894,-374017,-347159,-3891,-14050,-509197,-75583,15704
2019-02-13,3537902,-2261902,-1293912,108224,-231730,-245727,-14764,-11728,-641962,-256225,13002
2019-02-12,415764,29385,-450376,-60539,-92616,-188110,4749,4893,10326,-129079,4733
2019-02-11,67879,66791,-134436,-26633,15405,-61674,-10,-57,-1771,-59696,-894
2019-02-08,253278,-187306,-64627,-22541,-1842,15253,10,0,3398,-58905,-1236
2019-02-07,-371340,-59697,432072,-10789,234479,67989,95,-319,27018,113599,-2528
2019-02-01,64613,67215,-131870,-21977,9408,-8253,347,0,-96465,-14930,0
2019-01-31,-193391,40302,155207,-77406,14388,57116,80,-2498,180961,-17434,109
2019-01-30,-407768,509743,-102001,17658,18488,-111053,-15,-1301,-58918,33140,-100
2019-01-29,523789,67252,-607192,-187675,-81647,-177114,-4470,-1390,-157783,2887,14500
2019-01-28,-272019,479701,-209599,-232766,15416,16181,-126,-110,-119779,111585,2618
2019-01-25,-285641,569762,-279934,-308299,15832,-23688,-10,0,88167,-51936,-4336
2019-01-24,27912,399942,-430454,-309768,17844,-5782,9506,4363,-23676,-122941,1665
2019-01-23,-196811,195329,10663,57391,-45384,-19669,-5,0,-80733,99063,-18691
2019-01-22,33482,170275,-199707,-31996,15789,24626,2,0,-153625,-54503,-4000
2019-01-21,-31651,36110,39883,57690,47219,-50398,0,0,-109615,94987,-44300
2019-01-18,-436606,104579,338067,-169312,100870,131502,-9901,0,54957,229951,-4518
2019-01-17,-75606,192952,-103198,130291,11916,-87798,-10005,0,31267,-178869,-15928
2019-01-16,-381849,93600,326322,-93932,119701,232641,-14129,2850,-26985,106176,-41413
2019-01-15,-222310,138557,97679,-51214,-13552,44538,-10012,121,3522,124276,-14025
2019-01-14,19703,231185,-256715,-12920,-45226,-45734,2,0,-148173,-4664,5676
2019-01-11,-10224,55141,-38616,-86856,13836,38453,2,0,12394,-16445,-6240
2019-01-10,-28530,-16089,61418,-37239,3114,161417,-2,0,-39583,-26289,-16539
2019-01-09,-731572,113359,635220,-273553,86866,612725,-24793,-13463,-23521,270959,-16657
2019-01-08,17013,-70004,32790,-33561,19213,73176,4,0,99934,-125976,20000
2019-01-07,-353910,290789,68416,-119897,21378,121876,-22,0,33844,11237,-6135
2019-01-04,-100332,151795,-48464,98481,-56647,10282,-12,0,-305366,204798,-3016
2019-01-03,-95334,33742,61255,-38466,-24107,149458,-10,0,-103348,77728,347
2019-01-02,498546,-53630,-447846,68989,-27758,-22385,20421,0,-210620,-276493,2677
2018-12-28,64297,128014,-191737,147575,9272,-70623,27,0,-60794,-217194,-200
2018-12-27,-232000,75782,152807,260981,17935,299339,3011,0,-92312,-336147,3152
2018-12-26,-182220,150705,32185,464456,-8312,-46511,17419,-2398,-111684,-280785,-724
2018-12-24,213446,-70905,-141496,75943,-58538,-118754,-4,945,-182348,141260,-1130
2018-12-21,280365,-303477,36685,107629,-88496,77296,-31086,-579,-136182,108103,-14072
2018-12-20,-77191,-213179,279880,101762,20041,29082,-446,-405,67451,62395,10450
2018-12-19,379356,-203915,-170734,65134,12085,-79045,-4628,-1299,-173220,10239,-5207
2018-12-18,-20782,136502,-116635,167837,-27677,-132540,12,0,-154679,30412,914
2018-12-17,-143130,74311,63406,80124,7465,-13172,9,0,-30114,19094,5433
2018-12-14,-142790,413292,-270546,-196248,-1991,-47718,-1,0,43195,-67783,103
2018-12-13,-88484,236715,-142737,175926,-19433,-104000,402,0,-152592,-43040,-5558
2018-12-12,471054,-473042,-23092,120626,-9947,-35426,5,0,-83644,-14706,25070
2018-12-11,-3026,57561,-69268,98909,-355,-44776,16,-32133,-28703,-62226,14773
2018-12-10,30569,55858,-86169,198115,2096,-92391,29,0,-119796,-74222,347
2018-12-07,70131,17760,-87916,21024,-1550,-46513,28,0,-6179,-49239,30
2018-12-06,105945,-126136,-14953,196138,-21280,-57890,7,0,-102845,-31673,35147
2018-12-05,-111221,210907,-99237,8425,523,-14962,20,0,0,-27035,446
2018-12-04,19530,-50920,31060,-72409,-856,6334,11,0,48251,53384,340
2018-12-03,-444701,249641,167540,53829,42740,97961,-833,-163,-20043,-33864,28600
2018-11-30,-310872,464629,-153963,-55763,-4209,-2380,-562,0,-54561,-36252,190
2018-11-29,16974,-64160,49190,20832,-3748,25066,11,0,-10465,-34943,-1864
2018-11-28,178534,-121692,-56362,-9430,-1157,-14,-19979,0,-31958,5581,-500
2018-11-27,-225675,142262,98176,-74275,-8750,-28603,-5,-8896,0,222481,-14930
2018-11-26,-10640,-93029,108037,70460,19238,18228,-2,0,-1973,-5621,-4418
2018-11-23,-124939,74301,49291,-49605,38357,70667,7,-154,-3212,-13604,1403
2018-11-22,134172,-130917,-3553,-33060,13479,50653,21,0,11311,-48638,298
2018-11-21,-218309,210110,7719,-7127,47852,100307,-3,0,-94860,-27602,500
2018-11-20,129875,53293,-182922,-18224,4562,-34057,22,0,-2240,-89495,0
2018-11-19,-108094,156563,-47247,-80023,1736,13742,-8,0,8245,14869,-1080
2018-11-16,-34123,57531,-25352,-50578,-2093,148,-14,0,1131,27701,1331
2018-11-15,-139622,131914,7668,11039,-2070,-14346,2,-10375,11908,5824,0
2018-11-14,120572,-6970,-113200,-79572,-4025,-15433,9,0,8637,-61531,-102
2018-11-13,-62344,205150,-141595,-80604,741,-31227,19,-17972,3800,-138399,-1000
2018-11-12,-16677,335822,-291605,-98691,-71,-5219,12,0,5405,-199864,-27250
2018-11-09,-32434,212540,-179868,-160210,22036,3191,2,-16880,18993,-49135,-490
2018-11-08,-668059,504755,167775,80072,-14860,13305,-19,16880,9024,195145,-3476
2018-11-07,406510,99026,-504751,52321,-13943,-198652,-4947,0,-143878,-71761,-1650
2018-11-06,5476,-18446,14151,-8910,-2089,23221,-10698,0,9842,6260,-441
2018-11-05,456792,-135488,-322577,-117257,-3284,30025,25,7360,-138999,-37018,344
2018-11-02,-494457,-137792,676919,-87573,85667,291686,-41,-62000,90588,232606,3564
2018-11-01,-420790,300448,120367,-90895,10171,25097,-10318,20000,27751,134482,-500
2018-10-31,861415,-415915,-419846,-315919,-55294,4204,2608,50694,-253511,40706,-28575
2018-10-30,1153410,53583,-1192692,-148434,-120850,-69641,33832,-29311,-573304,-275484,-13223
2018-10-29,-590957,341697,249691,179865,33951,61386,-2,-28173,-37247,-7973,-1245
2018-10-26,-53635,-57211,110699,181384,18372,102551,12,1278,-65602,-108921,17
2018-10-25,-413150,143216,270201,129968,4669,45346,5,-320,44207,66863,-1513
2018-10-24,236132,-210521,-23107,197211,-55794,-114239,-7382,-827,26697,-87702,500
2018-10-23,40527,15060,-56909,96402,-17324,-56294,-2185,0,4597,-36623,-958
2018-10-22,8448,-57464,51472,52201,34124,15913,20,133,14297,-59807,-2816
2018-10-19,91529,-105281,14363,70820,7308,-41500,20,112,5571,-69821,-501
2018-10-18,152391,-26221,-126138,25259,-4613,-16786,3,0,3479,-98231,700
2018-10-17,-97251,123155,-34134,-28533,-4771,-6323,-1,0,6070,11381,8137
2018-10-16,-114621,56888,56760,-17047,-17363,-7209,824,-3000,68532,5972,-101
2018-10-15,24202,-17894,-4300,19265,5287,-16207,-4,0,3994,-7138,-1904
2018-10-12,-75389,-59642,125066,-47083,-1942,59881,-41919,2536,30709,26522,9040
2018-10-11,291716,3891,-292730,237146,-27871,-86935,-20979,0,91565,-399861,2250
2018-10-10,31540,-26134,-1866,78518,36842,-20931,0,-55000,75502,-176721,-2322
2018-10-08,14584,-188073,169636,-33118,7114,-34649,12957,30000,145019,72988,7300
2018-10-05,-542636,371422,148453,-196061,46139,-45147,84422,23354,194780,35523,19058
2018-10-04,-383872,455834,-69399,18340,-5119,-87601,-5,0,-4824,1550,-2543
2018-10-02,53423,102500,-160400,-74428,345,-1907,3,0,-419,-58732,4997
2018-10-01,40803,-35778,1529,-47581,-778,-34376,-425,0,38980,52341,-6714
