일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-12,-6793,4827,0,0,0,0,0,0,0,0,1966
2019-04-11,-47120,48241,0,0,0,0,0,0,0,0,0
2019-04-10,-17264,11902,5826,0,0,0,0,0,0,5826,-464
2019-04-09,-13216,15457,0,0,0,0,0,0,0,0,-3341
2019-04-08,23067,-22718,10000,10000,0,0,0,0,0,0,-10349
2019-04-05,-128249,143720,0,0,0,0,0,0,0,0,-13171
2019-04-04,57609,-55497,0,0,0,0,0,0,0,0,-4433
2019-04-03,-17249,17249,0,0,0,0,0,0,0,0,0
2019-04-02,-11996,11996,0,0,0,0,0,0,0,0,0
2019-04-01,-14775,16358,-1583,-495,0,0,0,0,0,-1088,0
2019-03-29,3476,-3476,0,0,0,0,0,0,0,0,0
2019-03-28,4536,-4536,0,0,0,0,0,0,0,0,0
2019-03-27,2406,-849,0,0,0,0,0,0,0,0,0
2019-03-26,1980,-1990,0,0,0,0,0,0,0,0,0
2019-03-25,3814,-3866,0,0,0,0,0,0,0,0,0
2019-03-22,11257,-1561,-9685,-277,0,-748,0,0,0,-8660,0
2019-03-21,-16184,20947,-74,0,0,0,0,0,0,-74,-6195
2019-03-20,-15918,6242,9676,405,0,1916,0,0,0,7355,0
2019-03-19,-11351,10090,0,0,0,0,0,0,0,0,1261
2019-03-18,-16660,13956,0,0,0,0,0,0,0,0,2704
2019-03-15,-4965,329,0,0,0,0,0,0,0,0,4636
2019-03-14,-17660,18101,0,0,0,0,0,0,0,0,-441
2019-03-13,14309,-3473,-3355,0,0,0,0,0,0,-3355,-5440
2019-03-12,1367,238,-2988,0,0,0,0,0,0,-2988,-417
2019-03-11,35408,-31527,-3489,0,0,0,0,0,0,-3489,-392
2019-03-08,39653,-35739,-3233,0,0,0,0,0,0,-3233,-681
2019-03-07,9200,-9214,0,0,0,0,0,0,0,0,14
2019-03-06,1317,-1317,0,0,0,0,0,0,0,0,0
2019-03-05,12772,-12772,0,0,0,0,0,0,0,0,0
2019-03-04,13230,-12200,-415,-9,0,-16,0,0,0,-390,-477
2019-02-28,13744,-13744,0,0,0,0,0,0,0,0,0
2019-02-27,10029,-9400,0,0,0,0,0,0,0,0,-629
2019-02-26,5577,-5332,-229,-13,0,-34,0,0,0,-182,-16
2019-02-25,-17471,19488,-9840,-3186,0,-1154,0,0,0,-5500,7444
2019-02-22,1978,-667,-1311,-113,0,-113,0,0,0,-1085,0
2019-02-21,-5065,-4641,9719,809,0,538,0,0,0,8372,-13
2019-02-20,-7158,7158,0,0,0,0,0,0,0,0,0
2019-02-19,-23,12,0,0,0,0,0,0,0,0,11
2019-02-18,1303,1369,-2690,0,0,-2441,-249,0,0,0,0
2019-02-15,33866,-7866,-16000,0,0,-9073,-927,0,0,-6000,-10000
2019-02-14,-4476,6490,-2000,0,0,0,0,0,0,-2000,-14
2019-02-13,-546,6533,-6000,0,0,-5496,-504,0,0,0,13
2019-02-12,1187,-1181,0,0,0,0,0,0,0,0,-6
2019-02-11,15396,-5348,-10048,0,0,0,-400,0,0,-9648,0
2019-02-08,11786,-6700,-5585,0,0,-4585,-1000,0,0,0,499
2019-02-07,-12226,12266,-40,-40,0,0,0,0,0,0,0
2019-02-01,-1882,1253,0,0,0,0,0,0,0,0,629
2019-01-31,13613,-7608,-6005,0,0,-4781,-600,0,0,-624,0
2019-01-30,-4324,4324,0,0,0,0,0,0,0,0,0
2019-01-29,3176,-3176,0,0,0,0,0,0,0,0,0
2019-01-28,-212,122,0,0,0,0,0,0,0,0,90
2019-01-25,-14577,4277,10000,0,0,8956,1044,0,0,0,0
2019-01-24,-6998,2012,0,0,0,0,0,0,0,0,4986
2019-01-23,-16707,6707,10000,0,0,10000,0,0,0,0,0
2019-01-22,13730,-8493,0,0,0,0,0,0,0,0,-5237
2019-01-21,-11460,11425,0,0,0,0,0,0,0,0,35
2019-01-18,-14202,15202,0,0,0,0,0,0,0,0,-1000
2019-01-17,-8031,6794,0,0,0,0,0,0,0,0,1237
2019-01-16,-19666,19666,0,0,0,0,0,0,0,0,0
2019-01-15,-19880,19880,0,0,0,0,0,0,0,0,0
2019-01-14,-9790,7229,2561,2561,0,0,0,0,0,0,0
2019-01-11,-6448,6448,0,0,0,0,0,0,0,0,0
2019-01-10,-12161,5865,1004,0,0,0,0,0,0,1004,5292
2019-01-09,-7586,7586,0,0,0,0,0,0,0,0,0
2019-01-08,560,-578,0,0,0,0,0,0,0,0,18
2019-01-07,-916,916,0,0,0,0,0,0,0,0,0
2019-01-04,7537,-7836,279,279,0,0,0,0,0,0,20
2019-01-03,8455,-6247,-2208,0,0,-2229,-1067,0,0,1088,0
2019-01-02,2061,2820,-4881,-4495,0,0,-386,0,0,0,0
2018-12-28,-1589,6695,0,0,0,0,0,0,0,0,-5106
2018-12-27,4861,-957,0,0,0,0,0,0,0,0,-3904
2018-12-26,7989,-7975,-14,-14,0,0,0,0,0,0,0
2018-12-24,1808,-1761,-14,-14,0,0,0,0,0,0,0
2018-12-21,-362,2525,-1663,-1663,0,0,0,0,0,0,0
2018-12-20,6288,-3315,-2991,-1730,0,-1261,0,0,0,0,18
2018-12-19,-2403,4307,-1564,-1564,0,0,0,0,0,0,0
2018-12-18,1823,-1808,-15,-15,0,0,0,0,0,0,0
2018-12-17,-3559,5014,-1455,-1455,0,0,0,0,0,0,0
2018-12-14,3952,-2856,-1125,0,0,-1125,0,0,0,0,29
2018-12-13,-5125,5125,0,0,0,0,0,0,0,0,0
2018-12-12,-7750,7750,0,0,0,0,0,0,0,0,0
2018-12-11,7445,-7445,0,0,0,0,0,0,0,0,0
2018-12-10,3234,-4428,1194,0,0,830,364,0,0,0,0
2018-12-07,4887,-1452,-3435,0,0,-3435,0,0,0,0,0
2018-12-06,-9306,-1194,10500,0,0,9666,834,0,0,0,0
2018-12-05,-9943,-3238,13962,5695,0,7644,623,0,0,0,-341
2018-12-04,2542,-2542,0,0,0,0,0,0,0,0,0
2018-12-03,-3355,2996,-1335,-116,0,0,0,0,0,-1219,1694
2018-11-30,1256,-1256,0,0,0,0,0,0,0,0,0
2018-11-29,413,-1623,0,0,0,0,0,0,0,0,1210
2018-11-28,-22657,13023,4747,14,0,4304,429,0,0,0,4892
2018-11-27,-408,2664,-2256,14,0,-2270,0,0,0,0,0
2018-11-26,-9193,9178,15,15,0,0,0,0,0,0,0
2018-11-23,3784,-7011,3227,14,0,2602,611,0,0,0,0
2018-11-22,2291,-2731,0,0,0,0,0,0,0,0,0
2018-11-21,5395,550,-5945,15,0,-5960,0,0,0,0,0
2018-11-20,-8870,14841,-5971,0,0,-5971,0,0,0,0,0
2018-11-19,-10728,16343,-4785,0,0,-4785,0,0,0,0,0
2018-11-16,12045,6597,-16651,-12000,0,-4651,0,0,0,0,9
2018-11-15,-4029,2052,-392,-1147,0,-1147,0,0,0,1902,369
2018-11-14,3916,-1594,-2322,0,0,-1161,0,0,0,-1161,0
2018-11-13,1251,1074,-2336,0,0,-2336,0,0,0,0,11
2018-11-12,910,-910,0,0,0,0,0,0,0,0,0
2018-11-09,4164,-1832,-2332,0,0,-2332,0,0,0,0,0
2018-11-08,1550,-1537,0,0,0,0,0,0,0,0,-13
2018-11-07,5793,-5793,0,0,0,0,0,0,0,0,0
2018-11-06,-1382,1382,0,0,0,0,0,0,0,0,0
2018-11-05,8604,-6320,-2300,-2300,0,0,0,0,0,0,16
2018-11-02,-6094,6094,0,0,0,0,0,0,0,0,0
2018-11-01,2218,-2186,0,0,0,0,0,0,0,0,-32
2018-10-31,-7323,7302,0,0,0,0,0,0,0,0,21
2018-10-30,-23067,23067,0,0,0,0,0,0,0,0,0
2018-10-29,-828,6865,-6052,0,0,-6052,0,0,0,0,15
2018-10-26,132,-132,0,0,0,0,0,0,0,0,0
2018-10-25,1418,-1418,0,0,0,0,0,0,0,0,0
2018-10-24,939,-964,0,0,0,0,0,0,0,0,25
2018-10-23,16696,-9696,-7000,0,0,0,-7000,0,0,0,0
2018-10-22,-1302,4314,-3012,-12,0,0,-3000,0,0,0,0
2018-10-19,5468,-4568,-900,-900,0,0,0,0,0,0,0
2018-10-18,2319,-819,-1500,-1500,0,0,0,0,0,0,0
2018-10-17,3494,-3994,500,500,0,0,0,0,0,0,0
2018-10-16,6285,-4697,0,0,0,0,0,0,0,0,0
2018-10-15,24584,-3791,-19600,-19600,0,0,0,0,0,0,-1193
2018-10-12,6757,-6157,2400,2400,0,0,0,0,0,0,-3000
2018-10-11,-36282,26282,10000,10000,0,0,0,0,0,0,0
2018-10-10,7527,-7599,0,0,0,0,0,0,0,0,72
2018-10-08,-4881,4909,787,787,0,0,0,0,0,0,-1606
2018-10-05,13633,-16744,726,726,0,0,0,0,0,0,2385
2018-10-04,9697,1361,-11074,747,0,-11015,-806,0,0,0,16
2018-10-02,21835,-9056,-12779,-3011,0,-8679,-1089,0,0,0,0
2018-10-01,3778,3004,-6797,703,0,-6723,-777,0,0,0,15
2018-09-28,10501,-1511,-9000,0,0,0,-9000,0,0,0,10
2018-09-27,7177,-2985,-4320,-4320,0,0,0,0,0,0,98
2018-09-21,-574,574,0,0,0,0,0,0,0,0,0
2018-09-20,27233,-27018,-224,0,0,-68,-156,0,0,0,6
2018-09-19,11073,-11086,0,0,0,0,0,0,0,0,13
2018-09-18,12728,-5116,-7612,-6770,0,-253,-589,0,0,0,0
2018-09-17,10115,-10115,0,0,0,0,0,0,0,0,0
2018-09-14,-6347,6347,0,0,0,0,0,0,0,0,0
2018-09-13,46702,-36529,-11000,-9729,0,-382,-889,0,0,0,30
2018-09-12,22599,-22616,0,0,0,0,0,0,0,0,17
2018-09-11,-14925,18030,-6105,0,0,-5625,-480,0,0,0,3000
2018-09-10,12377,8718,-21082,-3200,0,-7707,-661,0,0,-9514,-13
2018-09-07,10945,-10956,0,0,0,0,0,0,0,0,11
2018-09-06,33923,-13664,-20278,0,0,-20063,-697,0,0,482,19
2018-09-05,5439,4354,-10000,0,0,-9382,-618,0,0,0,207
2018-09-04,-20626,20616,0,0,0,0,0,0,0,0,10
2018-09-03,5737,-724,-5491,-4,0,-6368,-195,0,0,1076,478
2018-08-31,-4585,7239,-2690,0,0,-2340,-350,0,0,0,36
2018-08-30,22808,-25712,-3760,0,0,-4686,-314,0,0,1240,6665
2018-08-29,-16620,17842,891,0,0,-133,-309,0,0,1333,-2113
2018-08-28,-4124,2473,1237,0,0,0,0,0,0,1237,414
2018-08-27,-24859,16792,7620,0,0,-3886,-467,0,0,11973,447
2018-08-24,-9042,7217,1359,506,0,0,0,0,0,853,466
2018-08-23,1216,-3423,1324,0,0,0,0,0,0,1324,883
2018-08-22,-3788,2477,1308,0,0,0,0,0,0,1308,3
2018-08-21,1172,-774,0,0,0,0,0,0,0,0,-398
2018-08-20,-2102,2096,0,0,0,0,0,0,0,0,6
2018-08-17,2685,-2685,0,0,0,0,0,0,0,0,0
2018-08-16,-50211,60832,-12289,1,0,-1648,0,0,0,-10642,-2
2018-08-14,-82,4046,-3964,-3964,0,0,0,0,0,0,0
2018-08-13,11892,-8892,0,0,0,0,0,0,0,0,-3000
2018-08-10,10207,-10189,0,0,0,0,0,0,0,0,-18
2018-08-09,-21406,21408,0,0,0,0,0,0,0,0,-2
2018-08-08,-26771,27575,0,0,0,0,0,0,0,0,-4
2018-08-07,-183,183,0,0,0,0,0,0,0,0,0
2018-08-06,-3066,3069,0,0,0,0,0,0,0,0,-3
2018-08-03,-22548,27992,-5447,0,0,-5097,-350,0,0,0,3
2018-08-02,-18289,18284,0,0,0,0,0,0,0,0,5
2018-08-01,1771,2729,-4500,0,0,-4218,-282,0,0,0,0
2018-07-31,588,6381,-7000,0,0,-6558,-442,0,0,0,31
2018-07-30,1211,3745,-4956,-4458,0,-150,-348,0,0,0,0
2018-07-27,-24554,24554,0,0,0,0,0,0,0,0,0
2018-07-26,7159,865,-8131,-7400,0,-219,-512,0,0,0,107
2018-07-25,26526,-16524,-10001,-9138,0,-259,-604,0,0,0,-1
2018-07-24,-5164,14634,-9489,0,0,-241,-561,0,0,-8687,19
2018-07-23,71054,-43642,-27423,16000,0,-8858,0,0,0,-34565,11
2018-07-20,-57426,26053,31565,0,0,31565,0,0,0,0,-192
2018-07-19,-6159,7852,-2000,0,0,-2000,0,0,0,0,307
2018-07-18,33,19870,-20000,-20000,0,0,0,0,0,0,98
2018-07-17,3045,4918,-7963,-7963,0,0,0,0,0,0,0
2018-07-16,24794,-8518,-9168,-4168,0,-5000,0,0,0,0,-7108
2018-07-13,-17849,24476,-5653,-5653,0,0,0,0,0,0,-974
2018-07-12,-1962,1962,0,0,0,0,0,0,0,0,0
2018-07-11,-9188,9188,0,0,0,0,0,0,0,0,0
2018-07-10,-28460,28484,0,0,0,0,0,0,0,0,-24
2018-07-09,-10728,10925,0,0,0,0,0,0,0,0,-197
2018-07-06,-22695,25695,-3000,0,0,0,0,0,0,-3000,0
2018-07-05,-10266,10251,0,0,0,0,0,0,0,0,15
2018-07-04,11223,-5661,-5567,-5567,0,0,0,0,0,0,5
2018-07-03,-7718,12728,-6967,-6967,0,0,0,0,0,0,1957
2018-07-02,-6699,4156,0,0,0,0,0,0,0,0,2543
2018-06-29,12150,-11559,0,0,0,0,0,0,0,0,-559
2018-06-28,77714,-59110,-16784,-16784,0,0,0,0,0,0,-1767
2018-06-27,1588,-1588,0,0,0,0,0,0,0,0,0
2018-06-26,15543,-743,-15680,-9393,0,-6287,0,0,0,0,830
2018-06-25,44799,-11720,-33089,-407,0,-32682,0,0,0,0,10
2018-06-22,9047,-9063,0,0,0,0,0,0,0,0,15
2018-06-21,4832,-7896,9800,9800,0,0,0,0,0,0,31
2018-06-20,-2572,2572,0,0,0,0,0,0,0,0,0
2018-06-19,21552,-21414,0,0,0,0,0,0,0,0,8
2018-06-18,46398,-56479,10013,0,0,9249,764,0,0,0,18
2018-06-15,22278,-22293,0,0,0,0,0,0,0,0,15
2018-06-14,20392,-20473,0,0,0,0,0,0,0,0,81
2018-06-12,53742,-54639,0,0,0,0,0,0,0,0,867
2018-06-11,18623,24665,-41840,0,0,0,0,0,0,-41840,-1448
2018-06-08,21559,-23791,0,0,0,0,0,0,0,0,2082
2018-06-07,25111,-26624,0,0,0,0,0,0,0,0,1313
2018-06-05,-80496,69559,3200,3200,0,0,0,0,0,0,185
2018-06-04,-13475,13475,0,0,0,0,0,0,0,0,0
2018-06-01,-12798,12636,162,162,0,0,0,0,0,0,0
2018-05-31,-8893,8885,0,0,0,0,0,0,0,0,0
2018-05-30,68545,-63545,0,0,0,0,0,0,0,0,0
2018-05-29,-102424,79251,23400,23400,0,0,0,0,0,0,-10
2018-05-28,-22050,24950,0,0,0,0,0,0,0,0,-2000
2018-05-25,-12255,11855,0,0,0,0,0,0,0,0,400
2018-05-24,44742,-48202,-2122,0,0,0,0,0,0,-2122,5500
2018-05-23,-69741,68233,0,0,0,0,0,0,0,0,1610
2018-05-21,32838,-33138,0,0,0,0,0,0,0,0,300
2018-05-18,-65460,64572,0,0,0,0,0,0,0,0,1190
2018-05-17,-27634,42355,-13048,-13048,0,0,0,0,0,0,1600
2018-05-16,83339,-72713,-10721,-6705,0,-826,0,0,0,-3190,0
2018-05-15,11235,909,-12444,-12444,0,0,0,0,0,0,0
2018-05-14,-4518,5144,-626,-626,0,0,0,0,0,0,0
2018-05-11,-7814,22811,-15000,-15000,0,0,0,0,0,0,0
2018-05-10,-12770,32543,-20000,-20000,0,0,0,0,0,0,0
2018-05-09,16482,-11006,-5396,-3917,0,-1479,0,0,0,0,0
2018-05-08,21488,-4039,-15949,-15949,0,0,0,0,0,0,0
2018-05-04,5865,215,-6080,-6080,0,0,0,0,0,0,0
2018-05-03,42208,-43768,0,0,0,0,0,0,0,0,0
2018-05-02,122,13498,-10000,-10000,0,0,0,0,0,0,-2639
2018-04-30,27458,-26862,-596,-596,0,0,0,0,0,0,0
2018-04-27,27578,-9078,-18500,-18500,0,0,0,0,0,0,0
2018-04-26,16797,-2895,-13902,-10000,0,0,0,0,0,-3902,0
2018-04-25,10886,136,-11021,-5363,0,-3907,0,0,0,-1751,0
2018-04-24,19971,-21471,0,0,0,0,0,0,0,0,1500
2018-04-23,5648,-4840,-830,-20830,0,0,0,0,0,20000,20
2018-04-20,6083,-5663,0,0,0,0,0,0,0,0,0
2018-04-19,-2303,5803,-1500,0,0,-1500,0,0,0,0,-2000
2018-04-18,15654,-6999,-8055,0,0,0,0,0,0,-8055,-600
2018-04-17,-20606,20606,0,0,0,0,0,0,0,0,0
2018-04-16,-9585,9453,0,0,0,0,0,0,0,0,5
2018-04-13,38000,-32661,-5339,-5001,0,-338,0,0,0,0,0
2018-04-12,-17290,19210,-1000,0,0,161,373,0,0,-1534,-900
2018-04-11,-11522,13683,-8800,0,0,0,0,0,0,-8800,6639
2018-04-10,-7347,11347,-10000,0,0,0,0,0,0,-10000,6000
2018-04-09,20741,-20146,-500,0,0,0,0,0,0,-500,0
2018-04-06,4136,-7136,3000,0,0,2719,281,0,0,0,0
2018-04-05,-1737,2237,0,0,0,0,0,0,0,0,-500
2018-04-04,24186,-22359,0,0,0,0,0,0,0,0,0
2018-04-03,-19008,13748,5260,5260,0,0,0,0,0,0,0
2018-04-02,159911,-3372,-156844,-537,0,-20298,337,0,0,-136346,5
2018-03-30,23272,-16315,-5257,-356,0,0,0,0,0,-4901,0
2018-03-29,16329,-8753,-10000,0,0,0,0,0,0,-10000,-749
2018-03-28,4117,-10910,7793,7476,0,95,222,0,0,0,2000
2018-03-27,29331,-19331,-10000,0,0,0,0,0,0,-10000,0
2018-03-26,39748,-34298,-5000,0,0,0,0,0,0,-5000,0
2018-03-23,16374,-16808,-1566,-1566,0,0,0,0,0,0,3000
2018-03-22,58071,-31835,-28750,6924,0,113,263,0,0,-36050,3023
2018-03-21,25167,12630,-43901,0,0,0,0,0,0,-43901,6104
2018-03-20,77276,-50488,-26875,-144,0,0,0,0,0,-26731,22
2018-03-19,85575,-13945,-71572,8493,0,151,-30216,0,0,-50000,-108
2018-03-16,-38693,31154,9494,100,0,10317,429,0,0,-1352,-2025
2018-03-15,240469,-176956,-64804,-49522,0,-318,-742,0,0,-14222,-60
2018-03-14,77449,-36671,-39673,-19166,0,-152,-355,0,0,-20000,-1596
2018-03-13,-236098,93884,177726,32342,0,21178,-71,0,0,124277,-28178
2018-03-12,-24934,27145,-100,0,0,0,0,0,0,-100,-2161
2018-03-09,740,4460,-5200,-2500,0,0,0,0,0,-2700,0
2018-03-08,-13473,20972,-7501,-17501,0,0,0,0,0,10000,2
2018-03-07,-19468,18712,945,-1,0,0,0,0,0,946,-189
2018-03-06,15293,681,-15974,-1,0,3852,175,0,0,-20000,0
2018-03-05,17774,-25670,7890,-2,0,102,130,0,0,7660,0
2018-03-02,3561,-11104,7718,-3,0,7418,303,0,0,0,0
2018-02-28,11027,-31313,19997,19997,0,0,0,0,0,0,3
2018-02-27,-7992,9042,-5,-5,0,0,0,0,0,0,-1550
2018-02-26,-10000,1414,10160,-6,0,161,375,0,0,9630,-1492
2018-02-23,7265,-20725,9992,4707,0,171,399,0,0,4715,3509
2018-02-22,1588,3288,5097,-11,0,4813,295,0,0,0,-9973
2018-02-21,-33910,52856,-15,-15,0,0,0,0,0,0,-20176
2018-02-20,-22472,12734,9813,1924,0,126,184,0,0,7579,26
2018-02-19,-161,45934,-40773,-26,0,0,-40647,0,0,-100,0
2018-02-14,-905,-8047,8938,-33,0,8654,317,0,0,0,13
2018-02-13,3690,-8665,338,2,0,101,235,0,0,0,4587
2018-02-12,-13632,2050,11865,3,0,11630,232,0,0,0,-333
2018-02-09,16179,-16192,4,4,0,0,0,0,0,0,19
2018-02-08,-14861,14345,0,0,0,0,0,0,0,0,516
2018-02-07,-14063,13171,2,2,0,0,0,0,0,0,890
2018-02-06,14288,-16995,7681,0,0,7331,350,0,0,0,-1012
2018-02-05,46621,-68142,21509,0,0,11739,343,0,0,9427,12
2018-02-02,21697,-39938,15241,0,0,240,560,0,0,14441,3000
2018-02-01,-98430,83717,98,0,0,0,98,0,0,0,4615
2018-01-31,-9055,7950,-69,0,0,0,-69,0,0,0,254
2018-01-30,8640,-11718,3069,0,0,2872,197,0,0,0,9
2018-01-29,-10237,16,10335,0,0,0,0,0,0,10335,-114
2018-01-26,40483,-12514,-27962,13807,0,-42253,484,0,0,0,-7
2018-01-25,-17162,7036,9002,1,0,102,237,0,0,8662,1124
2018-01-24,-72,-10,-378,-101,0,-277,0,0,0,0,460
2018-01-23,-21198,17889,3309,2838,0,189,442,0,0,-160,0
2018-01-22,16771,-25319,8400,0,0,8179,221,0,0,0,112
2018-01-19,6061,-14736,8634,0,0,8284,350,0,0,0,41
2018-01-18,-26124,17415,8373,4191,0,1340,521,-193,0,2514,336
2018-01-17,-14174,18173,-3999,-4227,0,228,0,0,0,0,0
2018-01-16,-13784,13180,-123,-10577,0,5851,947,0,0,3656,732
2018-01-15,36516,-95,-37388,1005,0,-40644,471,0,0,1780,967
2018-01-12,34316,-40288,5794,22910,0,-19134,2018,0,0,0,178
2018-01-11,-4078,4135,1,1,0,0,0,0,0,0,-58
2018-01-10,-12909,-15374,33125,33125,0,0,0,0,0,0,-4942
2018-01-09,11026,-11035,0,0,0,0,0,0,0,0,9
2018-01-08,35493,-30493,-5000,0,0,-15000,0,0,0,10000,0
2018-01-05,12870,-14251,0,0,0,0,0,0,0,0,701
2018-01-04,17414,-10725,-5900,0,0,0,0,0,0,-5900,0
2018-01-03,12955,-12955,0,0,0,0,0,0,0,0,0
2018-01-02,-4766,2568,1998,1998,0,0,0,0,0,0,200
2017-12-28,-10510,6255,3687,3687,0,0,0,0,0,0,468
2017-12-27,-2787,329,2495,2495,0,0,0,0,0,0,-37
2017-12-26,16017,-20288,4283,4283,0,0,0,0,0,0,-12
2017-12-22,-7067,-3603,10670,10670,0,0,0,0,0,0,0
2017-12-21,23973,-23978,0,0,0,0,0,0,0,0,5
2017-12-20,-17925,-12381,30000,30000,0,0,0,0,0,0,-294
2017-12-19,16774,-16422,0,0,0,0,0,0,0,0,-2
2017-12-18,26014,-26014,0,0,0,0,0,0,0,0,0
2017-12-15,16234,-16401,1,1,0,0,0,0,0,0,66
2017-12-14,3184,-3385,1,1,0,0,0,0,0,0,200
2017-12-13,-11190,11189,1,1,0,0,0,0,0,0,0
2017-12-12,41511,-41563,2,2,0,0,0,0,0,0,0
2017-12-11,14715,-4718,-9997,-9997,0,0,0,0,0,0,0
2017-12-08,34264,-35199,3,3,0,0,0,0,0,0,932
2017-12-07,7481,-7585,4,4,0,0,0,0,0,0,0
2017-12-06,2871,-3177,6,6,0,0,0,0,0,0,0
2017-12-05,-4889,6622,8,8,0,0,0,0,0,0,-2000
2017-12-04,-32561,32051,10,10,0,0,0,0,0,0,0
2017-12-01,-8190,-6905,14595,14,0,14581,0,0,0,0,0
2017-11-30,-32586,7008,27899,19,0,27880,0,0,0,0,-1
2017-11-29,-28221,30503,-1989,-1989,0,0,0,0,0,0,0
2017-11-28,-5469,47291,-15450,15,0,-10300,0,0,0,-5165,0
2017-11-27,46890,42076,-107389,-22903,0,-35818,0,0,0,-48668,-7000
2017-11-24,-10543,9209,0,0,0,0,0,0,0,0,0
2017-11-23,-49432,56978,-8714,0,0,10000,0,0,0,-18714,0
2017-11-22,-107856,82815,20711,5241,0,10241,0,0,0,5229,1983
2017-11-21,-181812,123014,61984,5989,0,49989,0,0,0,6006,-3500
2017-11-20,-35847,-14369,47805,0,0,26000,0,0,0,21805,1000
2017-11-17,-19332,20070,-110,0,0,0,0,0,0,-110,-1556
2017-11-16,-35349,35332,-24,0,0,0,0,0,0,-24,41
2017-11-15,-38429,41061,-4,-4,0,0,0,0,0,0,-2628
2017-11-14,-120830,61459,51815,17261,0,0,0,0,0,34554,3556
2017-11-13,-129010,93806,24403,0,0,0,0,0,0,24403,6428
2017-11-10,-44828,31136,5000,100,0,4900,0,0,0,0,9399
2017-11-09,8538,-9338,0,0,0,0,0,0,0,0,0
2017-11-08,-91079,86426,0,0,0,0,0,0,0,0,4653
2017-11-07,-32345,37345,0,0,0,0,0,0,0,0,-5000
2017-11-06,-23687,28287,0,0,0,0,0,0,0,0,-4600
2017-11-03,-4341,3760,0,0,0,0,0,0,0,0,581
2017-11-02,-48,-1252,0,0,0,0,0,0,0,0,1300
2017-11-01,-36618,36618,0,0,0,0,0,0,0,0,0
2017-10-31,-9512,9512,0,0,0,0,0,0,0,0,0
2017-10-30,1005,-505,0,0,0,0,0,0,0,0,-500
2017-10-27,-12548,12649,0,0,0,0,0,0,0,0,-101
2017-10-26,440,-740,0,0,0,0,0,0,0,0,300
2017-10-25,2920,6180,0,0,0,0,0,0,0,0,-9100
2017-10-24,643,-643,0,0,0,0,0,0,0,0,0
2017-10-23,9318,-9318,0,0,0,0,0,0,0,0,0
2017-10-20,8987,-13488,0,0,0,0,0,0,0,0,4501
2017-10-19,7589,-8000,0,0,0,0,0,0,0,0,411
2017-10-18,18759,-18759,0,0,0,0,0,0,0,0,0
2017-10-17,-2502,2481,0,0,0,0,0,0,0,0,21
2017-10-16,25871,-26778,0,0,0,0,0,0,0,0,1500
2017-10-13,42973,-34323,0,0,0,0,0,0,0,0,-8650
2017-10-12,16114,-7114,0,0,0,0,0,0,0,0,-9000
2017-10-11,-16853,13003,0,0,0,0,0,0,0,0,3850
2017-10-10,1452,-1060,0,0,0,0,0,0,0,0,-392
2017-09-29,-4134,4134,0,0,0,0,0,0,0,0,0
2017-09-28,3878,-5270,0,0,0,0,0,0,0,0,1392
2017-09-27,-23961,23988,12,12,0,0,0,0,0,0,-39
2017-09-26,-20000,18600,0,0,0,0,0,0,0,0,1400
2017-09-25,16365,-17404,0,0,0,0,0,0,0,0,1039
2017-09-22,-65740,17658,46082,0,0,0,0,0,0,46082,2000
2017-09-21,-29800,29980,0,0,0,0,0,0,0,0,-180
2017-09-20,-9466,14184,0,0,0,0,0,0,0,0,-4708
2017-09-19,-4849,4955,0,0,0,0,0,0,0,0,0
2017-09-18,-41990,42005,0,0,0,0,0,0,0,0,0
2017-09-15,-17081,17181,0,0,0,0,0,0,0,0,0
2017-09-14,-9684,9684,0,0,0,0,0,0,0,0,0
2017-09-13,-5176,4176,0,0,0,0,0,0,0,0,1000
2017-09-12,-18019,18019,0,0,0,0,0,0,0,0,0
2017-09-11,-109,3331,-3222,0,0,-3222,0,0,0,0,0
2017-09-08,13104,-7720,0,0,0,0,0,0,0,0,-5384
2017-09-07,5071,18434,-8248,0,0,0,0,0,0,-8248,-15257
2017-09-06,77274,-8061,-53350,0,0,-53350,0,0,0,0,-15863
2017-09-05,24245,-4794,-20000,-20000,0,0,0,0,0,0,549
2017-09-04,-16843,16943,0,0,0,0,0,0,0,0,0
2017-09-01,-5475,25710,-20235,-20235,0,0,0,0,0,0,0
2017-08-31,-8366,8366,0,0,0,0,0,0,0,0,0
2017-08-30,2089,14028,-8117,0,0,0,0,0,0,-8117,-8000
2017-08-29,-20325,14944,0,0,0,0,0,0,0,0,5400
2017-08-28,16529,-8547,-7982,0,0,0,0,0,0,-7982,0
2017-08-25,-2529,1822,0,0,0,0,0,0,0,0,8
2017-08-24,-7691,7691,0,0,0,0,0,0,0,0,0
2017-08-23,-8801,8801,0,0,0,0,0,0,0,0,0
2017-08-22,-1382,1382,0,0,0,0,0,0,0,0,0
2017-08-21,308,-1543,2000,2000,0,0,0,0,0,0,0
2017-08-18,-4786,4786,0,0,0,0,0,0,0,0,0
2017-08-17,-11513,11513,0,0,0,0,0,0,0,0,0
2017-08-16,16713,-12400,-4332,0,0,0,0,0,0,-4332,0
2017-08-14,2032,-2032,0,0,0,0,0,0,0,0,0
2017-08-11,22813,-22663,0,0,0,0,0,0,0,0,0
