일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-20,34597,-46392,11795,23,0,-213,0,0,11985,0,0
2019-02-19,75771,-61889,-13882,-3854,-112,-7236,0,0,-2680,0,0
2019-02-18,27992,-913,-27079,283,-172,2435,0,0,-29625,0,0
2019-02-15,10133,-5109,-5024,-3259,0,-259,0,0,-2000,494,0
2019-02-14,12034,-9543,-2518,648,-2930,2181,0,0,279,-2696,27
2019-02-13,-13327,3034,10293,553,-190,1036,0,0,8894,0,0
2019-02-12,-17525,13076,4449,-163,15,908,0,0,331,3358,0
2019-02-11,-7555,-22265,29820,8425,403,6004,0,288,14700,0,0
2019-02-08,-807,-3928,4835,138,664,71,0,0,3962,0,0
2019-02-07,1640,-5005,3359,820,198,2917,0,0,-576,0,24
2019-02-01,-7523,4035,3488,-2457,0,4196,0,0,1749,0,0
2019-01-31,-2477,-6142,8619,-1557,-658,151,0,0,10683,0,0
2019-01-30,1958,-962,-1115,-7882,297,766,0,0,5154,550,19
2019-01-29,14685,-8668,-6017,-1266,-1977,63,0,0,-2837,0,0
2019-01-28,4205,-4605,400,116,685,2998,0,-26,-3373,0,0
2019-01-25,-4624,-953,3906,2298,-14,4452,0,0,-2830,0,1671
2019-01-24,31395,-32744,1150,-1578,475,253,0,0,2000,0,6
2019-01-23,-5063,-1613,6866,5506,-33,966,0,0,259,168,0
2019-01-22,12546,-17159,4613,-535,2083,3065,0,0,0,0,0
2019-01-21,21999,-23120,1096,-81,-1816,-5,0,0,3000,-2,25
2019-01-18,-20003,5788,14215,-1393,1523,6916,0,0,7241,-72,0
2019-01-17,-1766,1950,-184,-45,-28,-63,0,0,0,-48,0
2019-01-16,25448,-33327,7879,-43,1500,-71,0,0,0,6493,0
2019-01-15,-6986,-7040,13936,4039,148,9619,2,0,480,-352,0
2019-01-14,736,-1490,652,-3117,-94,3688,0,0,175,0,102
2019-01-11,-218,-3115,3330,1078,0,2252,0,0,0,0,3
2019-01-10,1318,-2463,1142,1126,0,-334,0,0,0,350,3
2019-01-09,-10671,12755,-2084,-70,-1792,-222,0,0,0,0,0
2019-01-08,1156,-2489,1332,1,-1669,0,0,0,3000,0,1
2019-01-07,6614,-15921,9307,560,90,7600,0,0,835,222,0
2019-01-04,-11181,-2425,13604,1803,1003,5564,0,0,2406,2828,2
2019-01-03,-7985,2451,5539,-436,-1109,5792,0,0,21,1271,-5
2019-01-02,-20448,12456,7992,-263,1344,7270,1,0,-370,10,0
2018-12-28,-1687,2453,-771,-102,-42,-627,0,0,0,0,5
2018-12-27,2498,-4499,1993,4936,44,-2987,0,0,0,0,8
2018-12-26,-15647,320,15317,-2066,1210,-2706,19,0,2231,16629,0
2018-12-24,-14376,2337,12039,155,30,-3099,13,0,3000,11940,0
2018-12-21,7392,-11971,4576,-2719,761,-2326,14,0,0,8846,3
2018-12-20,-22088,4649,17434,3008,4734,1653,0,0,0,8039,5
2018-12-19,-4300,7347,-2627,-3337,510,313,11,0,-201,77,-420
2018-12-18,-5938,-2210,8190,-998,1683,5255,0,0,2250,0,0
2018-12-17,-23223,-22095,45276,-1227,195,37035,0,0,4799,4474,0
2018-12-14,-40770,-7623,48594,-948,7092,28862,0,0,4159,9429,-201
2018-12-13,25862,-6167,-19695,1353,-504,-12327,0,0,-8217,0,0
2018-12-12,-19246,14350,4900,1256,246,2463,362,0,-8589,9162,-4
2018-12-11,951,3952,-4903,4454,310,7249,33,-563,-16412,26,0
2018-12-10,10429,-2559,-7720,-943,-379,-1654,0,0,-17000,12256,0
2018-12-07,15771,-2211,-13588,-1153,-457,1596,492,0,-11500,-2566,100
2018-12-06,-5680,-10669,16249,641,-225,2116,0,0,13732,0,100
2018-12-05,-14273,4259,10015,-1851,855,829,0,0,819,9387,-1
2018-12-04,2109,-3115,1006,1181,-18,-139,0,0,-18,0,0
2018-12-03,-11124,3770,7453,2734,-1283,-2319,0,0,-4134,12455,-1
2018-11-30,-33185,21322,12564,456,-135,-716,0,0,0,12959,-701
2018-11-29,-17944,7914,10230,2078,0,-130,0,0,0,8282,0
2018-11-28,30327,-34881,4562,345,-24,-38,0,0,0,4321,-8
2018-11-27,11402,-14618,3116,1517,0,1599,0,0,0,0,0
2018-11-26,7113,-9899,2786,539,-591,1352,0,0,1486,0,0
2018-11-23,4916,-4909,-12,-16,0,4,0,0,0,0,0
2018-11-22,1529,-2764,1233,1,5257,-3225,0,0,-800,0,2
2018-11-21,-9844,9300,541,666,0,-125,0,0,0,0,3
2018-11-20,-8090,-16582,24822,1665,5857,12086,0,0,3959,0,0
2018-11-19,-637,-2945,3492,3492,0,0,0,0,0,0,90
2018-11-16,-896,-353,1079,139,-1,1,0,0,89,0,0
2018-11-15,255,449,-704,-704,0,0,0,0,0,0,0
2018-11-14,-30683,22970,7729,6418,725,-389,0,0,-447,0,-16
2018-11-13,83401,-15576,-67666,-2616,-1,-40261,0,0,-4931,0,-159
2018-11-12,15557,-20083,4481,6876,726,-15999,0,0,11453,0,45
2018-11-09,270,-17561,17300,1315,362,5436,0,0,9475,0,-9
2018-11-08,63091,-41658,-21933,-2995,848,-30652,0,0,1378,9488,500
2018-11-07,22931,3129,-26055,-564,-9,-25468,0,0,-14,0,-5
2018-11-06,30428,2243,-32909,-859,0,-28710,0,0,0,-3340,-16
2018-11-05,96588,-33098,-63496,-2132,495,-19463,0,0,-3768,-29670,0
2018-11-02,57008,-23359,-33457,68,-605,-14483,0,0,2879,-14022,-197
2018-11-01,68828,-42856,-25967,2232,-3852,8067,0,0,-244,-22910,-5
2018-10-31,-5815,3083,2939,-277,1518,991,0,-53,760,0,-207
2018-10-30,44278,7130,-51941,-5583,4943,9728,0,434,9111,-63664,213
2018-10-29,-4576,-6753,11331,2216,881,7428,0,0,806,0,-2
2018-10-26,-10529,-2888,13212,1329,1678,2250,0,0,8955,-1000,5
2018-10-25,-8615,-7942,16557,193,3691,3757,0,0,4037,4847,0
2018-10-24,6655,-4361,-2290,-2406,404,1311,0,0,0,-1599,-4
2018-10-23,-3678,-5799,9477,377,-1,9070,0,31,0,0,0
2018-10-22,-2476,-6906,9386,15,0,-179,0,0,2850,0,-4
2018-10-19,10779,12417,-23199,1943,940,-26082,0,0,0,0,3
2018-10-18,-15868,9255,6443,3710,0,2733,0,0,0,0,0
2018-10-17,4399,-7664,3265,97,1392,1892,0,0,-116,0,0
2018-10-16,-11214,1354,9865,1831,-15,3521,0,62,1570,-824,0
2018-10-15,3870,-4302,432,5085,-1530,-1608,0,0,-1620,105,0
2018-10-12,-12400,3904,8281,1227,1500,5932,742,0,3020,-11399,215
2018-10-11,-31555,4072,26923,3820,578,16926,873,532,1800,-2506,360
2018-10-10,-19199,14472,5223,4501,509,213,0,0,0,0,4
2018-10-08,-19943,2018,18036,620,0,706,0,0,5178,0,-116
2018-10-05,-15410,2259,13148,8482,405,2277,0,0,1209,775,3
2018-10-04,-23220,5282,17934,2429,2000,13505,0,0,0,0,4
2018-10-02,-42979,17523,25853,4655,2500,11035,0,0,7466,247,-199
2018-10-01,-25374,10600,15011,3093,915,11482,0,0,0,0,13
2018-09-28,-53341,34613,18728,2267,15254,1408,0,0,0,-201,0
2018-09-27,-83537,65562,17975,827,23254,-6106,0,0,0,0,0
2018-09-21,35099,4633,-39748,863,-41832,1273,0,0,-52,0,16
2018-09-20,-9056,13033,-3977,-2217,-1604,-156,0,0,0,0,0
2018-09-19,-14110,13518,694,192,-157,659,0,0,0,0,0
2018-09-18,-54329,63534,-8996,664,-1031,-2545,0,39,-6123,0,-209
2018-09-17,-10523,3595,6928,86,359,2620,0,0,3863,0,0
2018-09-14,4501,22015,-26516,-7037,-3409,-16195,0,0,0,125,0
2018-09-13,-29774,34413,-4638,5087,0,-9738,0,0,0,13,0
2018-09-12,21823,12884,-34908,198,-49275,9460,0,0,4709,0,200
2018-09-11,-58613,63574,-4921,-328,896,-5436,0,0,0,-53,0
2018-09-10,-4136,6566,-2430,1613,0,-4043,0,0,0,0,0
2018-09-07,-19391,11085,8306,-187,-117,1989,0,0,0,6621,0
2018-09-06,7776,-3414,-4362,404,0,-4766,0,0,0,0,0
2018-09-05,-15837,5956,9881,1996,4462,-9877,0,0,13300,0,0
2018-09-04,15739,-5412,-10327,-48,-80,4878,0,0,-6746,-4484,0
2018-09-03,-1855,2675,-120,439,-1657,7289,0,0,-5911,-280,0
2018-08-31,-9760,11160,-1200,121,0,-4771,0,0,3450,0,0
2018-08-30,1422,-1130,-292,634,-12487,9016,0,0,2545,0,0
2018-08-29,-25196,6657,18539,3335,10350,4810,0,44,0,0,0
2018-08-28,3004,8548,-11552,-474,0,-11078,0,0,0,0,0
2018-08-27,-4711,3450,1261,1116,-244,389,0,0,0,0,0
2018-08-24,-13022,1177,11445,135,0,10441,0,0,0,869,0
2018-08-23,-15835,9852,5983,18,-284,7653,0,0,0,-1344,0
2018-08-22,-29710,21831,8109,-462,0,8271,0,0,300,0,0
2018-08-21,-7238,7451,-193,-609,504,-88,0,0,0,0,0
2018-08-20,-10946,6678,3518,-14,-395,90,0,87,3750,0,0
2018-08-17,2046,-408,-1638,841,0,-3191,0,0,623,89,0
2018-08-16,-18182,12949,5253,754,281,4218,0,0,0,0,0
2018-08-14,-10598,17400,-6802,1289,-4164,-3804,76,-1000,801,0,0
2018-08-13,-10058,-552,11610,875,0,5556,0,0,1515,3664,0
2018-08-10,-10866,14953,-3977,117,0,-2154,0,0,0,-1940,0
2018-08-09,17339,4201,-21610,111,0,-22355,0,0,634,0,0
2018-08-08,-16218,15593,527,347,0,160,0,0,0,0,-1
2018-08-07,-13813,12110,1703,492,-5,1216,0,0,0,0,0
2018-08-06,-8275,4737,2538,5667,0,-15,0,105,445,-3664,-1
2018-08-03,-10318,14407,-4087,-1483,-10,3425,0,0,-1000,-5019,-2
2018-08-02,865,-2711,2347,-48,400,1995,0,0,0,0,-1
2018-08-01,32615,-20367,-12746,320,3898,-9638,0,0,-4125,0,-2
2018-07-31,-7707,1217,6492,3852,3406,-2263,0,182,541,774,-2
2018-07-30,-11220,-1243,12964,-113,6092,6098,0,0,600,287,-501
2018-07-27,12900,-76,-12829,-232,-14817,2137,0,0,0,83,5
2018-07-26,9821,4810,-14630,-2233,-19971,7437,0,0,0,137,-1
2018-07-25,-10008,27426,-17417,-5864,-18622,6638,0,0,0,431,0
2018-07-24,-8092,10593,-2501,3220,279,-6535,0,0,0,535,0
2018-07-23,13960,-1724,-12297,-7587,152,-5145,0,0,0,283,1
2018-07-20,-6357,-2914,9271,2776,-86,378,0,-1700,0,7903,0
2018-07-19,-2109,3587,-1477,-1133,-306,-38,0,0,0,0,-1
2018-07-18,3291,-3740,445,303,70,2,0,70,0,0,4
2018-07-17,-14441,7570,6871,-260,0,4457,0,-11000,12200,1474,0
2018-07-16,-3306,19931,-16625,147,-87,559,0,0,-17244,0,0
2018-07-13,-5043,14770,-9727,-566,2663,-16578,0,1000,0,0,0
2018-07-12,-60865,21710,39154,-435,-3455,17691,0,-2500,27853,0,0
2018-07-11,-25046,-11333,36379,546,5590,12658,0,0,17585,0,0
2018-07-10,-12010,-41348,53358,34,12315,30793,0,0,6559,0,0
2018-07-09,-5734,-18980,24787,450,8135,5231,0,0,7146,58,-73
2018-07-06,-18867,-4905,32953,33,3407,8656,0,1000,14051,2042,-9181
2018-07-05,-14970,-66761,81745,28,5786,35165,0,1183,7807,1247,-14
2018-07-04,-10942,-41842,52784,-40,6236,44771,0,1817,0,0,0
2018-07-03,-27512,-20043,50986,-981,21277,25649,0,0,-2490,0,-3431
2018-07-02,-103478,37455,66113,7056,22041,36680,0,2057,2200,-11461,-8
2018-06-29,-62280,27034,35251,367,6039,23640,0,337,0,-2662,0
2018-06-28,-17396,-2229,18625,77,9,18548,0,0,0,-9,1000
2018-06-27,-13706,-73016,86789,-4854,5255,47850,12000,0,0,18992,-25
2018-06-26,-22139,-68490,88523,356,5673,47848,3763,0,22569,8299,-1485
2018-06-25,-134158,56036,79299,-391,4718,19379,0,-2000,17244,40334,-1104
2018-06-22,-12020,-9737,21740,-298,295,25797,0,0,0,-4075,0
2018-06-21,-20848,-3915,24809,468,1807,16626,0,41,8438,0,-6
2018-06-20,-29000,-4682,34487,708,0,32679,0,1100,0,0,0
2018-06-19,-61294,12254,49046,24558,-835,25136,0,187,0,0,-6
2018-06-18,-26378,-3320,28173,9180,2741,8208,0,391,12214,439,580
2018-06-15,8866,-11343,2582,973,-761,-6097,0,1117,7342,0,-111
2018-06-14,455,17004,-2749,915,16,-594,0,154,0,-3240,210
2018-06-12,-14061,-1218,15556,7326,780,5027,-4200,226,6364,0,-274
2018-06-11,-34513,6587,28375,66,0,22726,0,2041,-8,0,-409
2018-06-08,-127279,79539,47649,23919,1228,12207,0,2130,8165,0,0
2018-06-07,-39504,30581,8943,10890,911,-9368,0,2425,3000,1085,0
2018-06-05,-7575,-6282,13060,-1189,-62,13922,0,348,0,41,797
2018-06-04,25562,8438,-34000,-19500,-1782,-18464,0,381,4955,410,0
2018-06-01,31174,-12721,-18482,-8151,-1542,-3276,0,615,0,-6128,29
2018-05-31,58106,15153,-74390,-39965,-34225,975,0,1248,0,-2423,700
2018-05-30,-32818,2598,30220,10707,253,18723,0,537,0,0,0
2018-05-29,-23136,2172,6299,101,5396,1,0,804,0,-3,-455
2018-05-28,-10781,-762,12743,9994,337,687,0,1725,0,0,-1000
2018-05-25,7346,-6850,-496,-1191,-3803,-2940,0,3590,3847,1,50
2018-05-24,22062,-169,-22097,-2897,-1947,277,0,3013,-9403,-1140,204
2018-05-23,29734,-2418,-27617,2681,-891,-64,0,3369,-17691,-21,301
2018-05-21,21801,-3040,-19498,25,270,1,0,206,-20000,0,705
2018-05-18,31148,1212,-32360,-13201,-24,106,0,241,-19482,0,0
2018-05-17,-8920,1393,6944,-1901,-521,13442,0,924,0,0,770
2018-05-16,4218,-6535,2430,10360,226,1493,0,155,-19668,9864,361
2018-05-15,-15794,4216,12325,-59,0,9384,0,125,0,2875,-898
2018-05-14,3396,-23791,20345,-779,-257,21146,0,393,0,-158,0
2018-05-11,-3458,-4864,8022,-768,-373,8668,0,495,0,0,0
2018-05-10,-14448,-1345,15793,2000,221,5377,0,500,0,7695,0
2018-05-09,-5025,-6341,11366,12361,0,-1292,0,297,0,0,0
2018-05-08,-1298,-21437,22735,7029,105,5794,0,490,0,9317,0
2018-05-04,15655,-27105,11449,19137,511,234,0,884,0,-9317,1
2018-05-03,-17005,6957,10049,366,398,2339,0,1742,5204,0,4
2018-05-02,-17270,14799,2466,-7640,1663,-913,0,500,8856,0,5
2018-04-30,-5130,-10072,15156,-4959,1852,9366,0,115,8782,0,46
2018-04-27,6854,-1499,-5360,-5768,-89,497,0,0,0,0,0
2018-04-26,984,-1673,689,1305,1268,-1997,0,113,0,0,0
2018-04-25,-38762,-10287,49049,-18105,1925,12495,0,2500,52942,-2708,0
2018-04-24,-21595,6948,15273,3537,-1056,11492,0,245,1055,0,-586
2018-04-23,-2542,450,2142,509,0,633,0,1000,0,0,0
2018-04-20,-55275,19143,36480,-15,-296,33292,0,71,0,778,0
2018-04-19,-15055,8775,6357,-3677,-323,11042,0,0,-113,-572,23
2018-04-18,-23140,5184,18186,-1541,-277,21083,0,0,-1079,0,0
2018-04-17,7123,-6086,-1087,326,-660,-639,0,0,-114,0,20
2018-04-16,-2648,3356,-788,-164,-131,-511,0,110,-92,0,30
2018-04-13,32088,-4122,-27912,481,-7774,-20283,0,64,-400,0,-164
2018-04-12,11329,-6059,-6327,159,-9526,1904,0,124,1012,0,1057
2018-04-11,6666,10041,-17749,-14475,-3218,-211,0,155,0,0,-5
2018-04-10,-1230,1832,-638,690,760,-88,0,0,0,-2000,36
2018-04-09,499,-129,-370,-385,-24,39,0,0,0,0,0
2018-04-06,40105,537,-44158,-7432,0,-36726,0,0,0,0,3516
2018-04-05,-1935,-7744,9679,282,0,9397,0,0,0,0,0
2018-04-04,20,-7331,7347,518,-11468,18297,0,0,0,0,-6
2018-04-03,-14959,10715,4294,1368,-1241,3167,0,1000,0,0,0
2018-04-02,-23336,9441,13781,521,-677,13937,0,0,0,0,-6
2018-03-30,-17334,2452,14859,2913,723,11217,0,0,6,0,23
2018-03-29,-1999,1536,463,659,-152,-44,0,0,0,0,0
2018-03-28,22689,-22684,-294,242,-283,-253,0,0,0,0,11
2018-03-27,-16669,9490,7022,5461,393,751,0,0,121,296,-6
2018-03-26,-1758,1979,586,217,0,369,0,0,0,0,0
2018-03-23,-6037,10914,-4886,-3703,-395,-788,0,0,0,0,9
2018-03-22,5071,-4409,-662,-393,216,-485,0,0,0,0,0
2018-03-21,-3927,3326,601,65,-497,221,0,0,0,812,0
2018-03-20,152,4409,-4560,-4338,-6,-216,0,0,0,0,-1
2018-03-19,24939,-13669,-11369,581,-212,326,0,0,0,-63,37
2018-03-16,23242,-6778,-12784,821,-677,-413,0,0,0,0,-3700
2018-03-15,-1132,-3145,3651,2772,31,848,0,0,0,0,0
2018-03-14,32684,-24371,1681,5077,-757,-2041,0,0,0,-598,-9994
2018-03-13,-11478,-3693,15369,6395,3189,1835,-3583,0,6733,800,-193
2018-03-12,-9402,29837,-22028,-28,-2158,-17568,0,0,0,0,1588
2018-03-09,49024,9178,-58202,2176,4,-34170,0,0,0,-12154,0
2018-03-08,41760,-459,-40913,-157,-208,-24568,0,0,-13980,0,112
2018-03-07,22787,-797,-19951,10467,270,-30406,0,0,-282,0,-2039
2018-03-06,42475,-9489,-33805,984,-5856,-311,0,0,-896,0,741
2018-03-05,-18839,-5485,23559,595,4460,21557,0,0,-3099,46,765
2018-03-02,-6757,-10734,17492,1710,8753,8872,0,0,6000,-7843,-1
2018-02-28,20265,2578,-23203,-959,-9908,5745,-2509,0,0,-15572,360
2018-02-27,15466,-2343,-13668,1685,-12940,6827,0,0,0,-9240,1160
2018-02-26,13298,693,-15128,585,-24461,4209,0,0,4539,0,1137
2018-02-23,6055,484,-6593,2729,-3,1066,0,0,1622,0,54
2018-02-22,-6740,-3410,10150,-252,19,161,0,0,10000,222,0
2018-02-21,6074,-12510,4916,881,778,3079,0,0,5000,0,1520
2018-02-20,10964,-9400,-1514,2169,240,-3923,0,0,0,0,0
2018-02-19,31491,-28707,-2786,-851,329,21,0,0,0,-51,2
2018-02-14,37407,-5185,-32277,-1174,0,-28433,0,0,0,-2670,5
2018-02-13,4709,-2072,-3038,-1359,-57,-1622,0,0,0,0,401
2018-02-12,17157,-5407,-17043,1098,358,-7576,0,0,-4668,-2866,5293
2018-02-09,5995,-4315,-1786,-261,1676,-553,0,0,-411,-2237,136
2018-02-08,1172,-376,-688,2852,728,-4268,0,0,0,0,-2
2018-02-07,30311,-3641,-20218,-98,457,-13192,0,0,0,-7385,-2963
2018-02-06,-9897,11529,-6299,-726,3345,-16906,-71,0,0,90,5025
2018-02-05,-5017,-9321,18152,3342,5953,1857,0,0,0,7000,-3814
2018-02-02,2227,-25997,23948,-2668,18832,4548,0,0,0,3236,-178
2018-02-01,4163,-14990,11544,3521,810,-1023,71,0,0,0,-717
2018-01-31,-34054,-50159,85574,6386,38967,26851,-822,0,0,14192,-1411
2018-01-30,-90121,-2792,94417,2840,-152,62302,0,0,13914,3263,-1424
2018-01-29,-5901,-17398,20311,4511,0,15800,0,0,0,0,2988
2018-01-26,1315,-1223,-80,227,-299,-8,0,0,0,0,-12
2018-01-25,84622,-92072,6205,1879,-48,4221,0,0,0,153,1245
2018-01-24,5712,7455,-13201,-8213,699,1774,0,0,4200,339,36
2018-01-23,-67837,58221,-1663,7159,-16435,1500,0,0,0,0,6744
2018-01-22,-49820,29657,20237,12286,5162,-35,-2176,0,5000,0,-24
2018-01-19,-51825,42470,9667,6917,0,737,176,0,0,1837,-262
2018-01-18,19688,-1219,-18869,2747,-57,-20559,-1000,0,0,0,-100
2018-01-17,-28115,18732,-581,3764,0,-520,-500,0,0,0,9964
2018-01-16,316,2451,-5287,1055,1660,-7026,-976,0,0,0,1520
2018-01-15,4579,-5859,-239,701,86,-1026,0,0,0,0,1519
2018-01-12,1827,-895,-1045,393,0,838,0,0,0,-2276,113
2018-01-11,3811,-2916,-897,-201,0,-696,0,0,0,0,2
2018-01-10,-10312,10924,-638,3280,609,-6339,0,0,1812,0,26
2018-01-09,-10372,16022,-4629,-1348,-105,1724,0,0,0,100,-1021
2018-01-08,5271,10931,-16199,891,-94,-496,0,0,0,0,-3
2018-01-05,858,-4412,2643,689,566,5353,0,0,1810,0,911
2018-01-04,36179,-31683,-4560,-838,-1800,112,0,0,0,3466,14
2018-01-03,43861,-28273,-15662,1589,-3910,3268,-2700,0,-13833,-76,24
2018-01-02,16160,-2154,-15252,262,-4364,517,0,1500,-13167,0,101
2017-12-28,1322,-3895,2642,-48,-1252,805,0,0,2500,637,0
2017-12-27,4645,-13148,8584,-471,607,4714,0,0,504,3230,0
2017-12-26,-48258,12830,35948,-741,649,34473,0,0,1567,0,-520
2017-12-22,-5578,120,5458,8460,-6826,3824,0,0,0,0,0
2017-12-21,-17014,-2379,19145,3179,-6979,6652,0,0,16293,0,248
2017-12-20,5000,4126,-9748,-1550,-4051,-8038,0,2500,793,598,49
2017-12-19,8949,-20286,10837,1982,916,9151,0,0,-3678,2466,500
2017-12-18,-11775,-1217,12985,1199,-96,11340,0,0,130,412,47
2017-12-15,-11798,8134,3664,3634,-3815,10645,0,0,-9506,2706,0
2017-12-14,13249,-9400,-3849,-244,0,-121,0,0,-3765,281,0
2017-12-13,-18346,2879,15302,4748,0,12204,0,0,0,-1650,35
2017-12-12,798,-12389,11591,852,269,9470,0,0,0,1000,0
2017-12-11,8478,-10821,2843,185,399,2110,0,0,0,149,-500
2017-12-08,9848,-12821,2941,137,-1385,391,3798,0,0,0,32
2017-12-07,9158,-10825,1665,93,-121,1693,0,0,0,0,0
2017-12-06,-8049,5004,3057,1082,-3719,5694,0,0,0,0,-12
2017-12-05,3079,-1991,-1076,1433,-25,-2322,0,0,0,-162,-12
2017-12-04,-1451,144,1287,425,110,0,0,0,564,0,0
2017-12-01,6985,-7914,929,164,31,484,0,0,0,250,0
2017-11-30,1987,14324,-16311,662,185,-17158,0,0,0,0,0
2017-11-29,12424,-14994,2570,1519,55,35,0,0,961,0,0
2017-11-28,22681,-20571,-2907,827,1962,-10462,3140,0,1025,0,797
2017-11-27,9414,-11172,1010,1209,-127,-612,0,0,0,0,1
2017-11-24,-6188,-5705,11902,227,110,1283,0,0,5282,0,-9
2017-11-23,9804,-6433,-3359,2780,-207,8643,0,0,-24575,0,-12
2017-11-22,13742,-16157,2415,823,0,498,0,0,820,0,0
2017-11-21,13110,-14280,1158,506,-169,-478,0,0,754,0,12
2017-11-20,78454,-41181,-37273,-16290,557,3460,0,0,-25000,0,0
2017-11-17,-12528,-19538,32090,17653,1920,2517,0,0,0,0,-24
2017-11-16,36884,-27550,-9465,-2519,0,-4,0,0,0,-7491,131
2017-11-15,77246,-53343,-23927,-639,-7158,-7,0,0,-16123,0,24
2017-11-14,20058,-18671,-1387,154,63,-1604,0,0,0,0,0
2017-11-13,7359,-24533,17186,1616,1145,5411,0,0,9014,0,-12
2017-11-10,34123,-36648,2513,-427,-23096,771,0,0,25265,0,12
2017-11-09,9214,11913,-21269,1132,-15990,-2457,-3123,0,-857,26,-12
2017-11-08,96873,-49398,-47285,-38,383,-16676,0,0,-19725,-7000,-200
2017-11-07,75799,-3183,-73078,55,-15574,-13700,0,0,-20862,-22997,462
2017-11-06,36455,-22986,-13507,1991,45220,-6854,0,0,1329,-25193,12
2017-11-03,98140,4067,-102458,1123,-1321,-27895,0,0,0,-14365,221
2017-11-02,45540,-17699,-28371,1663,2861,6308,0,0,-14819,-14384,500
2017-11-01,95252,-24468,-69738,-60,-18396,-50276,0,0,2535,-3541,-1061
2017-10-31,19315,-1625,-17133,45,-1173,-15955,0,0,-50,0,-565
2017-10-30,7454,-209,-6223,-69,-1085,-2891,0,0,-206,-1972,-1022
2017-10-27,16128,-8786,-7342,-124,-128,-2056,0,0,-34,0,0
2017-10-26,16861,12179,-29140,732,-11583,0,0,0,-16640,-1649,0
2017-10-25,29104,133,-29237,50,-1556,-405,0,0,-27326,0,0
2017-10-24,13107,-3619,-8788,0,-692,-254,0,0,-7842,0,-700
2017-10-23,11049,-3232,-7817,-461,-4667,-2689,0,0,0,0,0
2017-10-20,56860,-43793,-13579,-27,-10238,-187,0,0,-2024,-1103,512
2017-10-19,10809,-742,-9436,981,-395,-1644,0,0,-8378,0,-631
2017-10-18,25998,-5766,-17069,273,-9667,-2675,0,0,-5000,0,-3163
2017-10-17,9359,-2619,-7432,-786,-899,-747,0,0,-5000,0,692
2017-10-16,-11825,9021,2804,25,-447,-4015,0,0,7241,0,0
2017-10-13,-18203,12663,5271,-144,30,2096,0,0,14186,-5000,269
2017-10-12,6154,-2628,-3730,82,-3671,-141,0,0,0,0,200
2017-10-11,-3044,39283,-36309,3,-1102,-31511,0,0,1557,-5256,70
2017-10-10,4738,1411,-6149,0,149,-10445,0,0,0,-1628,0
2017-09-29,42242,-5871,-37637,2,0,25,0,0,-18365,-19299,1256
2017-09-28,4435,2110,-6545,40,-65,3710,0,0,-10230,0,0
2017-09-27,11428,14629,-26045,0,-138,-10907,0,0,-15000,0,-12
2017-09-26,7827,25126,-33008,8,-26612,-3,0,0,-1667,-11401,0
2017-09-25,26130,15223,-40529,-10755,158,68,0,0,-22400,0,-826
2017-09-22,27543,17200,-44959,-4250,-2229,-8399,0,0,-13900,-16181,216
2017-09-21,34754,9666,-38034,30,2819,-3908,0,0,4957,-22862,-6386
2017-09-20,-9434,3585,5649,-21276,6823,102,0,0,13333,0,200
2017-09-19,64068,3546,-67586,6129,606,-29961,0,0,2190,-46550,12
2017-09-18,-5510,2104,-3025,-2437,-726,366,0,0,-228,0,6431
2017-09-15,6064,-1601,-4473,232,-1116,796,0,0,-9385,0,0
2017-09-14,29827,-8073,-21776,-1282,-237,-5526,0,0,-14731,0,12
2017-09-13,16667,-6101,-10566,11,0,-10618,0,0,41,0,0
2017-09-12,2604,-4529,1925,-82,-1458,88,0,0,4893,-1516,0
2017-09-11,20335,-29485,9119,-52,3904,616,0,0,5202,-1057,31
2017-09-08,20926,-14348,-6600,-38,-6570,-432,0,0,440,0,12
2017-09-07,8408,-19536,11133,-227,915,906,0,0,9341,0,-5
2017-09-06,-8552,-3574,12126,-20,3436,48,0,0,8344,0,0
2017-09-05,1191,-25965,24858,-15,9577,0,0,0,14506,0,-84
2017-09-04,9907,-35250,25277,-351,-175,25481,0,0,0,322,12
2017-09-01,7823,769,-8592,-31170,1282,2861,0,190,16195,2050,0
2017-08-31,-433,-13873,14306,-125,4927,1286,0,0,7625,0,0
2017-08-30,-2817,-9303,12120,1523,0,1134,0,0,9463,0,0
2017-08-29,-10663,-6731,17354,-29,1346,9187,0,0,6753,0,0
2017-08-28,-5231,-945,6176,-106,1489,54,0,0,4739,0,0
2017-08-25,21884,-55398,33452,99,7310,9344,3123,0,15752,-3500,62
2017-08-24,11896,-18458,6562,-136,-4727,11425,0,0,0,0,0
2017-08-23,14925,-21235,6310,84,527,1793,0,0,2874,0,0
2017-08-22,40695,-59880,19185,83,704,14495,0,0,3903,0,0
2017-08-21,12791,-24970,12167,2188,447,5742,0,0,3790,0,12
2017-08-18,-114,-12553,12679,-35,670,8148,0,0,3896,0,-12
2017-08-17,-11401,-1705,13106,-80,-841,1000,0,0,0,13027,0
2017-08-16,12377,-9232,-3145,1,1059,346,0,0,0,0,0
2017-08-14,24995,-7527,-13304,851,2527,1645,0,0,-62,0,-4179
2017-08-11,-13017,-15779,28550,587,7820,12083,0,0,-760,8850,-61
2017-08-10,-12444,11099,933,207,-187,1703,0,0,-760,0,420
