일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-03,4696704,-3135997,-1592111,-1353307,-5166,-131449,18901,12430,-159624,26104,-1313
2020-07-31,3380020,-1323211,-2185878,-1520936,-50688,-156376,-101491,39,-296747,-59679,114447
2020-07-30,-448138,1579114,-1028015,90076,32850,-144701,-22494,-25000,-925169,-33577,-100400
2020-07-29,-3223262,4824113,-1453164,-773704,-73075,156592,-37186,-4669,-477360,-243762,-89039
2020-07-28,-15527280,15914662,214491,-213125,-291848,307336,-8832,-34473,263279,192154,-550584
2020-07-27,-8651830,7030481,1564238,1273829,13514,30449,-51460,6369,-26491,318028,144534
2020-07-24,-197573,1393479,-1060195,-447780,-137768,-110040,-18297,-871,-305733,-39706,-143386
2020-07-23,3933955,-1271389,-2749215,-1697381,-56077,-354786,36298,-727,-472070,-204472,75155
2020-07-22,1170121,-389686,-911194,-379121,28062,-221728,0,5360,-198162,-145605,133636
2020-07-21,-6856494,5693182,1532617,2034467,-54795,-225460,0,-74683,190129,-337041,-357434
2020-07-20,-118160,1132513,-1177682,-890306,-267808,-28271,111324,6163,45982,-154766,159230
2020-07-17,-1612377,1535456,361430,137335,140220,64985,-7402,20591,8112,-2411,-279921
2020-07-16,805698,-1197573,41031,379810,-59997,-195369,64492,911,-146263,-2553,344733
2020-07-15,-7176548,5427340,2163330,2413655,-233526,78658,4261,4058,-162787,59011,-412247
2020-07-14,-696831,2298828,-1611705,-978815,-154684,26880,1087,179,-508262,1910,13017
2020-07-13,-2200600,1085629,1102235,387109,-51516,33667,-50252,0,818352,-35125,15690
2020-07-10,2116925,1593159,-3596592,-2492942,-70344,-134790,-10158,-2810,-791673,-93875,-124861
2020-07-09,756078,1515282,-2283249,-2161338,14765,-135142,6374,2891,12712,-23511,16914
2020-07-08,1604084,-219073,-1497777,-1172595,-74663,-315088,-38828,-16444,393972,-274131,109717
2020-07-07,4880893,-624573,-4064374,-1913151,-110318,-376475,-9389,21927,-1122233,-554735,-193488
2020-07-06,-5764960,1362620,4362954,3505866,109064,155518,2813,9936,219661,360096,53305
2020-07-03,-2609515,1635492,991665,612645,-108347,-142071,2136,24500,578034,24768,-662
2020-07-02,558538,-89151,-470182,471532,-22629,-146300,40826,11603,-474733,-350481,-1782
2020-07-01,1251231,-1647290,427136,869776,16546,26745,51,0,-283293,-202689,-42524
2020-06-30,-2873773,1632651,1240703,580388,75957,200320,-1349,3731,328511,53145,12088
2020-06-29,1507434,-539375,-884248,-849144,-27840,169917,1178,7953,-151034,-35278,-85951
2020-06-26,-3726666,2271105,1444962,100382,95086,117426,-47757,24092,1006280,149453,14202
2020-06-25,2015758,1596664,-3830158,-3399632,3624,-201569,-27510,25283,-30683,-199671,191351
2020-06-24,-4436055,2831536,1274576,353648,10299,543892,-60779,97133,185984,144399,342283
2020-06-23,2145641,-477586,-1560716,-590329,-133242,-235979,-473,-57840,-350437,-192416,-110860
2020-06-22,1242536,-1395681,3638,124415,53306,73770,36180,-51065,-186161,-46807,141027
2020-06-19,-1467067,1985577,-517686,-444222,41939,10627,-20220,-29391,68171,-144590,-2839
2020-06-18,194257,265763,-409485,-424788,-114020,98033,-78200,3835,61033,44622,-57407
2020-06-17,-1708595,1749193,-151661,-877266,-47380,-129314,-39024,-3726,872665,72384,116007
2020-06-16,-1044949,-2126622,3110321,2517857,-57530,-280,19562,-2102,694439,-61625,65867
2020-06-15,5371193,-1557410,-3866544,-2058778,-100283,-298496,44549,-8769,-1101531,-343236,35781
2020-06-12,2589253,-811871,-1817006,-672370,-86788,-138309,-12148,-19769,-485283,-402339,23284
2020-06-11,8209914,-1614671,-6695404,-2946869,-229170,-734141,14764,-606772,-1675405,-517811,93414
2020-06-10,-855011,-359734,1089492,1362773,-127769,541500,-51350,1455,-491036,-146081,115800
2020-06-09,1638913,1086013,-2723503,-2096315,58390,192163,-26047,-4210,-888831,41347,-32436
2020-06-08,2899066,-1650246,-1145041,-732060,-72803,728799,53610,32155,-1174027,19285,-121120
2020-06-05,-2578073,-113210,2748553,2346891,-51168,1021741,-18199,6651,-526760,-30603,-35915
2020-06-04,-3183029,1677893,1608999,2894950,-297073,277459,28892,-9337,-1565563,279671,-69649
2020-06-03,-12488024,3308911,9562698,6443415,1421300,1292147,-28639,-54218,21381,467312,-353391
2020-06-02,-607793,-343878,901384,110872,568073,48140,-1260,7572,107087,60900,29275
2020-06-01,-1843451,-39892,2097711,785054,277707,93373,-34554,17922,921107,37102,-196965
2020-05-29,-1881279,3771073,-1892811,-751020,-21751,194284,-7897,1002,-1242463,-64966,7117
2020-05-28,-5109443,2427076,2771160,938535,127760,483044,-7519,14872,978779,235689,-70219
2020-05-27,-3427868,3030597,124198,-516356,-7953,249100,-17467,31027,220291,165556,277221
2020-05-26,-798650,-849280,1661696,1495187,-99800,72877,19865,-5660,79306,99921,-17052
2020-05-25,2061219,-2228027,223787,-337424,-183521,478931,40844,-5394,414145,-183794,-59193
2020-05-22,6762725,-3513484,-2867180,-1601801,-133770,-132559,26740,34210,-749083,-310917,-396084
2020-05-21,456629,1904733,-2354362,-2097805,-98009,34146,29511,24485,-311987,65297,-6536
2020-05-20,-114028,189065,-135032,-107443,-25165,340942,19002,1500,-366656,2788,60448
2020-05-19,-7083909,1789104,5221214,3124087,55395,573042,7628,94300,1154304,212458,104351
2020-05-18,-3218787,1117278,1776147,229527,86203,265100,8692,53783,883615,249227,329213
2020-05-15,239424,-2099134,1837854,349770,3912,64172,-10134,9944,1395242,24948,27900
2020-05-14,2639169,-1224908,-1274757,-710785,-7547,431141,11257,-126370,-940408,67955,-144191
2020-05-13,840621,-518283,-499195,-370681,-146344,-161224,2613,-14767,135166,56042,172939
2020-05-12,5230629,-1998887,-3274163,-2021082,6998,200393,8304,-22743,-1400421,-45612,24549
2020-05-11,2923160,-1265851,-1688512,-468451,-760931,35281,-1634,340,-530335,37218,17722
2020-05-08,977701,-2215231,1042243,1597122,-250241,-291150,-2480,-30478,74837,-55367,211677
2020-05-07,1301017,-1436754,101232,1022063,-117142,-494299,17122,-15869,-379694,69051,23615
2020-05-06,682694,-1676942,999598,324064,-175059,-10227,-676,-5489,871911,-4926,-11476
2020-05-04,10451687,-5896678,-5100257,-2752210,-185945,-530852,66147,-3190,-1593411,-100796,527004
2020-04-29,-504706,110873,389165,612170,-334084,-216491,-4000,-41734,405021,-31717,8707
2020-04-28,234061,591555,-918536,-401317,-49954,-53563,2390,1962,-346333,-71721,83489
2020-04-27,-1901638,-286209,2250026,1445975,14614,-171007,-8644,2776,967672,-1360,-57913
2020-04-24,1948150,626856,-2717826,-1681863,5671,-37026,-1999,-467,-920841,-81301,139042
2020-04-23,226281,-936098,704438,-139977,28440,171935,3831,20505,642511,-22807,-31480
2020-04-22,1842913,771282,-2563503,-2336061,-332308,-185565,36936,-61709,463211,-148007,-64319
2020-04-21,5347373,-3781566,-1675809,-1458087,-27740,-112236,27045,11210,137323,-253324,115082
2020-04-20,4737408,-1251874,-3573780,-2467064,-148786,41455,-4229,1075,-888189,-108042,70813
2020-04-17,-7628101,5171880,2323777,695691,-158659,414164,-17762,4317,857041,528985,166227
2020-04-16,532957,-1070848,322641,-936169,-11717,-134033,34487,35943,1470374,-136244,214184
2020-04-14,-3278305,462546,2641367,993130,-89317,-31701,16863,2215,1669941,80236,156801
2020-04-13,3251288,-351433,-2927673,-2810079,-150333,-270977,-5048,-32539,494727,-153424,11581
2020-04-10,1781657,519504,-2431095,-2596760,-282607,-315626,-1670,-11998,1146343,-368777,127874
2020-04-09,1133154,97223,-1336475,-4125676,-2146,3054647,3660,-179263,-25927,-61770,104110
2020-04-08,2242954,1922308,-2911519,-3488414,-122762,1072899,19632,103677,-325806,-170745,-1273125
2020-04-07,-1994012,1064316,1106192,104276,-56449,1230690,9413,9850,-138103,-53485,-166892
2020-04-06,-6939367,-180315,5980825,3875168,50767,130931,7752,33522,1656783,225902,1198440
2020-04-03,589711,16982,-587916,-1283188,-155443,477211,10000,60577,345835,-42908,-21057
2020-04-02,819421,-1508544,1345934,126414,-30639,247508,48488,-18803,1123631,-150665,-657553
2020-04-01,7031092,-2406349,-4655042,-1997990,-226766,-161794,-2487,10316,-1856389,-419932,67431
2020-03-31,3067824,-219159,-3001427,-1771370,-364225,-619556,2837,72367,-180955,-140525,136254
2020-03-30,1030735,-1037969,-18826,-221338,97108,100974,14703,25336,41057,-76666,22287
2020-03-27,1518756,-3176172,966564,76445,-49931,-280501,15881,-10555,1286818,-71593,627722
2020-03-26,3083701,525908,-3707948,-2138429,-224476,-157992,-5526,71051,-757393,-495183,71604
2020-03-25,4980190,-2751527,-1695448,-86338,-79555,-97394,14756,-11896,-769052,-665969,-564442
2020-03-24,-6174614,2929769,3254324,330408,74868,1189404,-15161,28168,1641066,5571,9328
2020-03-23,10988297,-8143293,-3248991,-2174214,21643,-671729,-43330,-49188,170622,-502795,368773
2020-03-20,3248749,-5133212,1669124,-507991,240296,116208,26502,60117,1652947,81045,211322
2020-03-19,4105594,-5807616,1612440,1497792,-204986,-2694361,-30408,-168858,3659967,-446706,65958
2020-03-18,6418923,-1177328,-5663938,-3683207,-82736,-456281,-21401,-11525,-844600,-564188,389473
2020-03-17,8712684,-11447924,2488584,2326203,-215731,-143944,-20061,-1387,1144426,-600922,242031
2020-03-16,7252206,-4384786,-3277723,-3944818,-41751,229116,71,24082,1117451,-661874,396118
2020-03-13,7471123,-11895370,4036953,219710,175476,-387111,-8791,28868,3938043,70758,353077
2020-03-12,5437858,-9094728,3490945,1024285,214421,632137,-11254,173727,1055378,402251,180401
2020-03-11,12724913,-10348533,-2842894,-2272458,1173,-143931,-3288,-6809,61085,-478666,413754
2020-03-10,2174718,-6462688,3891630,2677315,148774,-666254,35758,-181770,1648088,229719,398916
2020-03-09,9795988,-9954094,-148308,-2607734,260810,261568,93629,-60436,1963482,-59627,272133
2020-03-06,3650220,-2754138,-993225,-2799316,142210,123967,36633,60,1552564,-49343,96909
2020-03-05,3017154,-2213979,-851793,-1793124,69806,-9730,2002,6750,981511,-109008,39113
2020-03-04,-2076201,3089603,-1047440,-1865651,57474,12805,63176,3153,211130,470473,49896
2020-03-03,4090083,-2497875,-1698368,-2853921,150906,213798,2245,29743,642813,116048,86364
2020-03-02,4709773,-7032275,2215716,530595,281436,573090,53182,44810,219788,512815,95498
2020-02-28,2345834,-5179418,2825029,1917701,231550,87595,2331,7849,461705,116298,3592
2020-02-27,2982368,-2961120,-110165,-1346084,120077,178050,6794,20902,892414,17682,79803
2020-02-26,6380747,-7059273,505796,-773693,139221,281066,35336,89848,565866,168152,147002
2020-02-25,3396681,-4871940,1389642,-267413,125585,601999,-45130,96262,721377,156962,70936
2020-02-24,6775137,-8498289,2612960,240176,20256,592758,9635,43795,1554186,152154,-928879
2020-02-21,1638065,773385,-2388943,-1967255,86141,24744,16803,50721,-674183,74086,-42166
2020-02-20,514660,-192039,-389665,-1511252,41698,196564,-34653,12130,694099,211749,72283
2020-02-19,1157486,-1904939,697276,147077,61643,-30880,-47065,-23153,573006,16648,46570
2020-02-18,6264601,-3855005,-2458387,-1570143,40482,-205386,44654,-6904,-562538,-198552,15212
2020-02-17,726781,-1181701,471048,-2970,91524,-70057,38463,-96,332522,81662,-17059
2020-02-14,-2613398,1994688,699682,-417550,22338,302153,28888,28113,543900,191840,-60101
2020-02-13,-2007797,4247876,-1916497,-1823287,-105814,-32753,-20775,16870,31703,17559,-295124
2020-02-12,-497602,-993237,1516828,945449,78071,90354,-21900,-1170,339292,86732,-24369
2020-02-11,-230864,-1664357,1889247,1408889,73190,89510,1379,-5390,286232,35437,5447
2020-02-10,1879979,-1696826,-263054,-839682,34490,150996,-724,10436,478840,-97410,65954
2020-02-07,1783202,534484,-2436611,-2022838,341626,-17496,24288,15289,-676660,-100820,106123
2020-02-06,-3350671,816472,2483655,1259878,538144,-47884,-38732,15452,746615,10182,97968
2020-02-05,354825,4061210,-4459274,-5048039,253237,451638,18045,-10000,81215,-205370,42989
2020-02-04,97644,3620363,-3797514,-4443232,275073,328568,79240,-47909,-64935,75681,79322
2020-02-03,535820,-1609630,1076953,-119836,130341,549881,-25760,3156,513928,25243,-3290
2020-01-31,2215461,-3804250,1648681,-96592,76843,282183,4860,-6010,1198408,188989,-87427
2020-01-30,5472474,-3663060,-2262500,-2287911,149701,-72443,22470,25791,101667,-201775,436824
2020-01-29,1974250,476435,-2537821,-3305143,183058,128523,2153,31403,574137,-151952,89850
2020-01-28,4134073,-5330482,1057597,827555,6623,-158699,21266,30009,547742,-216899,109084
2020-01-23,4031573,-2262365,-1906336,-1624410,-50941,92272,10741,25292,-321536,-37754,98500
2020-01-22,-1731848,123499,1649008,1607447,-51978,45990,-50001,35198,264580,-202228,-31706
2020-01-21,2003871,-905210,-1255045,-87002,-213370,-579497,-49169,9723,-169192,-166538,141658
2020-01-20,-88665,-213817,222082,132681,-151587,-599324,5943,192629,609868,31872,79340
2020-01-17,164249,976840,-1267549,-1017147,-262045,-226957,18261,17458,58779,144102,108463
2020-01-16,-473041,1133703,-676031,-953869,-8359,-93813,-5120,-2182,336337,50975,9660
2020-01-15,2663405,-2979166,244147,-430515,299481,48114,-2388,-11455,595732,-254822,66504
2020-01-14,996924,333238,-1666086,-1505857,-158875,-209096,4373,7346,488683,-292660,324574
2020-01-13,79282,1419537,-1512823,-1235654,22092,-61144,17436,4533,-122495,-137591,8874
2020-01-10,1338888,1622097,-2954194,-2280883,-105984,-180790,2513,-654,45238,-433634,-12674
2020-01-09,-1239050,3691511,-2302970,-1617280,63275,226211,2091,-6406,-806603,-164258,-133873
2020-01-08,-4130647,4272673,73413,-1112374,322889,180550,1912,9556,295246,375634,-201951
2020-01-07,-10139,-58613,51896,134396,-51971,121548,974,3669,-181079,24359,-7458
2020-01-06,418722,771595,-1199654,-1618802,26322,112603,5805,1610,187785,85023,3796
2020-01-03,1199681,1110317,-2228329,-3313515,77247,365622,27007,22064,255023,338223,-91483
2020-01-02,2756657,-555181,-2354766,-2483684,52706,-12384,58493,8986,-39793,60910,126507
2019-12-30,1263838,-3149823,1863761,1506200,-186200,128772,29769,7901,305141,72178,24342
2019-12-27,538862,-1165391,596470,-925421,-518773,515731,-13199,11826,1061082,465224,61070
2019-12-26,-2061870,-1067769,2955575,1954106,108059,255671,43228,-23635,401243,216903,154889
2019-12-24,-298842,-1018528,1390595,1393919,36904,-82556,14594,-74934,125490,-22822,-79116
2019-12-23,-815053,-240500,1045950,1498969,-128570,-60654,-1194,-23467,-159491,-79643,-773
2019-12-20,-368611,463023,-140870,199016,-65930,-69699,-28793,-13392,-129523,-32549,60470
2019-12-19,-476069,1440375,-1060547,133422,-136348,-327455,-17709,3164,-430390,-285231,87193
2019-12-18,-129799,1881414,-1665838,-97360,-199878,-1009259,61972,9993,-287097,-144209,-88043
2019-12-17,-5417589,6160703,-312676,1591032,-291056,-1262341,-9688,8171,-165985,-182809,-397216
2019-12-16,-2187984,-53964,2348450,3102434,-363844,-596258,-35305,415,289077,-48069,-92901
2019-12-13,-7078573,5243340,2462464,3802156,-309087,-1081221,-126931,-9713,-2329,189589,-593940
2019-12-12,-6707860,5581619,1381791,562597,569133,-186496,-57519,-8579,279072,223583,-219814
2019-12-11,-1228603,464436,777723,1598471,62961,-672811,6785,-1257,-96053,-120373,-9017
2019-12-10,-948453,114994,824233,541650,134676,-21797,18630,15589,205188,-69703,12368
2019-12-09,-845052,759836,113143,113133,82904,151643,16322,5338,-426853,170656,-21893
2019-12-06,-763354,-571291,1286390,307049,40500,223248,7694,19023,660531,28345,48052
2019-12-05,776271,-398040,-414244,-652819,76679,51786,10883,13456,73885,11886,36330
2019-12-04,1498635,-1744831,147190,-418317,132739,30454,36,39694,278065,84519,92284
2019-12-03,1684646,-3428552,1706963,622507,66381,103125,33377,34746,734902,111925,30367
2019-12-02,435163,-2825972,2406489,1854398,63397,244,3923,8752,430270,45505,-16835
2019-11-29,2880336,-2819438,-293759,-207932,259197,57563,2056,-5627,-387836,-11180,217261
2019-11-28,1060978,-1629404,533122,287070,77021,103425,11206,11032,126275,-82907,24117
2019-11-27,-242734,-571908,809775,622545,82890,95536,46,2022,-48353,55089,5666
2019-11-26,484545,-7501924,6971446,4558599,253235,386857,-3500,20406,1197340,558509,44398
2019-11-25,176505,-2607860,2435789,2451050,28860,-163354,19100,556,-95602,195179,2187
2019-11-22,-158730,-1888762,2037321,1694891,108575,-188791,2195,9885,272771,137795,6908
2019-11-21,996022,-3518936,2168946,1285298,-48981,-190217,22534,10047,958645,131620,341541
2019-11-20,2449064,-3013478,221794,-215717,-14934,-165472,58812,-10927,708581,-138549,332735
2019-11-19,401575,79737,-473677,-554460,-54736,1640,42662,5346,123110,-37239,-7975
2019-11-18,385561,-1177753,698517,769278,-158633,14901,11923,1886,82986,-23824,91267
2019-11-15,-3896926,-124778,4314078,3088919,-33903,72393,-45442,-2481,1244459,-9867,-275196
2019-11-14,-161294,-1360009,1515686,2785661,-7854,-12179,-22600,0,-826990,-400352,7443
2019-11-13,364673,773528,-1138340,-692093,-41,-41958,17478,7414,-615917,186777,3240
2019-11-12,-389952,93962,307275,363870,-36639,-72514,0,-6079,83728,-25091,-2355
2019-11-11,542524,-464780,-148067,-101363,-99657,-231273,27127,16869,245716,-5486,66592
2019-11-08,1162809,-1532485,298325,664652,-239838,-115098,543,14860,137224,-164018,58900
2019-11-07,301614,-586552,218876,594870,-158252,-329690,51363,30906,83352,-53673,63648
2019-11-06,-1977815,4220179,-2225167,-546242,-74998,-696266,-27260,-28211,-670291,-181899,-12616
2019-11-05,-1402671,2402213,-872188,-144447,-263514,-306478,-31597,-80,-153080,27008,-98187
2019-11-04,-2906124,1390269,1908996,1390561,121654,-93818,-26227,401,493515,22910,-370003
2019-11-01,-474468,1511542,-961398,-576672,-63327,3287,6000,-26,-219994,-110666,-72783
2019-10-31,-1065871,409915,625812,-5658,94531,2361,-12400,-6459,410962,142475,32476
2019-10-30,543801,228654,-1001770,-138888,-15788,-205580,10900,4759,-541715,-115458,224395
2019-10-29,107674,-946068,733952,624976,27026,-83273,14000,-5614,188824,-31987,102178
2019-10-28,-1368119,540045,853686,702712,-15102,-220583,7765,-14627,347477,46044,-19499
2019-10-25,-186409,-634706,799881,481183,-47841,-18099,-19600,0,408153,-3915,12590
2019-10-24,371241,-1333913,903966,599873,-50471,-184521,222,-3159,644151,-102129,54811
2019-10-23,-112552,1241369,-1144153,-403003,-24120,-335270,-11600,10520,-356677,-24003,8293
2019-10-22,-4156830,2060093,2175308,1894476,-131792,-260318,-897,-5328,626528,52639,-24041
2019-10-21,-382697,-69595,449500,637819,-145961,-40179,0,5000,52046,-59225,1035
2019-10-18,318724,1466844,-1851593,-228553,-79883,-502389,-28218,5481,-796802,-221229,74347
2019-10-17,-355225,-143896,511280,479287,-67364,-221048,-1440,4382,428055,-110592,-13361
2019-10-16,-1716930,927389,784343,761512,-58896,-116830,-100,22895,174214,1548,8823
2019-10-15,-774645,304464,471561,291136,-31704,-130578,-1140,-2522,383826,-37457,-831
2019-10-14,-3303821,1670460,1673566,693835,34430,95068,1803,-4320,415327,437423,-27442
2019-10-11,-1824511,1744379,475476,150333,246772,151812,-19901,-4542,-302986,253988,-366085
2019-10-10,-168345,809379,-552280,-1544064,72244,28281,31164,15245,1103490,-258640,-95662
2019-10-08,-1124317,-200194,1861520,1023328,42870,-69896,23483,-49912,696634,195013,-541878
2019-10-07,319678,-778127,464244,189741,4065,-24557,20800,4758,315917,-46480,-3967
2019-10-04,-322822,-241768,568109,10047,-28449,-86047,-21237,2430,498261,193104,-3721
2019-10-02,1179885,620358,-1845220,-1254342,-11832,-44689,-841,52874,-721828,135438,20546
2019-10-01,437578,-1866205,1431272,869556,-81569,-5826,20400,8488,580674,39549,-9926
2019-09-30,-408684,532147,-121214,-151529,-146783,-76793,55,-23336,189513,87659,-8722
2019-09-27,412299,720941,-1111879,-431889,-304973,-54747,-113,1032,-191772,-129417,-25394
2019-09-26,17795,-113921,86986,505213,-101774,-68900,-29386,-1431,-196897,-19839,15039
2019-09-25,-411143,-1371264,1498119,2032418,-323536,-291395,-7116,-10177,245981,-148056,281597
