일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-25,-4765,4665,0,0,0,0,0,0,0,0,0
2015-11-24,-8656,8956,0,0,0,0,0,0,0,0,-200
2015-11-23,-195,195,0,0,0,0,0,0,0,0,0
2015-11-20,-7993,8393,0,0,0,0,0,0,0,0,-400
2015-11-19,1215,-1065,0,0,0,0,0,0,0,0,0
2015-11-18,9466,-3010,0,0,0,0,0,0,0,0,-6256
2015-11-17,6552,-6752,0,0,0,0,0,0,0,0,200
2015-11-16,-726,726,0,0,0,0,0,0,0,0,0
2015-11-13,-18558,18558,0,0,0,0,0,0,0,0,0
2015-11-12,4839,-4839,0,0,0,0,0,0,0,0,0
2015-11-11,4853,-4220,0,0,0,0,0,0,0,0,-633
2015-11-10,6106,-6106,0,0,0,0,0,0,0,0,0
2015-11-09,11655,-11665,0,0,0,0,0,0,0,0,10
2015-11-06,4139,-4139,0,0,0,0,0,0,0,0,0
2015-11-05,-1624,2024,0,0,0,0,0,0,0,0,-400
2015-11-04,-69,769,0,0,0,0,0,0,0,0,-700
2015-11-03,-2697,2697,0,0,0,0,0,0,0,0,0
2015-11-02,-2812,2812,0,0,0,0,0,0,0,0,0
2015-10-30,8133,-8133,0,0,0,0,0,0,0,0,0
2015-10-29,2112,-1252,0,0,0,0,0,0,0,0,-860
2015-10-28,-2943,2943,0,0,0,0,0,0,0,0,0
2015-10-27,-116,116,0,0,0,0,0,0,0,0,0
2015-10-26,5906,-5906,0,0,0,0,0,0,0,0,0
2015-10-23,12540,-12540,0,0,0,0,0,0,0,0,0
2015-10-22,4286,-5186,0,0,0,0,0,0,0,0,900
2015-10-21,11058,-12428,0,0,0,0,0,0,0,0,1520
2015-10-20,16168,-16318,0,0,0,0,0,0,0,0,0
2015-10-19,1262,-1735,0,0,0,0,0,0,0,0,573
2015-10-16,20065,-12965,0,0,0,0,0,0,0,0,-4100
2015-10-15,-8459,11359,0,0,0,0,0,0,0,0,-6000
2015-10-14,-1622,1622,0,0,0,0,0,0,0,0,0
2015-10-13,269,3760,0,0,0,0,0,0,0,0,-4029
2015-10-12,2345,6626,0,0,0,0,0,0,0,0,-8971
2015-10-08,-7270,7260,0,0,0,0,0,0,0,0,10
2015-10-07,-6769,7949,0,0,0,0,0,0,0,0,-1180
2015-10-06,-3428,6808,0,0,0,0,0,0,0,0,-3320
2015-10-05,3749,-3749,0,0,0,0,0,0,0,0,0
2015-10-02,-1986,1986,0,0,0,0,0,0,0,0,0
2015-10-01,4266,1734,0,0,0,0,0,0,0,0,-6000
2015-09-30,30730,-15730,0,0,0,0,0,0,0,0,-15000
2015-09-25,10601,10639,0,0,0,0,0,0,0,0,-21300
2015-09-24,13090,-90,0,0,0,0,0,0,0,0,-13000
2015-09-23,34135,-3791,0,0,0,0,0,0,0,0,-30344
2015-09-22,374,15626,0,0,0,0,0,0,0,0,-16000
2015-09-21,2456,7824,0,0,0,0,0,0,0,0,-11980
2015-09-18,-2289,6309,0,0,0,0,0,0,0,0,-4020
2015-09-17,-2518,8366,0,0,0,0,0,0,0,0,-8948
2015-09-16,-2064,8116,0,0,0,0,0,0,0,0,-6052
2015-09-15,6585,205,0,0,0,0,0,0,0,0,-6780
2015-09-14,-6161,1561,0,0,0,0,0,0,0,0,1000
2015-09-11,-2961,-1139,0,0,0,0,0,0,0,0,4000
2015-09-10,-10001,9991,0,0,0,0,0,0,0,0,0
2015-09-09,86166,10360,-100000,0,0,-100000,0,0,0,0,3474
2015-09-08,60512,-6538,-60000,-8400,0,-40200,0,0,0,-11400,1026
2015-09-07,4244,-4244,0,0,0,0,0,0,0,0,0
2015-09-04,7333,-7333,0,0,0,0,0,0,0,0,0
2015-09-03,-5769,5769,0,0,0,0,0,0,0,0,0
2015-09-02,-6562,6562,0,0,0,0,0,0,0,0,0
2015-09-01,15059,7453,-20000,0,0,-20000,0,0,0,0,-2512
2015-08-31,-11350,11350,0,0,0,0,0,0,0,0,0
2015-08-28,-4855,4855,0,0,0,0,0,0,0,0,0
2015-08-27,3835,-3835,0,0,0,0,0,0,0,0,0
2015-08-26,13576,-13576,0,0,0,0,0,0,0,0,0
2015-08-25,-480,480,0,0,0,0,0,0,0,0,0
2015-08-24,-4088,4088,0,0,0,0,0,0,0,0,0
2015-08-21,-5976,4976,0,0,0,0,0,0,0,0,1000
2015-08-20,-2553,3682,0,0,0,0,0,0,0,0,-1129
2015-08-19,54003,-8650,-45353,0,0,-45353,0,0,0,0,0
2015-08-18,9040,-9040,0,0,0,0,0,0,0,0,0
2015-08-17,2275,-2275,0,0,0,0,0,0,0,0,0
2015-08-13,-8055,8055,0,0,0,0,0,0,0,0,0
2015-08-12,-29,29,0,0,0,0,0,0,0,0,0
2015-08-11,-649,649,0,0,0,0,0,0,0,0,0
2015-08-10,4807,-4807,0,0,0,0,0,0,0,0,0
2015-08-07,-4227,4698,0,0,0,0,0,0,0,0,-471
2015-08-06,-3026,3026,0,0,0,0,0,0,0,0,0
2015-08-05,-1905,1905,0,0,0,0,0,0,0,0,0
2015-08-04,-3820,3820,0,0,0,0,0,0,0,0,0
2015-08-03,18667,-9551,-9116,0,0,-9116,0,0,0,0,0
2015-07-31,14449,-14449,0,0,0,0,0,0,0,0,0
2015-07-30,22196,-22196,0,0,0,0,0,0,0,0,0
2015-07-29,28054,-28054,0,0,0,0,0,0,0,0,0
2015-07-28,31018,-31018,0,0,0,0,0,0,0,0,0
2015-07-27,41045,-41045,0,0,0,0,0,0,0,0,0
2015-07-24,28814,-26714,0,0,0,0,0,0,0,0,0
2015-07-23,17913,-18863,0,0,0,0,0,0,0,0,0
2015-07-22,11984,-12084,0,0,0,0,0,0,0,0,0
2015-07-21,2222,-644,0,0,0,0,0,0,0,0,0
2015-07-20,-30824,30824,0,0,0,0,0,0,0,0,0
2015-07-17,-4125,4025,0,0,0,0,0,0,0,0,100
2015-07-16,-9840,28740,-20000,0,0,-20000,0,0,0,0,1100
2015-07-15,-7652,7652,0,0,0,0,0,0,0,0,0
2015-07-14,-31339,31339,0,0,0,0,0,0,0,0,0
2015-07-13,-8075,8075,0,0,0,0,0,0,0,0,0
2015-07-10,-7457,1477,0,0,0,0,0,0,0,0,5980
2015-07-09,-10659,-16341,0,0,0,0,0,0,0,0,27000
2015-07-08,-7819,6055,764,0,0,764,0,0,0,0,1000
2015-07-07,-7032,5760,1272,1272,0,0,0,0,0,0,0
2015-07-06,37558,-14313,-23245,-6000,0,-18232,0,0,0,987,0
2015-07-03,1563,-3063,0,0,0,0,0,0,0,0,1500
2015-07-02,4541,-4541,0,0,0,0,0,0,0,0,0
2015-07-01,-1222,1222,0,0,0,0,0,0,0,0,0
2015-06-30,-7408,6808,0,0,0,0,0,0,0,0,600
2015-06-29,35175,-35175,0,0,0,0,0,0,0,0,0
2015-06-26,1187,-1187,0,0,0,0,0,0,0,0,0
2015-06-25,-16225,16225,0,0,0,0,0,0,0,0,0
2015-06-24,-13223,13223,0,0,0,0,0,0,0,0,0
2015-06-23,-10472,10472,0,0,0,0,0,0,0,0,0
2015-06-22,-10752,10752,0,0,0,0,0,0,0,0,0
2015-06-19,-21595,18926,2989,0,0,2989,0,0,0,0,0
2015-06-18,-3310,3311,0,0,0,0,0,0,0,0,0
2015-06-17,-31290,31290,0,0,0,0,0,0,0,0,0
2015-06-16,11264,-11269,0,0,0,0,0,0,0,0,0
2015-06-15,17626,-18126,0,0,0,0,0,0,0,0,500
2015-06-12,15880,-15880,0,0,0,0,0,0,0,0,0
2015-06-11,12586,-12586,0,0,0,0,0,0,0,0,0
2015-06-10,-1700,2700,0,0,0,0,0,0,0,0,0
2015-06-09,-14056,14056,0,0,0,0,0,0,0,0,0
2015-06-08,1579,9305,-10884,0,0,-10884,0,0,0,0,0
2015-06-05,12841,-7073,-5768,0,0,-5768,0,0,0,0,0
2015-06-04,681,-686,0,0,0,0,0,0,0,0,0
2015-06-03,-13254,15514,0,0,0,0,0,0,0,0,-1988
2015-06-02,-5045,5040,0,0,0,0,0,0,0,0,0
2015-06-01,-9857,7582,0,0,0,0,0,0,0,0,0
2015-05-29,-23236,23236,0,0,0,0,0,0,0,0,0
2015-05-28,-12869,15369,0,0,0,0,0,0,0,0,-2500
2015-05-27,31878,-38908,0,0,0,0,0,0,0,0,7000
2015-05-26,-3745,3745,0,0,0,0,0,0,0,0,0
2015-05-22,29603,-27198,0,0,0,0,0,0,0,0,-2400
2015-05-21,-4125,3125,0,0,0,0,0,0,0,0,0
2015-05-20,28386,-19620,0,0,0,0,0,0,0,0,1100
2015-05-19,-13887,12705,0,0,0,0,0,0,0,0,1300
2015-05-18,16650,-7333,-8412,-8412,0,0,0,0,0,0,0
2015-05-15,9826,4174,0,0,0,0,0,0,0,0,-9000
2015-05-14,38222,-21718,0,0,0,0,0,0,0,0,-11500
2015-05-13,-29132,34861,0,0,0,0,0,0,0,0,9000
2015-05-12,-39208,15692,1309,0,0,1309,0,0,0,0,0
2015-05-11,49144,-39740,886,886,0,0,0,0,0,0,0
2015-05-08,-52321,42745,1339,0,0,1339,0,0,0,0,0
2015-05-07,40694,-37252,0,0,0,0,0,0,0,0,0
2015-05-06,25051,-46135,0,0,0,0,0,0,0,0,0
2015-05-04,32006,-31301,0,0,0,0,0,0,0,0,0
2015-04-30,78735,-75800,1155,1155,0,0,0,0,0,0,0
2015-04-29,-25382,19399,4288,0,0,4288,0,0,0,0,0
2015-04-28,25521,-40537,17016,12400,0,4616,0,0,0,0,0
2015-04-27,-5081,30081,0,0,0,0,0,0,0,0,0
2015-04-24,3724,16276,0,0,0,0,0,0,0,0,0
2015-04-23,45969,-44732,0,0,0,0,0,0,0,0,0
2015-04-22,39135,-52210,0,0,0,0,0,0,0,0,0
2015-04-21,-45322,37617,0,0,0,0,0,0,0,0,0
2015-04-20,-10680,15253,0,0,0,0,0,0,0,0,0
2015-04-17,31141,-27203,0,0,0,0,0,0,0,0,-9000
2015-04-16,-28794,9794,0,0,0,0,0,0,0,0,9000
2015-04-15,-72208,87208,0,0,0,0,0,0,0,0,0
2015-04-14,-5236,206,0,0,0,0,0,0,0,0,-6000
2015-04-13,-32982,20594,0,0,0,0,0,0,0,0,3000
2015-04-10,-51571,38561,0,0,0,0,0,0,0,0,3000
2015-04-09,3343,20350,-688,-688,0,0,0,0,0,0,-8000
2015-04-08,-19021,13021,0,0,0,0,0,0,0,0,1000
2015-04-07,-28047,21047,0,0,0,0,0,0,0,0,7000
2015-04-06,-2926,4925,5501,0,0,5501,0,0,0,0,0
2015-04-03,-20587,23419,2173,0,0,2173,0,0,0,0,0
2015-04-02,-15320,9641,5674,0,0,5674,0,0,0,0,0
2015-04-01,-9082,8082,0,0,0,0,0,0,0,0,0
2015-03-31,-19159,24154,0,0,0,0,0,0,0,0,0
2015-03-30,-1434,23165,-26181,-26181,0,0,0,0,0,0,0
2015-03-27,78683,-12686,-69873,-69873,0,0,0,0,0,0,0
2015-03-26,40272,-13626,-34626,-34626,0,0,0,0,0,0,0
2015-03-25,1756,1244,0,0,0,0,0,0,0,0,-1500
2015-03-24,7757,-5881,0,0,0,0,0,0,0,0,1500
2015-03-23,13276,224,0,0,0,0,0,0,0,0,0
2015-03-20,-22856,26109,0,0,0,0,0,0,0,0,0
2015-03-19,586,-6171,0,0,0,0,0,0,0,0,-3000
2015-03-18,12082,-10050,0,0,0,0,0,0,0,0,-1500
2015-03-17,-15238,13738,0,0,0,0,0,0,0,0,1500
2015-03-16,3891,-891,0,0,0,0,0,0,0,0,-3000
2015-03-13,-18238,14238,0,0,0,0,0,0,0,0,-1000
2015-03-12,-8699,2731,0,0,0,0,0,0,0,0,7000
2015-03-11,4785,-9485,0,0,0,0,0,0,0,0,-3000
2015-03-10,-13778,9546,0,0,0,0,0,0,0,0,3000
2015-03-09,28299,-31297,0,0,0,0,0,0,0,0,-2000
2015-03-06,-9909,-2591,0,0,0,0,0,0,0,0,13500
2015-03-05,-15273,22272,0,0,0,0,0,0,0,0,0
2015-03-04,2897,-3897,0,0,0,0,0,0,0,0,0
2015-03-03,10551,-11551,0,0,0,0,0,0,0,0,0
2015-03-02,-3435,3435,0,0,0,0,0,0,0,0,0
2015-02-27,-1708,708,0,0,0,0,0,0,0,0,0
2015-02-26,-6747,3246,0,0,0,0,0,0,0,0,0
2015-02-25,11778,-11778,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,-28264,28264,0,0,0,0,0,0,0,0,0
2015-02-16,8814,-12564,0,0,0,0,0,0,0,0,0
2015-02-13,459,3791,0,0,0,0,0,0,0,0,-3000
2015-02-12,2998,-729,0,0,0,0,0,0,0,0,300
2015-02-11,-21181,15223,0,0,0,0,0,0,0,0,-500
2015-02-10,351,-821,0,0,0,0,0,0,0,0,3200
2015-02-09,79263,-4135,0,0,0,0,0,0,0,0,-71628
2015-02-06,210156,-8560,0,0,0,0,0,0,0,0,-206427
2015-02-05,-12934,5373,0,0,0,0,0,0,0,0,10000
2015-02-04,-150,-4350,0,0,0,0,0,0,0,0,6000
2015-02-03,13640,-5240,0,0,0,0,0,0,0,0,-3000
2015-02-02,9868,-11259,0,0,0,0,0,0,0,0,3000
2015-01-30,-1188,3621,0,0,0,0,0,0,0,0,-4840
2015-01-29,23705,-7154,0,0,0,0,0,0,0,0,-18000
2015-01-28,-10395,31325,0,0,0,0,0,0,0,0,-20930
2015-01-27,47353,-1193,0,0,0,0,0,0,0,0,-49150
2015-01-26,71631,-17480,0,0,0,0,0,0,0,0,-49150
2015-01-23,54951,2748,0,0,0,0,0,0,0,0,-70000
2015-01-22,281718,14878,0,0,0,0,0,0,0,0,-295708
2015-01-21,225289,-42789,0,0,0,0,0,0,0,0,-175500
2015-01-20,30602,19342,0,0,0,0,0,0,0,0,-49940
2015-01-19,867,3214,0,0,0,0,0,0,0,0,0
2015-01-16,4233,11097,0,0,0,0,0,0,0,0,-24061
2015-01-15,31175,13473,0,0,0,0,0,0,0,0,-50000
2015-01-14,56442,-1446,0,0,0,0,0,0,0,0,-55000
2015-01-13,349592,-18554,0,0,0,0,0,0,0,0,-330210
2015-01-12,40307,8866,0,0,0,0,0,0,0,0,-49800
2015-01-09,67850,-13068,0,0,0,0,0,0,0,0,-47000
2015-01-08,27821,16097,0,0,0,0,0,0,0,0,-50000
2015-01-07,145595,-3295,0,0,0,0,0,0,0,0,-145000
2015-01-06,34428,9621,0,0,0,0,0,0,0,0,-45150
2015-01-05,201414,-20114,-106,-106,0,0,0,0,0,0,-179794
2015-01-02,-22077,19772,0,0,0,0,0,0,0,0,2305
2014-12-30,298060,2784,-48807,0,0,-48807,0,0,0,0,-252037
2014-12-29,6064,0,-1000,-1000,0,0,0,0,0,0,-2068
2014-12-26,3234855,-472626,-1500326,-173956,0,-775003,-211365,0,0,-340002,-1264946
