일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-06,16468,-5234,-11834,-8201,0,-3000,-2000,0,0,1367,600
2016-04-05,3164,-8142,4748,748,0,0,4000,0,0,0,232
2016-04-04,-17051,2779,12043,12230,0,1443,-2300,0,0,670,2254
2016-04-01,-7634,4419,3175,1624,0,1551,0,0,0,0,40
2016-03-31,-756,1578,-571,-65,0,102,-700,0,0,0,-251
2016-03-30,4330,4678,-9058,-1008,-106,-170,0,0,0,-7774,0
2016-03-29,10617,5934,-17809,28,-28,25,0,0,-17834,0,1260
2016-03-28,14463,-878,-9211,-379,0,-52,0,0,-8768,-12,-4384
2016-03-25,15855,-1830,-14013,200,-36,-154,0,0,-13836,-187,-13
2016-03-24,3886,1784,-5880,-1590,0,0,-998,0,-3000,-292,0
2016-03-23,2199,-644,-978,-399,500,-259,-820,0,0,0,30
2016-03-22,2210,8387,-10547,-30,0,-3405,-1900,0,0,-5212,0
2016-03-21,16107,3230,-17204,-353,0,-1335,-2886,-10,0,-12620,-2340
2016-03-18,-1678,4310,-4940,-2117,0,-2823,0,0,0,0,2300
2016-03-17,-1376,2451,-915,-1228,-187,0,500,0,0,0,-160
2016-03-16,-3349,4960,-1870,-715,-129,11,0,0,0,-1037,300
2016-03-15,-6940,-403,7343,-183,0,767,-211,0,0,6970,0
2016-03-14,-4257,815,2259,-225,0,562,2211,0,0,-289,1183
2016-03-11,16131,-12242,-3977,-177,0,-4616,0,0,0,816,88
2016-03-10,-33768,3686,30082,7136,0,8182,16104,-278,0,-1062,0
2016-03-09,3218,3217,-6386,-3925,0,-2095,0,0,0,-366,0
2016-03-08,11383,-3454,-7910,-6406,0,-1169,0,-19,0,-316,-60
2016-03-07,2366,-3075,709,709,0,0,0,0,0,0,0
2016-03-04,-2118,-829,4118,4010,0,-92,200,0,0,0,-1121
2016-03-03,1415,2079,-4204,-358,0,-1585,0,0,0,-2261,660
2016-03-02,12000,-11231,-480,944,-49,-717,0,0,0,-367,-258
2016-02-29,-5118,-9341,14270,-676,14200,-132,0,0,1000,-122,198
2016-02-26,-8959,3811,4848,-352,5000,473,0,0,-179,-94,200
2016-02-25,33589,3206,-36946,-462,-7639,-9193,-1119,0,-17836,-697,100
2016-02-24,3983,2986,-7157,-119,-184,-109,-17,0,-828,-5900,150
2016-02-23,7381,-6132,-1883,-152,0,-78,0,0,-1653,0,600
2016-02-22,3367,-1041,-2327,-557,-117,0,0,0,-1653,0,0
2016-02-19,6289,-726,-5563,-281,-4436,-846,0,0,0,0,0
2016-02-18,5230,7162,-12432,-1037,-1242,0,0,0,-1653,-8500,0
2016-02-17,37152,-11207,-22567,-246,-6790,-14028,0,0,-1503,0,-82
2016-02-16,-365,11538,-11834,-188,-2240,3180,-10046,0,-2040,-500,261
2016-02-15,16680,2418,-22316,-895,-2900,-3869,0,0,-15620,968,-171
2016-02-12,119055,-72746,-45003,2203,-10639,-18999,-1427,1215,-9555,-7801,-1006
2016-02-11,28882,-6153,-23855,-7681,2880,-12808,0,-2,0,-6244,1091
2016-02-05,13592,949,-15260,-5451,0,-4892,0,0,-4917,0,698
2016-02-04,24748,-15141,-9757,488,2000,445,0,0,0,-12690,250
2016-02-03,-13678,5820,7961,-469,330,5100,0,0,3193,-193,-104
2016-02-02,-15142,11128,3366,228,1052,1586,0,0,500,0,347
2016-02-01,22985,-27814,3222,-647,2864,442,600,0,0,-37,1358
2016-01-29,10599,3959,-2591,-2013,620,-1519,584,151,-260,-154,-12029
2016-01-28,-7309,1600,5871,2032,11046,5084,568,0,-9501,178,-32
2016-01-27,-10861,8787,6154,4289,858,1093,0,219,0,-305,-1813
2016-01-26,-52435,34574,18370,6372,5034,3587,0,0,0,3377,1107
2016-01-25,-44600,27136,19007,-455,6034,-860,1000,-250,4744,8461,-889
2016-01-22,-13585,5714,7394,-1918,6135,3107,284,-350,0,0,450
2016-01-21,3618,-3966,823,974,6891,-4050,0,0,0,389,-474
2016-01-20,1400,143,-46,-304,6591,2403,0,-3061,-328,-16,-1657
2016-01-19,-46699,20741,25602,790,10338,1137,284,0,65,11383,450
2016-01-18,20434,-23165,2691,-208,-241,2161,0,400,500,79,29
2016-01-15,-86515,28478,59058,335,33901,22045,0,0,2777,0,-265
2016-01-14,-17034,-94,16933,-1797,19281,-1539,0,0,1000,-12,200
2016-01-13,-6170,-3589,8976,-556,-1000,6341,0,-693,-1007,-7,781
2016-01-12,-1602,0,1547,879,0,668,0,0,0,0,0
2016-01-11,2889,-8761,5746,-207,-1514,116,0,0,7417,-66,211
2016-01-08,9135,-2618,-7037,-3936,-1461,-604,-1050,0,0,14,420
2016-01-07,6711,-2417,-4764,588,106,-5458,0,0,0,0,230
2016-01-06,-10396,1876,6837,8739,-5630,-16,0,2880,700,164,1533
2016-01-05,-3375,915,3568,647,0,2898,0,0,0,23,-1517
2016-01-04,3434,-1965,-887,-871,0,-16,0,0,0,0,-796
2015-12-30,6763,-8491,2453,1744,388,321,0,0,0,0,-625
2015-12-29,-45193,5401,37634,21402,4197,920,0,1529,776,8810,1422
2015-12-28,354,928,-1575,1450,0,-3025,0,0,0,0,0
2015-12-24,3311,-3575,262,1171,0,-836,0,0,0,-73,0
2015-12-23,6405,-1725,-4919,-305,0,-214,-4400,0,0,0,140
2015-12-22,-1471,-184,-1354,440,-45,-1531,0,-218,0,0,10
2015-12-21,6465,-3419,-3045,-474,0,-251,0,0,0,-2320,0
2015-12-18,-5264,733,3126,336,0,550,0,0,0,0,1655
2015-12-17,6907,-2505,-4502,-6,0,504,0,0,-5000,0,200
2015-12-16,11775,-7800,-3825,-1595,-939,-987,0,-10,0,-294,10
2015-12-15,8763,-3345,-4912,-721,80,-3568,0,-348,0,-355,-71
2015-12-14,11829,-649,-11661,-945,-1019,-4368,-525,0,-645,-1435,-170
2015-12-11,14198,-10879,-3404,96,-842,-2253,-405,0,0,0,15
2015-12-10,7795,-7099,-723,-2896,-316,1561,0,0,0,928,5
2015-12-09,12240,2526,-14032,0,1000,-4074,0,0,0,-10958,20
2015-12-08,22547,4309,-24214,9,-648,-1271,-1129,0,-897,-20278,-2841
2015-12-07,5938,-5154,-1235,0,-33,-1200,0,0,0,-2,100
2015-12-04,-3738,3592,73,0,0,135,0,0,0,-62,60
2015-12-03,-11941,9970,1037,0,0,1397,-248,0,0,-112,878
2015-12-02,1975,-257,-1622,-1499,0,0,0,0,0,-123,-149
2015-12-01,3600,-2922,-1005,0,-2072,168,0,0,0,899,441
2015-11-30,-8903,15646,-6588,-1364,-14,-4295,0,-664,0,-251,-140
2015-11-27,-1217,-329,136,0,136,0,0,0,0,0,1325
2015-11-26,-1295,3743,-2498,-700,-925,-568,-192,0,0,-113,0
2015-11-25,10352,-7918,-2276,0,0,-2462,0,-14,200,0,-250
2015-11-24,-928,958,-47,0,60,0,0,-20,0,-87,17
2015-11-23,15821,-13344,1028,0,0,1142,0,0,0,-114,-3462
2015-11-20,-19910,-4666,24318,476,-1403,19049,389,0,3512,2305,-343
2015-11-19,1192,-1569,467,-400,0,-2000,0,0,2867,0,-90
2015-11-18,-9516,6797,2749,-400,1875,-1359,0,0,2828,-195,70
2015-11-17,-776,4077,-2514,-1027,0,-858,0,-617,0,-12,-737
2015-11-16,8378,-5028,-4460,0,-28,-2037,0,-1044,3000,-60,0
2015-11-13,-22533,17842,2269,-4000,1216,3896,0,0,3212,-2055,2500
2015-11-12,-27098,1101,32546,0,409,6776,196,-2663,1230,26598,-6509
2015-11-11,6499,-9900,3406,0,500,1319,0,0,0,1587,0
2015-11-10,-17325,-642,14577,-1324,0,3396,0,0,12600,-95,3312
2015-11-09,1922,-12064,5062,-2700,4890,299,0,150,9599,-7176,2421
2015-11-06,-18031,-8216,27527,0,3615,5422,290,-368,8915,8253,-2089
2015-11-05,-48526,7999,43367,11931,7548,3389,228,297,8948,7832,-1498
2015-11-04,-10007,5,11376,0,9641,3426,0,-923,0,-1,-1370
2015-11-03,4896,-4304,-557,-20,0,1683,0,-1644,0,0,-86
2015-11-02,4,-2872,1770,0,-492,1630,0,0,0,1208,-50
2015-10-30,15122,-7062,-8130,0,-169,-12844,0,0,9031,0,0
2015-10-29,-5351,-14090,19344,0,0,2734,0,0,18541,-43,147
2015-10-28,-57296,34011,23602,0,3362,4239,1596,3942,9490,973,371
2015-10-27,7419,-7494,992,1600,0,0,0,-608,0,0,-950
2015-10-26,-14080,7591,5540,2037,0,1500,0,2003,0,0,1000
2015-10-23,13767,-11576,-2390,0,-5305,979,0,1936,0,0,219
2015-10-22,-9225,799,8426,2972,-132,5586,0,0,0,0,0
2015-10-21,-3470,2126,1278,1594,-336,0,0,0,0,20,-4
2015-10-20,-5945,615,5176,1617,0,2309,1250,0,0,0,104
2015-10-19,-2336,-5140,10557,10557,0,0,0,0,0,0,-3050
2015-10-16,4383,-5998,-1065,-47,-648,0,0,-370,0,0,2712
2015-10-15,1377,-1427,37,37,0,0,0,0,0,0,0
2015-10-14,7539,-7188,-329,17,-232,-114,0,0,0,0,-20
2015-10-13,6494,-5815,-569,-417,0,-152,0,0,0,0,-34
2015-10-12,5581,-6172,-10,67,-77,0,0,0,0,0,500
2015-10-08,7785,-3943,-4052,0,0,0,0,-4052,0,0,200
2015-10-07,21203,-3134,-16229,-1039,0,-4000,0,0,0,-11190,-1920
2015-10-06,13739,-15039,402,0,95,0,181,126,0,0,1000
2015-10-05,-49610,10403,40810,8000,155,7860,336,2205,-163,22417,-1484
2015-10-02,2187,4744,-6976,-1740,14,-5250,0,0,0,0,35
2015-10-01,-402,3653,-3055,0,0,-1305,0,0,-591,-1159,-22
2015-09-30,11083,1935,-13069,-4840,0,-8229,0,0,0,0,0
2015-09-25,6052,1950,-7864,-13,0,0,0,0,0,-7851,-100
2015-09-24,-32329,10574,22630,-3,-76,6830,0,-990,2943,0,-189
2015-09-23,31008,-2135,-27999,-5303,502,-3025,413,1499,0,-22085,-1449
2015-09-22,706,965,-1820,-1423,234,0,0,0,-631,0,96
2015-09-21,26030,-21985,-3271,178,-147,-4697,0,0,0,1395,-739
2015-09-18,-45963,3758,41369,1550,5985,899,547,682,0,31706,971
2015-09-17,8848,-13089,3500,3500,0,0,0,0,0,0,750
2015-09-16,-10266,8169,4643,3778,-71,-52,0,988,0,0,-2100
2015-09-15,-2930,-2812,5609,4930,0,0,0,0,0,679,0
2015-09-14,3186,-8325,5028,5054,0,-26,0,0,0,0,100
2015-09-11,-4708,-310,5037,5037,0,0,0,0,0,0,-10
2015-09-10,18322,-1818,-16989,2561,-6649,-5000,-1047,0,-6854,0,-200
2015-09-09,-20741,16282,4528,3690,414,0,340,84,0,0,426
2015-09-08,2775,-7321,5311,5695,18,-402,0,0,0,0,-1000
2015-09-07,-6852,17282,-7492,-7021,-913,0,353,89,0,0,-2710
2015-09-04,53355,-2661,-47643,594,-4221,-901,0,0,0,-43115,-3812
2015-09-03,-5913,-139,7107,6899,400,-581,314,75,0,0,-1040
2015-09-02,7561,-8313,-1048,-4811,0,-2352,0,0,0,6115,1597
2015-09-01,-7614,-1417,10000,10000,0,0,0,0,0,0,-648
2015-08-31,-4295,2742,1531,2470,-936,0,0,0,0,0,1
2015-08-28,1278,-2924,1700,1000,27,673,0,0,0,0,-405
2015-08-27,707,-4624,3000,3000,0,0,0,0,0,0,1257
2015-08-26,-19296,-6315,26631,-1048,59,-5937,0,-196,0,33753,1357
2015-08-25,-24617,6898,18393,466,1298,15317,0,1312,0,0,-658
2015-08-24,10828,-6263,-4766,-755,-274,-3737,0,0,0,0,-191
2015-08-21,13126,-9963,-3637,-4830,-4,30,0,753,414,0,836
2015-08-20,903,-6716,3978,5055,-4686,6400,0,-1993,-798,0,1748
2015-08-19,33361,-5739,-25621,-5635,-904,-17632,-265,1991,-3676,-302,-1709
2015-08-18,11090,384,-11703,-9246,0,-2087,-18,-352,0,0,34
2015-08-17,30898,-10998,-19910,11273,-402,-1280,0,0,-29501,0,0
2015-08-13,3732,-3178,-366,-400,447,-413,0,0,0,0,-130
2015-08-12,76972,9803,-90070,-8949,-32641,0,-4965,-837,-26990,-15688,2812
2015-08-11,29649,427,-30213,-466,0,-30,0,0,0,-28243,-240
2015-08-10,11366,-215,-10469,-466,0,-1303,0,0,923,-9623,0
2015-08-07,12695,-12044,-477,680,0,-529,0,0,0,-628,-323
2015-08-06,-29812,-28121,56391,6154,-1170,-2137,0,873,-2682,56352,200
2015-08-05,-5323,-2395,7106,4258,0,1946,0,0,0,902,-25
2015-08-04,8867,-1324,-7602,-516,0,-5760,-1326,0,0,0,215
2015-08-03,29613,-12403,-17424,-15234,0,-2190,0,0,0,0,14
2015-07-31,7027,3410,-10523,-4289,-2946,-1734,2757,0,-1861,-2450,-19
2015-07-30,15736,-13974,-1983,0,0,-266,-218,-1499,0,0,10
2015-07-29,25273,-19204,-6092,-631,0,-6706,0,0,1245,0,10
2015-07-28,305,19,-1178,681,0,73,0,0,2759,-4691,190
2015-07-27,16340,-10018,-6707,0,39,-5230,0,0,0,-1516,0
2015-07-24,9094,-1651,-6868,-81,0,-4387,-529,0,-961,-910,-325
2015-07-23,-1910,1167,1145,4292,0,-3147,0,0,0,0,-397
2015-07-22,21183,-7510,-15192,0,0,-3278,-261,0,0,-11653,999
2015-07-21,18079,-13525,-4935,-1950,0,-3094,-413,0,0,522,330
2015-07-20,-9528,4106,5518,1016,58,-3813,0,0,0,8257,-50
2015-07-17,2812,-1365,-6841,150,-2617,-3978,0,0,-1045,649,4910
2015-07-16,8681,-7104,-2042,200,0,-2242,0,0,0,0,120
2015-07-15,4125,-8214,490,500,0,-10,0,0,0,0,3450
2015-07-14,17271,-6122,-12566,1600,0,-13963,32,-235,0,0,1567
2015-07-13,-8865,9394,-3928,0,-887,-3041,0,0,0,0,3250
2015-07-10,24732,-7943,-17611,-3613,-2215,-5416,0,0,-6365,-2,111
2015-07-09,-5020,24603,-19789,-4700,-2929,462,-494,-178,-4308,-7199,390
2015-07-08,16684,3859,-19520,-760,-699,-14385,-9,-1499,-2134,-34,-1105
2015-07-07,29245,19628,-49657,-15758,-2899,-7191,-76,0,-1422,-22311,582
2015-07-06,-3365,20114,-17905,-1630,0,-5247,0,0,0,-10888,1050
2015-07-03,2536,6833,-9549,-551,-1882,-164,0,182,-4173,-2961,0
2015-07-02,-14449,11360,1804,2000,-2778,675,0,237,1670,0,150
2015-07-01,543,2790,-3164,400,0,699,0,182,0,-4445,-30
2015-06-30,-23660,18265,5284,4854,442,-580,0,188,585,-128,188
2015-06-29,3919,25077,-29528,-1773,1119,-1678,0,86,-7897,-19145,0
2015-06-26,-4348,-122,-6839,-5547,0,-1023,0,0,-214,-6,11626
2015-06-25,-45438,7513,35973,-1507,-685,-5732,0,121,-2246,45816,2124
2015-06-24,-33813,10653,23596,-4335,2138,3132,0,0,12469,10138,-37
2015-06-23,-11791,1835,10694,2400,-91,-1,1326,0,7080,0,191
2015-06-22,-12333,-7551,19753,1135,673,1530,0,0,13233,0,438
2015-06-19,-115776,49995,70525,7561,4147,16886,0,-1320,30472,12779,-3406
2015-06-18,-27508,14413,18614,-1550,3307,7839,0,0,0,9018,-5529
2015-06-17,-20995,5296,16361,4670,1982,7033,0,0,2676,0,-203
2015-06-16,-10093,2109,7734,190,1193,2821,0,0,3530,0,100
2015-06-15,-16014,13082,2911,-3300,-5279,3520,6565,0,1359,46,10
2015-06-12,-21037,-4590,24869,12265,4093,-289,0,0,8703,97,324
2015-06-11,5470,-5504,-233,-135,0,-98,0,0,0,0,562
2015-06-10,9925,12968,-23218,-4825,-1615,-1542,0,-921,-4116,0,5
2015-06-09,11916,15200,-26367,-3789,-5914,-1578,-10,0,-3563,60,-803
2015-06-08,4454,-2624,-4488,-2500,-1055,715,0,0,-1648,0,2134
2015-06-05,3419,-2298,-2410,-60,-2350,0,0,0,0,0,910
2015-06-04,-231,-878,-143,-414,-70,-2,-9,352,0,0,1307
2015-06-03,6023,5811,-11693,500,0,77,0,0,0,-19114,-1130
2015-06-02,44476,-27119,-19687,-48,1663,-419,0,-114,0,-20769,1120
2015-06-01,-19033,-3251,20609,4298,1988,-184,0,-1344,3352,-2429,1330
2015-05-29,-45174,28447,15761,3974,25834,6290,1581,-34302,12384,0,1335
2015-05-28,-71544,9711,62157,-2363,10777,30619,29,-34646,15319,42422,-510
2015-05-27,33538,7601,-39280,-721,583,633,0,-38000,1051,0,-2020
2015-05-26,16712,16666,-34186,-995,562,-2204,0,-33818,2269,0,750
2015-05-22,47599,-1292,-45869,-20,0,0,0,-40191,0,-5658,-1165
2015-05-21,27867,-4289,-24074,-490,-3290,-1250,0,0,0,-19044,481
2015-05-20,965,-973,-795,-462,0,-1189,0,0,0,856,1150
2015-05-19,-5136,-21342,25619,-2375,636,27908,0,-550,0,0,912
2015-05-18,-64698,20387,46323,-752,9561,5363,1694,550,5564,24343,-2291
2015-05-15,-4331,1775,1724,2450,-2372,-852,0,0,0,2498,949
2015-05-14,21786,-2500,-15747,-604,-8264,-9362,0,181,0,2302,-3558
2015-05-13,19634,-1279,-20029,-14,-17547,-2835,0,367,0,0,2586
2015-05-12,99717,-22516,-83543,-2000,-2260,1053,0,-1536,0,-78800,5512
2015-05-11,-79874,15444,64568,-1521,-1942,5258,83,1000,0,61690,135
2015-05-08,-12798,-6874,14775,-219,-1413,-531,0,1114,0,15824,5122
2015-05-07,34181,-35631,1163,1981,0,-511,0,-307,0,0,405
2015-05-06,13166,-13541,2367,259,-132,-72,0,1786,526,0,-2235
2015-05-04,3758,-2808,-369,0,-61,-89,0,-727,508,0,-732
2015-04-30,50138,-6879,-47885,-168,-1713,73,0,170,483,-46730,3401
2015-04-29,-5099,21589,-16963,-1073,-107,-3813,0,0,0,-13275,-932
2015-04-28,15358,-13825,-4923,-2541,-188,-2194,0,0,0,0,1408
2015-04-27,-9534,4142,4609,-779,2867,-621,0,-1709,364,4487,1118
2015-04-24,8130,-3312,-4392,-3506,329,1451,0,-475,-1035,-2151,-415
2015-04-23,-24434,-1591,31917,-685,4623,-2835,0,-711,678,32629,-5804
2015-04-22,105974,23594,-131892,-6621,-2800,2649,8,2179,-776,-126531,1324
2015-04-21,-19413,3072,14715,5403,3449,6414,304,-1180,0,-75,1377
2015-04-20,-60225,15782,52075,-11863,14390,6055,0,22,3447,39065,-8295
2015-04-17,-121081,2799,131462,6344,6748,8870,1459,0,1679,104405,-13579
2015-04-16,9743,-11786,19712,10611,3320,4889,0,387,534,-29,-17487
2015-04-15,-34437,10755,30671,21420,3614,3098,0,653,2886,-1000,-6542
2015-04-14,-6985,-5859,11238,-3114,0,14039,0,0,2813,-1000,640
2015-04-13,-14548,1556,11993,256,9594,3143,0,0,0,-1000,960
2015-04-10,3867,-9904,1496,3331,0,-112,0,0,0,0,4930
2015-04-09,-13309,-4095,18071,1776,4659,10521,0,-250,0,1365,-630
2015-04-08,12580,-6355,-6917,-6070,0,-1259,0,0,0,412,900
2015-04-07,-5012,7934,-1167,-5334,0,81,0,3242,0,457,-1650
2015-04-06,-5425,8800,-1786,-3174,0,-265,0,0,0,1653,-1736
2015-04-03,-1354,2904,-1050,-3388,0,-105,0,0,0,2443,-933
2015-04-02,4197,-1559,-2766,-1879,0,-1473,0,0,0,586,110
2015-04-01,15740,-6176,-6821,-5016,0,-1805,0,0,0,0,-2768
2015-03-31,5038,377,-83,-3323,0,-111,0,0,0,3351,-4350
2015-03-30,10700,12,-10531,-12388,0,-370,-454,0,0,2681,-250
2015-03-27,6596,3454,-1290,-897,0,-1010,-1246,0,0,1863,-8522
2015-03-26,108964,-9597,-90788,-11004,0,-50619,-25624,250,0,-3791,-9240
2015-03-25,12860,2862,-14093,-12500,-1843,1402,0,0,0,-1152,-1941
2015-03-24,-733,3199,-2260,-2257,0,-3,0,0,0,0,-130
2015-03-23,34925,-15659,-19826,-20194,0,368,0,0,0,0,490
2015-03-20,-21028,17125,2803,1838,0,965,0,0,0,0,420
2015-03-19,7016,7738,-15406,-5199,0,-10207,0,0,0,0,53
2015-03-18,92,57,168,583,0,-8,0,0,0,0,-375
2015-03-17,604,-2099,1230,204,0,1010,0,0,0,16,5
2015-03-16,-736,-2448,1825,-997,0,4822,0,0,0,-2000,1247
2015-03-13,1905,-1873,-157,5,0,-162,0,0,0,0,-500
2015-03-12,10353,-4109,-6812,116,0,-6928,0,0,0,0,620
2015-03-11,519,-112,-251,20,0,-271,0,0,0,0,-317
2015-03-10,973,221,-2109,-80,0,-5,0,0,0,-2024,530
2015-03-09,22466,-16075,-4768,-1150,0,-3618,0,0,0,0,-1475
2015-03-06,-2779,-11779,13465,4963,0,8502,0,0,0,0,1009
2015-03-05,-8156,4350,4751,1555,615,2781,0,-200,0,0,-890
2015-03-04,-492,1929,-1028,1972,0,0,0,0,0,-3000,-614
2015-03-03,51,-546,-561,-1114,0,553,0,0,0,0,944
2015-03-02,-3367,-1771,6226,4628,0,2056,0,-458,0,0,-692
2015-02-27,242,-326,-153,-150,0,-3,0,0,0,0,0
2015-02-26,-1508,1208,-188,-188,0,0,0,0,0,0,550
2015-02-25,893,-2759,1351,1841,0,-745,0,-152,0,0,523
2015-02-24,-12507,6913,5001,2075,1228,-611,0,0,0,2309,511
2015-02-23,2542,1203,-5229,386,0,-311,0,-5625,0,321,1488
2015-02-17,-17050,14877,471,-412,0,883,0,0,0,0,1410
2015-02-16,11222,683,-11295,-6925,-1984,-5,0,435,0,0,-1170
2015-02-13,-8735,420,7742,6250,0,900,0,0,0,592,243
2015-02-12,24047,1228,-24823,-484,-8885,-873,-3500,0,0,-1835,-800
2015-02-11,5525,-4452,-220,-217,0,-3,0,0,0,0,-1403
2015-02-10,24820,429,-659,0,0,-422,0,0,-237,0,-24480
2015-02-09,1493,-225,-2711,0,0,-297,0,0,0,-2414,47
2015-02-06,-2802,1491,-8,-1,0,-7,0,0,0,0,-170
2015-02-05,4141,-259,-30,-30,0,0,0,0,0,0,-2047
2015-02-04,-3918,-2894,1216,19,0,445,-223,1320,0,0,5392
2015-02-03,12789,-2980,-11219,-5043,0,-3176,0,0,0,-3000,1571
2015-02-02,1437,-4979,5261,139,0,1777,0,3000,0,0,-2150
2015-01-30,29889,6151,-38003,-152,-20612,-12593,-223,0,0,0,2254
2015-01-29,54008,-1456,-55050,-9172,-9162,-16093,0,0,-562,-15183,1511
2015-01-28,29301,-1893,-21752,-11577,-2501,-4666,-2008,0,0,0,-6070
2015-01-27,40880,-2884,-36348,-23548,-2828,-6372,0,0,0,0,-2137
2015-01-26,129177,-3396,-113315,-38915,-3611,-40499,-11895,-334,0,-15946,-18233
2015-01-23,20557,1273,-17833,0,0,-5460,-35,100,0,-12411,-3834
2015-01-22,13581,5004,-16699,-13283,0,-3067,0,0,0,0,-1977
2015-01-21,26994,-447,-24997,-6786,0,-7211,-2000,0,-7000,-2000,-3021
2015-01-20,47899,2562,-53477,-7425,-1233,-16076,0,0,-10967,-16466,-356
2015-01-19,21317,0,-21325,-87,0,-10738,-500,0,-10000,0,23
2015-01-16,-10683,-2446,14034,964,7788,3782,-500,0,0,0,-839
2015-01-15,5177,-1087,10994,-800,1306,-4507,0,-12262,1061,25847,-14571
2015-01-14,-28244,3589,32155,5000,0,12804,-1000,0,0,13625,-1991
2015-01-13,-4140,-3594,7076,0,0,2076,0,0,5000,0,750
2015-01-12,16836,-1208,-18250,0,0,-17366,-884,0,0,0,2600
2015-01-09,-19455,1847,954,0,0,-1356,0,0,0,0,16562
2015-01-08,-19859,1424,14564,-1124,0,15100,0,0,0,0,3898
2015-01-07,-20545,303,19482,4400,0,-102,0,8184,7000,0,760
2015-01-06,4301,-3713,-1416,155,-925,4396,-5042,0,0,0,110
2015-01-05,1324,1009,-2139,-4705,0,703,0,0,730,0,-200
2015-01-02,-6596,-2061,9070,-37,0,8990,117,0,0,0,-356
2014-12-30,-54971,6147,50860,-1300,15631,14335,-147,0,1938,-4206,-2609
2014-12-29,-33126,-6563,33947,9065,0,21068,1929,0,12000,-10115,5209
2014-12-26,272664,-42382,-52870,-70216,13018,35910,-5565,-1686,-4300,-17881,-182166
